"CIN195705180","19570518",0,"Saturday",0,"F","D","NY1","CIN","CIN07","gomer101","nuxhj101","craws901","venzt901","balll901","jackb901","","",8538,"22","Greg Beston","Greg Beston","2003/03/02 11:32AM","",0,0,0,0,-1,0,0,0,143,9,6,3,14,6,0,0,10,3,"gomer101","nuxhj101","","","schor101",4,"lockw101",3,"maysw101",8,"saueh101",7,"kattr101",2,"spend101",6,"castf101",5,"rhodd101",9,"gomer101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"","freeh101"
"CIN195705191","19570519",1,"Sunday",0,"F","D","PIT","CIN","CIN07","arrol101","lawrb103","lands901","bakeb101","dascf901","secof101","","",0,"22","Greg Beston","Greg Beston","2003/03/02 12:50PM","",0,0,0,0,-1,0,0,0,151,9,7,8,15,16,0,0,8,7,"acket101","purkb101","","","smitp104",7,"fondd101",3,"clemr101",9,"thomf103",5,"virdb101",8,"groad101",6,"bakeg101",4,"foilh101",2,"arrol101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"purkb101","acket101"
"CIN195705192","19570519",2,"Sunday",0,"F","D","PIT","CIN","CIN07","klinr102","hackw102","bakeb101","dascf901","secof101","lands901","","",24564,"22","Greg Beston","Greg Beston","2003/03/04 2:47PM","",0,0,0,0,-1,0,0,0,143,9,4,5,13,6,2,2,9,3,"acket101","klinr102","","","smitp104",7,"fondd101",3,"clemr101",9,"thomf103",5,"virdb101",8,"groad101",6,"bakeg101",4,"randd101",2,"klinr102",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"hoakd101",5,"mcmir101",6,"hackw102",1,"","acket101"
"CIN195705210","19570521",0,"Tuesday",0,"F","N","BRO","CIN","CIN07","podrj101","jeffh101","dascf901","secof101","lands901","bakeb101","","",21036,"Roth","Comly","Comly","1996/04/09 9:47PM","",1,1,0,0,-1,0,0,4,138,9,6,1,12,9,1,3,8,8,"podrj101","jeffh101","","","gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"zimmd101",5,"podrj101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"","hackw102"
"CIN195705220","19570522",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","koufs101","klipj101","secof101","lands901","bakeb101","dascf901","","",18640,"Allan Roth","David W. Smith","David W. Smith","1994/12/08 11:06AM","",1,1,0,0,-1,0,0,0,150,9,1,8,5,9,0,0,3,9,"klipj101","koufs101","","","gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"hodgg101",3,"amors101",7,"walkr101",2,"zimmd101",5,"koufs101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"crair101",""
"CIN195705230","19570523",0,"Thursday",800,"F","N","SLN","CIN","CIN07","mcdal101","grosd101","burkk101","boggd901","gormt101","dixoh901","","",7082,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1994/12/24 9:03AM","",0,0,0,0,-1,0,0,0,134,9,2,6,6,9,2,0,4,8,"grosd101","mcdal101","acket101","","blasd101",4,"darka101",6,"musis101",3,"boyek101",8,"moonw101",7,"smith108",2,"mikse101",9,"kaske101",5,"mcdal101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"davij103","acket101"
"CIN195705240","19570524",0,"Friday",0,"F","N","SLN","CIN","CIN07","jones105","nuxhj101","boggd901","gormt101","dixoh901","burkk101","","",19825,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1994/12/31 8:13AM","",0,0,0,0,-1,0,0,0,156,9,9,6,15,11,0,0,10,6,"jackl102","nuxhj101","wilhh101","","blasd101",4,"darka101",6,"musis101",3,"boyek101",8,"moonw101",7,"mikse101",9,"smith108",2,"kaske101",5,"jones105",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"wilhh101","fowla101"
"CIN195705250","19570525",0,"Saturday",934,"F","N","SLN","CIN","CIN07","schmw101","lawrb103","gormt101","dixoh901","burkk101","boggd901","","",25925,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/01/03 7:24PM","",0,0,0,0,-1,0,0,0,162,9,12,4,17,10,0,2,9,6,"schmw101","lawrb103","davij103","","blasd101",4,"darka101",6,"musis101",3,"moonw101",7,"boyek101",8,"cunnj101",9,"smith108",2,"kaske101",5,"schmw101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"davij103","fowla101"
"CIN195705260","19570526",0,"Sunday",130,"F","D","SLN","CIN","CIN07","dickm101","jeffh101","dixoh901","burkk101","boggd901","gormt101","","",17782,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/01/07 9:06PM","",0,0,0,0,-1,0,0,0,143,9,6,7,7,10,2,1,2,9,"jeffh101","wehmh101","","","blasd101",4,"darka101",6,"musis101",3,"moonw101",7,"boyek101",8,"cunnj101",9,"smith108",2,"kaske101",5,"dickm101",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"wilhh101",""
"CIN195706010","19570601",0,"Saturday",0,"F","D","CHN","CIN","CIN07","littd102","jeffh101","jackb901","craws901","venzt901","balll901","","",9320,"22","David W. Smith","David W. Smith","2003/02/14 2:18PM","",1,0,0,0,-1,0,0,0,186,9,2,22,6,22,2,1,10,10,"jeffh101","littd102","nuxhj101","","morgb102",4,"bolgj101",7,"banke101",5,"longd101",3,"moryw101",9,"walll101",8,"neemc101",2,"littj104",6,"littd102",1,"tempj101",4,"postw101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"kaisd101","nuxhj101"
"CIN195706021","19570602",1,"Sunday",0,"F","D","CHN","CIN","CIN07","drabm101","grosd101","craws901","venzt901","balll901","jackb901","","",0,"22","Greg Beston","Greg Beston","2003/03/04 3:58PM","",0,0,0,0,-1,0,0,0,187,9,4,6,9,8,1,1,8,12,"freeh101","drabm101","","","morgb102",4,"speab101",7,"banke101",5,"ernaf101",9,"walll101",8,"longd101",3,"neemc101",2,"littj104",6,"drabm101",1,"tempj101",4,"thurb101",9,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"lownt101","freeh101"
"CIN195706022","19570602",2,"Sunday",0,"F","D","CHN","CIN","CIN07","rushb101","klipj101","venzt901","balll901","jackb901","craws901","","",26664,"22","Greg Beston","Greg Beston","2003/03/04 7:35PM","",0,0,0,0,-1,0,0,0,160,9,4,2,8,3,0,1,11,5,"rushb101","klipj101","elstd101","","morgb102",4,"speab101",7,"banke101",5,"moryw101",9,"longd101",3,"walll101",8,"neemc101",2,"littj104",6,"rushb101",1,"tempj101",4,"thurb101",9,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"elstd101","nuxhj101"
"CIN195706170","19570617",0,"Monday",0,"F","N","BRO","CIN","CIN07","mcded101","klipj101","delmv901","smitv101","conlj102","donaa901","","",14595,"Roth","Comly","Comly","1996/04/17 9:06PM","",1,1,0,0,-1,0,0,4,154,9,7,2,9,7,1,1,8,9,"mcded101","klipj101","","","gillj102",4,"reesp101",5,"snidd101",8,"valoe101",7,"cimog101",9,"hodgg101",3,"campr102",2,"nealc101",6,"mcded101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"klipj101",1,"","lawrb103"
"CIN195706180","19570618",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","newcd101","jeffh101","smitv101","conlj102","donaa901","delmv901","","",18551,"Roth","Comly","Comly","1996/04/17 9:35PM","",1,1,0,0,-1,0,0,0,145,9,7,0,13,5,0,1,6,6,"newcd101","jeffh101","","","gillj102",4,"reesp101",5,"snidd101",8,"valoe101",7,"cimog101",9,"hodgg101",3,"campr102",2,"nealc101",6,"newcd101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"klust101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"jeffh101",1,"","klipj101"
"CIN195706190","19570619",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","drysd101","acket101","conlj102","donaa901","delmv901","smitv101","","",18809,"Roth","Comly","Comly","1996/04/17 9:49PM","",1,1,0,0,-1,0,0,4,118,9,3,4,5,10,0,0,4,6,"acket101","labic101","freeh101","","gillj102",4,"reesp101",5,"snidd101",8,"valoe101",7,"cimog101",9,"hodgg101",3,"campr102",2,"nealc101",6,"drysd101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"baile101",2,"robif103",7,"postw101",9,"mcmir101",6,"acket101",1,"labic101","freeh101"
"CIN195706200","19570620",0,"Thursday",0,"F","N","BRO","CIN","CIN07","crair101","lawrb103","donaa901","delmv901","smitv101","conlj102","","",18217,"Roth","Comly","Comly","1996/04/17 10:54PM","",1,1,0,0,-1,0,0,4,139,9,1,6,8,9,0,0,7,8,"lawrb103","crair101","","","gillj102",4,"reesp101",5,"snidd101",8,"valoe101",7,"cimog101",9,"hodgg101",3,"campr102",2,"nealc101",6,"crair101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"baile101",2,"robif103",7,"postw101",9,"mcmir101",6,"lawrb103",1,"erskc101",""
"CIN195706210","19570621",0,"Friday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","bakeb101","dascf901","secof101","lands901","","",19648,"22","Greg Beston","Greg Beston","2003/03/09 11:01AM","",0,0,0,0,-1,0,0,4,179,11,3,2,10,10,0,1,9,11,"purkb101","jeffh101","","","clemr101",9,"bakeg101",5,"mejir101",7,"thomf103",3,"mazeb101",4,"groad101",6,"virdb101",8,"foilh101",2,"frieb102",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"nuxhj101",1,"purkb101","jeffh101"
"CIN195706220","19570622",0,"Saturday",0,"F","D","PIT","CIN","CIN07","law-v101","grosd101","dascf901","secof101","lands901","bakeb101","","",9299,"22","Greg Beston","Greg Beston","2003/03/09 12:03PM","",0,0,0,0,-1,0,4,0,178,11,3,6,10,6,0,0,9,6,"lawrb103","purkb101","","","clemr101",9,"bakeg101",5,"mejir101",7,"thomf103",3,"mazeb101",4,"groad101",6,"virdb101",8,"foilh101",2,"law-v101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"grosd101",1,"kingn101","lawrb103"
"CIN195706231","19570623",1,"Sunday",0,"F","D","PIT","CIN","CIN07","swanr101","jeffh101","secof101","lands901","bakeb101","dascf901","","",0,"22","Greg Beston","Greg Beston","2003/03/09 12:27PM","",0,0,0,0,-1,0,0,0,135,9,3,5,10,12,0,0,1,9,"jeffh101","swanr101","","","clemr101",9,"virdb101",8,"smitp104",7,"thomf103",3,"groad101",6,"bakeg101",5,"mazeb101",4,"foilh101",2,"swanr101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"jeffh101",1,"facer101",""
"CIN195706232","19570623",2,"Sunday",0,"F","D","PIT","CIN","CIN07","klinr102","acket101","lands901","bakeb101","dascf901","secof101","","",22188,"22","Greg Beston","Greg Beston","2003/03/09 12:51PM","",0,0,0,0,-1,0,0,0,157,9,2,5,9,9,2,0,8,5,"acket101","klinr102","sancr101","","smitp104",9,"skinb101",7,"virdb101",8,"thomf103",3,"groad101",6,"bakeg101",5,"mazeb101",4,"randd101",2,"klinr102",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"thurb101",9,"mcmir101",6,"acket101",1,"swanr101","sancr101"
"CIN195706250","19570625",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","cronr101","lawrb103","gormt101","dixoh901","(none)","burkk101","","",13824,"Koppett","","Alan Boodman","1996/01/16 11:33AM","",0,0,0,0,-1,0,0,0,153,9,2,3,4,10,0,1,3,11,"lawrb103","cronr101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",7,"mueld101",9,"spend101",6,"virgo101",5,"kattr101",2,"cronr101",1,"grama101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"lawrb103",1,"worta101",""
"CIN195706260","19570626",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","gomer101","nuxhj101","dixoh901","burkk101","(none)","gormt101","","",14097,"Koppett","","Alan Boodman","1996/01/16 11:48AM","",0,0,0,0,-1,0,0,0,161,9,17,7,20,11,0,3,7,6,"mills101","klipj101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",9,"saueh101",7,"spend101",6,"virgo101",5,"thomv101",2,"gomer101",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"nuxhj101",1,"mills101","fowla101"
"CIN195706270","19570627",0,"Thursday",0,"F","N","NY1","CIN","CIN07","antoj103","grosd101","burkk101","gormt101","(none)","dixoh901","","",8025,"Koppett","","Alan Boodman","1996/01/16 5:21PM","",0,0,0,0,-1,0,0,0,150,9,7,2,12,6,0,1,9,7,"antoj103","grosd101","","","lockw101",3,"ocond101",4,"maysw101",8,"thomb105",9,"saueh101",7,"spend101",6,"virgo101",5,"thomv101",2,"antoj103",1,"tempj101",4,"hoakd101",5,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"postw101",9,"mcmir101",6,"grosd101",1,"","nuxhj101"
"CIN195706280","19570628",0,"Friday",0,"F","N","PHI","CIN","CIN07","cardd101","jeffh101","craws901","venzt901","balll901","jackb901","","",16848,"28","Comly","Comly","1997/11/12 9:55PM","",1,2,0,0,-1,0,0,4,161,9,1,7,4,12,0,0,7,9,"jeffh101","cardd101","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"lopas101",2,"jonew101",5,"repur101",9,"fernc102",6,"cardd101",1,"tempj101",4,"thurb101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"mores101",""
"CIN195706290","19570629",0,"Saturday",0,"F","D","PHI","CIN","CIN07","rober102","acket101","venzt901","balll901","jackb901","craws901","","",10290,"28","Comly","Comly","1997/11/12 10:25PM","",1,2,0,0,-1,0,0,0,147,9,3,8,7,9,0,0,6,3,"acket101","rober102","","","ashbr101",8,"hamng102",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"lonnj101",2,"fernc102",6,"rober102",1,"tempj101",4,"thurb101",9,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"acket101",1,"millb103",""
"CIN195706301","19570630",1,"Sunday",0,"F","D","PHI","CIN","CIN07","simmc101","lawrb103","balll901","jackb901","craws901","venzt901","","",0,"28","Comly","Comly","1997/11/12 10:43PM","",1,2,0,0,-1,0,0,0,142,9,1,6,6,9,0,0,6,7,"lawrb103","simmc101","","","ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"jonew101",5,"lonnj101",2,"simmc101",1,"tempj101",4,"whisp101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"mores101",""
"CIN195706302","19570630",2,"Sunday",0,"F","D","PHI","CIN","CIN07","haddh101","klipj101","jackb901","craws901","venzt901","balll901","","",32584,"28","Comly","Comly","1997/11/12 11:10PM","",1,2,0,0,-1,0,0,0,155,9,2,6,6,8,3,0,11,7,"klipj101","haddh101","lawrb103","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"repur101",9,"jonew101",5,"fernc102",6,"lonnj101",2,"haddh101",1,"tempj101",4,"whisp101",9,"bellg103",8,"crowg101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"farrt101","lawrb103"
"CIN195707030","19570703",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","burdl101","jeffh101","dascf901","secof101","lands901","bakeb101","","",28255,"Bob Wolf","Ron Richards","Ron Richards","1998/08/12 3:18AM","",1,0,0,0,-1,0,0,0,136,9,5,7,9,11,1,0,3,5,"jeffh101","burdl101","lawrb103","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"mantf101",6,"crand102",2,"burdl101",1,"tempj101",4,"postw101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"jolld101","lawrb103"
"CIN195707040","19570704",0,"Thursday",0,"F","D","MLN","CIN","CIN07","philt101","acket101","secof101","lands901","bakeb101","dascf901","","",20914,"Bob Wolf","Ron Richards","Ron Richards","1998/08/12 3:33AM","",1,0,0,0,-1,0,0,0,158,9,10,7,14,17,1,1,5,8,"conlg101","freeh101","mcmad102","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"sawac101",2,"philt101",1,"tempj101",4,"postw101",9,"bellg103",8,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"acket101",1,"mcmad102","klipj101"
"CIN195707230","19570723",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","law-v101","klipj101","dixoh901","sudoe901","gormt101","burkk101","","",17551,"22","Greg Beston","Greg Beston","2003/03/12 5:40PM","",0,0,0,0,-1,0,0,4,210,15,6,3,17,9,0,1,12,8,"law-v101","lawrb103","purkb101","","skinb101",7,"virdb101",8,"groad101",6,"thomf103",3,"clemr101",9,"mazeb101",4,"bakeg101",5,"peteh101",2,"law-v101",1,"tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"klipj101",1,"purkb101","freeh101"
"CIN195707240","19570724",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","frieb102","nuxhj101","sudoe901","gormt101","burkk101","dixoh901","","",11961,"22","Greg Beston","Greg Beston","2003/03/12 8:37PM","",0,0,0,0,-1,0,0,4,119,9,0,2,8,6,1,0,8,7,"nuxhj101","frieb102","","","skinb101",7,"mazeb101",4,"groad101",6,"thomf103",3,"bakeg101",5,"clemr101",9,"virdb101",8,"peteh101",2,"frieb102",1,"tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"nuxhj101",1,"",""
"CIN195707250","19570725",0,"Thursday",0,"F","N","PIT","CIN","CIN07","klinr102","fowla101","gormt101","burkk101","dixoh901","sudoe901","","",10997,"22","Greg Beston","Greg Beston","2003/03/16 4:55PM","",0,0,0,0,-1,0,0,4,132,9,1,9,7,11,1,1,7,6,"fowla101","klinr102","","","smitp104",9,"fondd101",3,"groad101",6,"skinb101",7,"thomf103",5,"virdb101",8,"mazeb101",4,"foilh101",2,"klinr102",1,"tempj101",4,"bellg103",8,"lyncj102",9,"crowg101",3,"baile101",2,"robif103",7,"hoakd101",5,"mcmir101",6,"fowla101",1,"kingn101",""
"CIN195707260","19570726",0,"Friday",0,"F","N","BRO","CIN","CIN07","koufs101","jeffh101","dascf901","secof101","lands901","bakeb101","","",30514,"Allan Roth","David W. Smith","David W. Smith","1994/12/17 5:57PM","",1,1,0,0,-1,0,0,0,180,11,5,6,11,14,0,2,5,8,"freeh101","crair101","","","nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"jackr102",5,"cimog101",9,"campr102",2,"koufs101",1,"tempj101",4,"bellg103",8,"postw101",9,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"crair101","freeh101"
"CIN195707270","19570727",0,"Saturday",0,"F","D","BRO","CIN","CIN07","mcded101","klipj101","secof101","lands901","bakeb101","dascf901","","",19230,"Roth","Comly","Comly","1996/04/20 10:51PM","",1,1,0,0,-1,0,0,0,169,9,5,3,8,10,2,0,5,11,"mcded101","klipj101","labic101","","nealc101",6,"gillj102",4,"amors101",7,"hodgg101",3,"jackr102",5,"campr102",2,"cimog101",8,"furic101",9,"mcded101",1,"tempj101",4,"bellg103",8,"postw101",9,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"klipj101",1,"labic101","amorv101"
"CIN195707280","19570728",0,"Sunday",0,"F","D","BRO","CIN","CIN07","podrj101","lawrb103","lands901","bakeb101","dascf901","secof101","","",28524,"Roth","Comly","Comly","1996/04/20 11:07PM","",1,1,0,0,-1,0,0,0,123,9,7,2,9,9,0,1,5,6,"podrj101","lawrb103","","","nealc101",6,"gillj102",4,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"campr102",2,"reesp101",5,"podrj101",1,"tempj101",4,"bellg103",8,"hoakd101",5,"crowg101",3,"robif103",7,"baile101",2,"postw101",9,"mcmir101",6,"lawrb103",1,"","grosd101"
