"HOU201107170","20110717",0,"Sunday",107,"F","D","PIT","HOU","HOU03","corrk001","rodrw002","coope901","kellj901","carlm901","timmt901","","",24580,"","","","","",1,1,73,0,0,4,1,5,235,11,7,5,12,12,0,2,10,7,"leroc001","melam001","resoc001","","presa001",7,"darnc001",6,"walkn001",4,"mccua001",8,"diazm003",9,"overl001",3,"woodb003",5,"fryee001",2,"corrk001",1,"bourm001",8,"barmc001",6,"keppj001",4,"pench001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"corpc001",2,"rodrw002",1,"resoc001","rodra002"
"HOU201107180","20110718",0,"Monday",706,"F","N","WAS","HOU","HOU03","marqj001","lylej001","welkb901","nelsj901","carav901","fostm901","","",28975,"","","","","",1,1,73,0,0,4,1,5,157,9,5,2,7,7,0,0,2,6,"marqj001","lylej001","stord001","","bernr001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"ramow001",2,"desmi001",6,"marqj001",1,"bourm001",8,"sanca005",6,"keppj001",4,"pench001",9,"lee-c001",3,"michj001",7,"johnc003",5,"corpc001",2,"lylej001",1,"stord001","rodrf004"
"HOU201107190","20110719",0,"Tuesday",705,"F","N","WAS","HOU","HOU03","zimmj003","happj001","nelsj901","carav901","fostm901","welkb901","","",32418,"","","","","",1,1,73,0,0,4,1,5,192,9,6,7,11,11,1,0,9,7,"happj001","zimmj003","melam001","","espid001",4,"desmi001",6,"zimmr001",5,"morsm001",3,"wertj001",9,"ramow001",2,"bernr001",8,"hairj002",7,"zimmj003",1,"bourm001",8,"sanca005",4,"wallb001",3,"pench001",9,"lee-c001",7,"johnc003",5,"barmc001",6,"quinh001",2,"happj001",1,"mattr001","melam001"
"HOU201107200","20110720",0,"Wednesday",105,"F","D","WAS","HOU","HOU03","hernl003","myerb001","carav901","fostm901","welkb901","nelsj901","","",29605,"","","","","",1,1,73,0,0,4,1,5,204,11,2,3,9,12,0,0,8,13,"lopew001","cofft001","","","bernr001",7,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"ankir001",8,"florj002",2,"coraa001",6,"hernl003",1,"bourm001",8,"altuj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"quinh001",2,"myerb001",1,"cofft001","lopew001"
"HOU201108010","20110801",0,"Monday",706,"F","N","CIN","HOU","HOU03","arrob001","norrb001","cousd901","reybd901","campa902","wolfj901","","",21502,"","","","","",1,1,73,0,0,4,1,5,196,10,3,4,11,9,0,0,10,7,"melam001","ondrl001","","","stubd001",8,"cairm001",5,"vottj001",3,"philb001",4,"brucj001",9,"alony001",7,"hanir001",2,"janip001",6,"arrob001",1,"dural001",8,"altuj001",4,"bourj001",9,"lee-c001",3,"martj006",7,"barmc001",6,"parej002",5,"quinh001",2,"norrb001",1,"ondrl001","melam001"
"HOU201108020","20110802",0,"Tuesday",707,"F","N","CIN","HOU","HOU03","bailh001","rodrw002","reybd901","campa902","wolfj901","cousd901","","",22603,"","","","","",1,1,73,0,0,4,1,5,142,9,5,1,6,5,0,0,4,6,"bailh001","rodrw002","","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"cairm001",5,"heisc001",9,"hernr002",2,"frazt001",7,"bailh001",1,"dural001",8,"altuj001",4,"bogub001",9,"lee-c001",3,"martj006",7,"barmc001",6,"parej002",5,"corpc001",2,"rodrw002",1,"chapa001","delre001"
"HOU201108030","20110803",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","willd003","lylej001","campa902","wolfj901","cousd901","reybd901","","",22102,"","","","","",1,1,73,0,0,4,1,5,145,9,4,5,8,12,0,1,5,8,"lylej001","massn001","melam001","","stubd001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"lewif001",7,"hernr002",2,"frazt001",5,"willd003",1,"bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"michj001",9,"parej002",5,"barmc001",6,"quinh001",2,"lylej001",1,"lecus001","melam001"
"HOU201108050","20110805",0,"Friday",706,"F","N","MIL","HOU","HOU03","gally001","happj001","barkl901","cedeg901","johna901","blasc901","","",25811,"","","","","",1,1,73,0,0,4,1,5,171,9,8,1,11,4,0,1,10,4,"gally001","happj001","","","hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lopef001",4,"lucrj001",2,"gally001",1,"bourj001",8,"altuj001",4,"sanca005",5,"lee-c001",3,"martj006",7,"bogub001",9,"barmc001",6,"quinh001",2,"happj001",1,"dillt001","delre001"
"HOU201108060","20110806",0,"Saturday",605,"F","N","MIL","HOU","HOU03","narvc001","myerb001","cedeg901","johna901","blasc901","barkl901","","",30561,"","","","","",1,1,73,0,0,4,1,5,190,9,7,5,13,7,1,1,13,4,"narvc001","myerb001","axfoj001","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lopef001",4,"lucrj001",2,"narvc001",1,"bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"michj001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"axfoj001","wrigw001"
"HOU201108070","20110807",0,"Sunday",106,"F","D","MIL","HOU","HOU03","greiz001","norrb001","johna901","blasc901","barkl901","cedeg901","","",22885,"","","","","",1,1,73,0,0,4,1,5,179,9,7,3,11,8,0,0,8,6,"greiz001","norrb001","","","morgn001",8,"lopef001",4,"braur002",7,"fielp001",3,"kotsm001",9,"betay001",6,"counc001",5,"lucrj001",2,"greiz001",1,"shucj001",9,"altuj001",4,"bourj001",8,"lee-c001",3,"martj006",7,"parej002",5,"barmc001",6,"corpc001",2,"norrb001",1,"loe-k001","melam001"
"HOU201108150","20110815",0,"Monday",705,"F","N","CHN","HOU","HOU03","loper001","sosah001","wolfj901","porta901","kulpr901","onorb901","","",20138,"","","","","",1,1,73,0,0,4,1,5,187,9,4,3,11,5,2,0,10,5,"loper001","sosah001","woodk002","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"johnr008",7,"colvt001",9,"sotog001",2,"loper001",1,"bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"downm001",5,"bogub001",9,"barmc001",6,"quinh001",2,"sosah001",1,"woodk002","melam001"
"HOU201108160","20110816",0,"Tuesday",705,"F","N","CHN","HOU","HOU03","dempr002","myerb001","porta901","kulpr901","onorb901","wolfj901","","",23736,"","","","","",1,1,73,0,0,4,1,5,179,9,5,6,9,8,0,1,6,5,"rodra002","marmc001","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"soria001",7,"colvt001",9,"hillk002",2,"dempr002",1,"bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"parej002",5,"shucj001",9,"barmc001",6,"quinh001",2,"myerb001",1,"marmc001","rodra002"
"HOU201108170","20110817",0,"Wednesday",106,"F","D","CHN","HOU","HOU03","colec001","norrb001","kulpr901","onorb901","wolfj901","porta901","","",24054,"","","","","",1,1,73,0,0,4,1,5,189,9,3,4,11,10,0,0,12,9,"norrb001","colec001","melam001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"sotog001",2,"byrdm001",8,"soria001",7,"colvt001",9,"colec001",1,"shucj001",8,"altuj001",4,"martj006",7,"downm001",3,"parej002",5,"bogub001",9,"barmc001",6,"corpc001",2,"norrb001",1,"samaj001","melam001"
"HOU201108190","20110819",0,"Friday",707,"F","N","SFN","HOU","HOU03","voger001","rodrw002","blasc901","johna901","culbf901","barkl901","","",26259,"","","","","",1,1,73,0,0,4,1,5,142,9,0,6,5,7,2,0,6,6,"rodrw002","voger001","","","rowaa001",8,"derom001",5,"rossc001",7,"schin001",9,"huffa001",3,"tejam001",6,"stewc001",2,"fontm001",4,"voger001",1,"shucj001",8,"sanca005",4,"martj006",7,"lee-c001",3,"parej002",5,"bogub001",9,"barmc001",6,"corpc001",2,"rodrw002",1,"motag001","fulcj001"
"HOU201108200","20110820",0,"Saturday",606,"F","N","SFN","HOU","HOU03","bumgm001","lylej001","johna901","culbf901","barkl901","blasc901","","",29046,"","","","","",1,1,73,0,0,4,1,5,158,9,5,7,10,14,1,1,9,7,"lylej001","bumgm001","melam001","","rossc001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"beltb001",7,"fontm001",6,"stewc001",2,"bumgm001",1,"altuj001",4,"bourj001",8,"martj006",7,"lee-c001",3,"parej002",5,"barmc001",6,"michj001",9,"quinh001",2,"lylej001",1,"lopej002","melam001"
"HOU201108210","20110821",0,"Sunday",105,"F","D","SFN","HOU","HOU03","runzd001","sosah001","culbf901","barkl901","blasc901","johna901","","",25838,"","","","","",1,1,73,0,0,4,1,5,234,11,6,4,12,8,0,1,10,10,"affej001","melam001","ramir003","","rossc001",8,"keppj001",4,"sandp001",5,"huffa001",3,"schin001",9,"beltb001",7,"fontm001",6,"stewc001",2,"runzd001",1,"altuj001",4,"bourj001",8,"martj006",7,"lee-c001",3,"parej002",5,"barmc001",6,"michj001",9,"corpc001",2,"sosah001",1,"ramir003","melam001"
"HOU201108290","20110829",0,"Monday",706,"F","N","PIT","HOU","HOU03","ohler001","rodrw002","muchm901","wintm901","everm901","guccc901","","",19250,"","","","","",1,1,73,0,0,4,1,5,182,9,4,7,5,13,0,0,6,8,"rodrw002","grilj001","melam001","","tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"doumr001",2,"diazm003",9,"woodb003",3,"darnc001",6,"ohler001",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"corpc001",2,"rodrw002",1,"watst001","melam001"
"HOU201108300","20110830",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","mortc002","sosah001","wintm901","everm901","guccc901","muchm901","","",21750,"","","","","",1,1,73,0,0,4,1,5,171,9,2,8,4,13,0,0,3,11,"sosah001","mortc002","","","presa001",7,"harrj002",5,"walkn001",4,"mccua001",8,"joneg002",3,"paulx001",9,"ceder002",6,"mckem001",2,"mortc002",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"corpc001",2,"sosah001",1,"resoc001","myerb001"
"HOU201108310","20110831",0,"Wednesday",705,"F","N","PIT","HOU","HOU03","mcdoj004","happj001","everm901","guccc901","muchm901","wintm901","","",22918,"","","","","",1,1,73,0,0,4,1,5,148,9,0,2,4,8,1,0,4,8,"happj001","mcdoj004","melam001","","tabaj002",9,"presa001",7,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"harrj002",5,"ceder002",6,"mcdoj004",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"sanca005",6,"quinh001",2,"happj001",1,"hanrj001","melam001"
"HOU201109020","20110902",0,"Friday",706,"F","N","MIL","HOU","HOU03","greiz001","harrl002","demud901","danlk901","nauep901","eddid901","","",20045,"","","","","",1,1,73,0,0,4,1,5,211,9,8,2,10,10,1,1,7,8,"greiz001","rodra002","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"greiz001",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"harrl002",1,"axfoj001","lylej001"
"HOU201109030","20110903",0,"Saturday",606,"F","N","MIL","HOU","HOU03","narvc001","norrb001","danlk901","nauep901","eddid901","demud901","","",24982,"","","","","",1,1,73,0,0,4,1,5,193,9,8,2,13,5,1,1,10,7,"narvc001","norrb001","","","morgn001",8,"hairj002",4,"braur002",7,"fielp001",3,"kotsm001",9,"greet005",5,"kottg001",2,"counc001",6,"narvc001",1,"bourj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"parej002",5,"michj001",9,"barmc001",6,"corpc001",2,"norrb001",1,"delae001","carpd001"
"HOU201109040","20110904",0,"Sunday",108,"F","D","MIL","HOU","HOU03","marcs001","rodrw002","nauep901","eddid901","demud901","danlk901","","",21976,"","","","","",1,1,73,0,0,4,1,5,168,9,4,0,9,3,1,0,7,6,"marcs001","rodrw002","","","hartc001",9,"hairj002",4,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"gomec002",8,"marcs001",1,"schaj002",8,"parej002",5,"martj006",7,"bogub001",9,"downm001",4,"wallb001",3,"barmc001",6,"corpc001",2,"rodrw002",1,"saitt001","lopew001"
"HOU201109120","20110912",0,"Monday",706,"F","N","PHI","HOU","HOU03","oswar001","myerb001","welkt901","reynj901","carav901","fleta901","","",22231,"","","","","",1,1,73,0,0,4,1,5,142,9,1,5,6,12,0,0,8,9,"myerb001","oswar001","","","rollj001",6,"victs001",8,"pench001",9,"howar001",3,"ibanr001",7,"ruizc001",2,"orr-p001",4,"martm003",5,"oswar001",1,"schaj002",8,"sanca005",6,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"altuj001",4,"quinh001",2,"myerb001",1,"blanj001","melam001"
"HOU201109130","20110913",0,"Tuesday",705,"F","N","PHI","HOU","HOU03","hamec001","happj001","reynj901","carav901","fleta901","welkt901","","",24302,"","","","","",1,1,73,0,0,4,1,5,153,9,2,5,5,11,2,0,7,10,"happj001","hamec001","","","rollj001",6,"polap001",5,"pench001",9,"howar001",3,"maybj001",8,"franb001",7,"ruizc001",2,"martm003",4,"hamec001",1,"bourj001",8,"barmc001",6,"martj006",7,"lee-c001",3,"downm001",4,"johnc003",5,"michj001",9,"quinh001",2,"happj001",1,"schwm002","carpd001"
"HOU201109140","20110914",0,"Wednesday",105,"F","D","PHI","HOU","HOU03","hallr001","norrb001","carav901","fleta901","welkt901","reynj901","","",20027,"","","","","",1,1,72,0,0,4,1,5,126,9,1,0,4,6,1,0,4,7,"hallr001","norrb001","","","victs001",8,"polap001",5,"pench001",9,"howar001",3,"ibanr001",7,"ruizc001",2,"orr-p001",4,"martm003",6,"hallr001",1,"schaj002",8,"barmc001",6,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"altuj001",4,"quinh001",2,"norrb001",1,"","wrigw001"
"HOU201109220","20110922",0,"Thursday",705,"F","N","COL","HOU","HOU03","whita001","sosah001","gormb901","randt901","belld901","vanol901","","",20773,"","","","","",1,1,73,0,0,4,1,5,218,9,6,9,13,10,2,1,8,6,"sosah001","whita001","melam001","","youne003",7,"fowld001",8,"pachj001",4,"tulot001",6,"smits002",9,"wiggt001",3,"kouzk001",5,"rosaw001",2,"whita001",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"towlj001",2,"sosah001",1,"millj005","melam001"
"HOU201109230","20110923",0,"Friday",705,"F","N","COL","HOU","HOU03","pomed001","myerb001","randt901","belld901","vanol901","gormb901","","",22467,"","","","","",1,1,89,5,8,0,0,1,182,9,2,11,7,14,1,1,8,8,"myerb001","pomed001","","","youne003",7,"fowld001",8,"pachj001",4,"smits002",9,"wiggt001",3,"kouzk001",5,"rosaw001",2,"fielt001",6,"pomed001",1,"shucj001",8,"sanca005",4,"martj006",7,"lee-c001",3,"downm001",9,"johnc003",5,"barmc001",6,"quinh001",2,"myerb001",1,"escae001","lylej001"
"HOU201109240","20110924",0,"Saturday",606,"F","N","COL","HOU","HOU03","hammj002","happj001","belld901","vanol901","gormb901","randt901","","",26209,"","","","","",1,1,73,0,0,4,1,5,249,13,4,2,5,6,1,1,8,8,"reynm002","lylej001","betar001","","youne003",7,"ellim001",4,"fowld001",8,"nelsc001",6,"wiggt001",9,"pachj001",3,"kouzk001",5,"iannc001",2,"hammj002",1,"schaj002",8,"altuj001",4,"martj006",9,"lee-c001",7,"wallb001",3,"parej002",5,"barmc001",6,"quinh001",2,"happj001",1,"betar001","rodra002"
"HOU201109250","20110925",0,"Sunday",106,"F","D","COL","HOU","HOU03","millk004","harrl002","vanol901","gormb901","randt901","belld901","","",21621,"","","","","",1,1,73,0,0,4,1,5,201,9,19,3,25,7,1,1,12,5,"millk004","harrl002","","","youne003",8,"ellim001",4,"smits002",9,"kouzk001",5,"pachj001",3,"wiggt001",7,"iannc001",2,"fielt001",6,"millk004",1,"schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"johnc003",5,"barmc001",6,"towlj001",2,"harrl002",1,"reyng001","abrej002"
"HOU201109260","20110926",0,"Monday",707,"F","N","SLN","HOU","HOU03","garcj004","rodrw002","nauep901","demud901","danlk901","eddid901","","",20017,"","","","","",1,1,73,0,0,4,1,5,198,10,4,5,12,9,1,0,9,6,"melam001","doteo001","","","furcr001",6,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"therr001",4,"jay-j001",8,"garcj004",1,"bourj001",8,"sanca005",4,"martj006",7,"lee-c001",3,"downm001",9,"johnc003",5,"barmc001",6,"towlj001",2,"rodrw002",1,"doteo001","melam001"
"HOU201109270","20110927",0,"Tuesday",706,"F","N","SLN","HOU","HOU03","westj001","sosah001","demud901","danlk901","eddid901","nauep901","","",22021,"","","","","",1,1,73,0,0,4,1,5,215,9,13,6,17,11,0,2,8,7,"sance001","delre001","","","jay-j001",8,"freed001",5,"pujoa001",3,"berkl001",9,"hollm001",7,"moliy001",2,"schus001",4,"puntn001",6,"westj001",1,"shucj001",8,"altuj001",4,"bogub001",9,"lee-c001",7,"wallb001",3,"parej002",5,"barmc001",6,"towlj001",2,"sosah001",1,"jacke001","abrej002"
"HOU201109280","20110928",0,"Wednesday",705,"F","N","SLN","HOU","HOU03","carpc002","myerb001","danlk901","eddid901","nauep901","demud901","","",24358,"","","","","",1,1,73,0,0,4,1,5,140,9,8,0,12,2,0,1,6,3,"carpc002","myerb001","","","jay-j001",8,"craia001",7,"pujoa001",3,"berkl001",9,"freed001",5,"moliy001",2,"schus001",4,"puntn001",6,"carpc002",1,"shucj001",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"","pendl001"
