"CHA192208080","19220808",0,"Tuesday",0,"F","D","PHA","CHA","CHI10","heimf101","robec101","nalld901","connt901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:15PM","",0,0,0,0,-1,0,0,0,0,9,4,6,10,14,2,2,8,10,"robec101","heimf101","","","mcgob101",8,"dykej101",5,"welcf101",7,"hausj101",3,"millb110",9,"gallc101",6,"perkc101",2,"callf101",4,"heimf101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"robec101",1,"",""
"CHA192208090","19220809",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","harrs101","faber101","connt901","nalld901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:23PM","",0,0,0,0,-1,0,0,0,119,9,4,3,10,8,1,2,9,8,"romme101","faber101","","","mcgob101",8,"hausj101",3,"welcf101",9,"millb110",7,"perkc101",2,"gallc101",6,"dykej101",5,"scheh101",4,"harrs101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"faber101",1,"romme101",""
"CHA192208120","19220812",0,"Saturday",0,"F","D","SLA","CHA","CHI10","shocu101","courh101","hildg101","morig101","(none)","(none)","","",23000,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:33PM","",0,0,0,0,-1,0,0,0,133,9,7,6,12,18,1,2,8,10,"shocu101","courh101","wrigr104","","gerbw101",6,"tobij101",9,"sislg101",3,"jacow101",7,"mcmam101",4,"willk101",8,"seveh101",2,"austj101",5,"shocu101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"yaryy101",2,"courh101",1,"wrigr104","blant101"
"CHA192208130","19220813",0,"Sunday",0,"F","D","SLA","CHA","CHI10","vange101","leved101","morig101","hildg101","(none)","(none)","","",30000,"109","D Lamoureaux","D Lamoureaux","2001/04/18 4:40PM","",0,0,0,0,-1,0,0,0,127,9,3,9,10,11,2,0,9,10,"leved101","vange101","faber101","","gerbw101",6,"tobij101",9,"sislg101",3,"willk101",8,"jacow101",7,"mcmam101",4,"seveh101",2,"austj101",5,"vange101",1,"johne102",6,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mullj103",5,"schar103",2,"leved101",1,"prueh101","faber101"
"CHA192209041","19220904",1,"Monday",0,"F","D","DET","CHA","CHI10","pillh101","faber101","guthb901","owenb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 9:15AM","",1,0,0,0,-1,0,0,0,124,10,2,3,6,9,0,0,3,10,"faber101","pillh101","","","bluel101",3,"cutsg101",4,"flagi101",8,"veacb101",7,"fothb101",9,"hanef101",5,"rignt101",6,"woodl101",2,"pillh101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"faber101",1,"",""
"CHA192209042","19220904",2,"Monday",0,"F","D","DET","CHA","CHI10","oldhr101","robec101","owenb901","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 9:38AM","",1,0,0,0,-1,0,0,0,117,9,3,6,10,11,1,0,6,12,"robec101","oldhr101","","","bluel101",3,"hanef101",5,"cobbt101",8,"veacb101",7,"fothb101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"oldhr101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"robec101",1,"",""
"CHA192209051","19220905",1,"Tuesday",0,"F","D","DET","CHA","CHI10","ehmkh101","leved101","guthb901","owenb901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 4:38PM","",1,0,0,0,-1,0,0,0,145,9,9,8,13,13,1,2,8,9,"ehmkh101","leved101","","","bluel101",3,"hanef101",5,"veacb101",7,"fothb101",9,"clard101",4,"flagi101",8,"rignt101",6,"woodl101",2,"ehmkh101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"leved101",1,"","hodgs101"
"CHA192209070","19220907",0,"Thursday",0,"F","D","CLE","CHA","CHI10","mortg101","faber101","owenb901","guthb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:22PM","",1,0,0,0,-1,0,0,0,140,10,8,9,12,14,1,0,10,8,"blant101","winng101","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"mortg101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"schar103",2,"faber101",1,"winng101","blant101"
"CHA192209080","19220908",0,"Friday",0,"F","D","CLE","CHA","CHI10","boond102","leved101","guthb901","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 9:45PM","",1,0,0,0,-1,0,0,0,0,9,2,7,8,10,2,0,8,7,"leved101","boond102","","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"boond102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"leved101",1,"lindj102",""
"CHA192209090","19220909",0,"Saturday",0,"F","D","CLE","CHA","CHI10","edwaj102","blant101","owenb901","dinnb101","(none)","(none)","","",12000,"94","94","Comly","2013/06/04 9:08PM","",1,0,0,0,-1,0,0,0,106,9,3,2,8,9,0,2,8,11,"edwaj102","blant101","uhleg101","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"edwaj102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"blant101",1,"uhleg101",""
"CHA192209120","19220912",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","uhleg101","duffl101","owenb901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:14PM","",1,0,0,0,-1,0,0,0,120,9,8,2,17,9,1,0,10,10,"uhleg101","duffl101","","","jamic101",7,"wambb101",6,"mcnup101",8,"gardl101",5,"stepr101",4,"woodj108",9,"mcins101",3,"sewel101",2,"uhleg101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"strua102",7,"mcclh103",5,"yaryy101",2,"duffl101",1,"","blanh101"
"CHA192209131","19220913",1,"Wednesday",130,"F","D","NYA","CHA","CHI10","jones104","faber101","dinnb101","chilo901","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,116,9,3,7,5,12,2,1,3,6,"faber101","jones104","","","wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"mcnam101",6,"jones104",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"murrg101",""
"CHA192209140","19220914",0,"Thursday",0,"F","D","NYA","CHA","CHI10","bushj102","leved101","dinnb101","chilo901","(none)","(none)","","",10000,"73","","DWV","","",1,0,0,0,-1,0,0,0,101,9,4,1,9,4,0,1,7,5,"bushj102","leved101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"bushj102",1,"strua102",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"leved101",1,"","mackf101"
"CHA192209150","19220915",0,"Friday",0,"F","D","NYA","CHA","CHI10","maysc101","blant101","hildg101","chilo901","(none)","dinnb101","","",12000,"73,277","","DWV","","",1,0,0,0,-1,0,0,0,104,9,1,2,4,8,0,0,5,6,"blant101","maysc101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"maysc101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"blant101",1,"",""
"CHA192209160","19220916",0,"Saturday",0,"F","D","BOS","CHA","CHI10","karrb101","faber101","hildg101","chilo901","(none)","(none)","","",0,"277,111,71","David W. Smith","David W. Smith","2018/01/10 10:21AM","",1,0,0,0,-1,0,0,0,0,9,2,9,7,13,0,3,8,10,"faber101","karrb101","","","menom101",9,"mitcj101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"orouf101",5,"chape102",2,"karrb101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"russa101",""
"CHA192209170","19220917",0,"Sunday",0,"F","D","BOS","CHA","CHI10","collr104","robec101","hildg101","chilo901","(none)","(none)","","",0,"127","Cliff Blau","Cliff Blau","2016/07/28 2:50PM","",0,0,0,0,-1,0,0,0,103,9,3,2,10,6,1,0,6,6,"collr104","robec101","","","menom101",9,"orouf101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"pittp101",5,"ruelm101",2,"collr104",1,"hooph101",9,"mullj103",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"robec101",1,"",""
"CHA192209180","19220918",0,"Monday",0,"F","D","BOS","CHA","CHI10","quinj102","leved101","hildg101","chilo901","(none)","(none)","","",0,"94","94","Comly","2013/06/04 10:34PM","",1,0,0,0,-1,0,0,0,85,9,0,7,5,13,0,0,6,5,"leved101","quinj102","","","menom101",9,"orouf101",6,"burng102",3,"harrj103",7,"pratd101",4,"colls101",8,"pittp101",5,"ruelm101",2,"quinj102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"leved101",1,"karrb101",""
"CHA192209201","19220920",1,"Wednesday",0,"F","D","PHA","CHA","CHI10","naylr101","faber101","morig101","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/05 10:21AM","",1,0,0,0,-1,0,0,0,85,9,0,1,5,6,0,1,8,4,"faber101","naylr101","","","mcgob101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"naylr101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"faber101",1,"",""
"CHA192209210","19220921",0,"Thursday",0,"F","D","PHA","CHA","CHI10","heimf101","robec101","morig101","guthb901","(none)","(none)","","",0,"277,111,266","David W. Smith","David W. Smit","2018/01/10 11:39AM","",1,0,0,0,-1,0,0,0,0,9,6,1,9,8,0,2,7,12,"heimf101","robec101","","","mcgob101",8,"perkc101",2,"walkt101",7,"hausj101",3,"millb110",9,"gallc101",6,"dykej101",5,"scheh101",4,"heimf101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mcclh103",5,"schar103",2,"robec101",1,"","blanh101"
"CHA192209220","19220922",0,"Friday",0,"F","D","WS1","CHA","CHI10","zacht101","mackf101","guthb901","morig101","(none)","(none)","","",0,"94","94","Comly","2013/06/05 5:04PM","",1,0,0,0,-1,0,0,0,107,9,4,6,7,11,1,0,4,5,"mackf101","zacht101","blant101","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"lapap101",2,"peckr101",6,"lamob101",5,"zacht101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mullj103",5,"schar103",2,"mackf101",1,"","blant101"
"CHA192209230","19220923",0,"Saturday",0,"F","D","WS1","CHA","CHI10","johnw102","leved101","morig101","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/05 8:28PM","",1,0,0,0,-1,0,0,0,97,9,3,8,9,15,1,1,7,6,"leved101","johnw102","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"lapap101",2,"peckr101",6,"lamob101",5,"johnw102",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mullj103",5,"schar103",2,"leved101",1,"",""
"CHA192209240","19220924",0,"Sunday",0,"F","D","WS1","CHA","CHI10","mogrg101","faber101","guthb901","morig101","(none)","(none)","","",0,"127","Cliff Blau","Cliff Blau","2016/07/28 7:47PM","",0,0,0,0,-1,0,0,0,111,9,5,4,10,10,2,1,6,7,"mogrg101","faber101","franr101","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"gharp101",2,"peckr101",6,"lamob101",5,"mogrg101",1,"hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mullj103",5,"schar103",2,"faber101",1,"franr101","blant101"
