"SDN197307080","19730708",0,"Sunday",100,"F","D","CHN","SDN","SAN01","hootb001","joner101","weyel901","kiblj901","pullf901","burkk101","","",11786,"Chi","Comly","Comly","1996/06/19 7:29PM","",1,0,68,0,-1,0,1,1,135,9,2,4,4,13,0,2,4,9,"joner101","hootb001","","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"hundr101",2,"popop101",4,"hootb001",1,"thomd001",6,"grubj001",8,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"kendf101",2,"morar102",4,"joner101",1,"bonhb101",""
"SDN197307100","19730710",0,"Tuesday",730,"F","N","PIT","SDN","SAN01","moosb101","troer101","willb901","steld901","dalej901","gormt101","","",12233,"Pit1","Comly","Comly","1996/06/23 10:35AM","",1,0,0,0,-1,0,0,0,153,9,4,3,10,12,0,1,8,10,"johnb103","troer101","lambj101","","cling101",9,"cashd101",4,"oliva001",8,"starw101",7,"sangm101",2,"robeb101",3,"hebnr001",5,"maxvd101",6,"moosb101",1,"thomd001",6,"grubj001",8,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"kendf101",2,"morar102",4,"troer101",1,"lambj101","romov101"
"SDN197307110","19730711",0,"Wednesday",730,"F","N","PIT","SDN","SAN01","briln101","arlis101","steld901","dalej901","gormt101","willb901","","",4763,"Pit1,Smizik","Comly","Comly","1996/06/23 10:56AM","",1,0,0,0,-1,0,0,4,141,9,10,2,17,7,2,3,9,5,"briln101","arlis101","","","cashd101",4,"sangm101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"maxvd101",6,"briln101",1,"thomd001",6,"grubj001",8,"moraj101",7,"colbn101",3,"gastc101",9,"robed102",5,"kendf101",2,"morar102",4,"arlis101",1,"","corkm101"
"SDN197307120","19730712",0,"Thursday",730,"F","N","PIT","SDN","SAN01","walkl101","kirbc101","dalej901","gormt101","willb901","steld901","","",2865,"Pit1&2,Smizik","Comly","Comly","1996/06/23 11:10AM","",1,0,0,0,-1,0,0,4,130,9,4,0,6,5,2,0,4,5,"walkl101","kirbc101","","","parkd001",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"maxvd101",6,"walkl101",1,"thomd001",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"corrp102",2,"morar102",4,"kirbc101",1,"","rossg102"
"SDN197307130","19730713",0,"Friday",0,"F","N","SLN","SDN","SAN01","wiser101","greib101","sudoe901","pelec901","colon901","mcshj901","","",25483,"StL","Comly","Comly","1996/06/16 3:19PM","",1,0,0,0,-1,0,0,4,147,9,5,3,8,7,1,1,5,5,"wiser101","snoof101","segud101","","brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"cruzj001",9,"melel101",8,"tysom101",6,"wiser101",1,"thomd001",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"kendf101",2,"moraj101",9,"morar102",4,"greib101",1,"segud101","caldm001"
"SDN197307140","19730714",0,"Saturday",0,"F","N","SLN","SDN","SAN01","fosta101","joner101","pelec901","colon901","mcshj901","sudoe901","","",5358,"StL","Comly","Comly","1996/06/16 3:31PM","",1,0,0,0,-1,0,0,4,121,9,5,3,8,5,2,2,6,4,"fosta101","joner101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"cruzj001",9,"tysom101",6,"fosta101",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"morar102",4,"thomd001",6,"joner101",1,"","corkm101"
"SDN197307150","19730715",0,"Sunday",0,"F","D","SLN","SDN","SAN01","murpt101","troer101","colon901","mcshj901","sudoe901","pelec901","","",4125,"StL","Comly","Comly","1996/06/16 4:03PM","",1,0,0,0,-1,0,0,0,231,15,5,4,18,13,0,1,13,12,"hraba101","corkm101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"steib001",9,"tysom101",6,"murpt101",1,"anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"moraj101",7,"kendf101",2,"morar102",4,"troer101",1,"hraba101","corkm101"
"SDN197307280","19730728",0,"Saturday",0,"F","N","CIN","SDN","SAN01","hallt101","joner101","davis901","donaa901","engeb901","wendh901","","",8860,"Cin","Comly","Comly","1996/06/24 9:12PM","",1,0,0,0,-1,0,0,4,157,10,2,1,9,7,0,2,11,9,"gulld101","romov101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"chand101",6,"hallt101",1,"herne102",6,"murri101",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"joner101",1,"gulld101","romov101"
"SDN197307291","19730729",1,"Sunday",0,"F","D","CIN","SDN","SAN01","nolag101","troer101","donaa901","engeb901","wendh901","davis901","","",0,"Cin","Comly","Comly","1996/06/24 9:27PM","",1,0,0,0,-1,0,0,0,105,9,1,7,9,7,0,0,7,3,"troer101","nolag101","","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"kosca101",9,"tolab101",8,"chand101",6,"nolag101",1,"herne102",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"kendf101",2,"morar102",4,"troer101",1,"borbp101",""
"SDN197307292","19730729",2,"Sunday",0,"F","D","CIN","SDN","SAN01","nelsr101","caldm001","engeb901","wendh901","davis901","donaa901","","",10499,"Cin","Comly","Comly","1996/06/24 9:50PM","",1,0,0,0,-1,0,0,0,130,9,4,2,6,8,1,0,5,9,"nelsr101","caldm001","carrc103","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"kosca101",8,"menkd101",5,"plumb101",2,"crose101",6,"nelsr101",1,"anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"morar102",4,"corrp102",2,"caldm001",1,"carrc103","corkm101"
"SDN197307310","19730731",0,"Tuesday",730,"F","N","SFN","SDN","SAN01","marij101","arlis101","craws901","harvd901","olsea901","willa901","","",8538,"25,26","Comly","Comly","1999/04/04 9:45PM","",1,1,0,0,-1,0,0,4,131,9,5,1,9,8,0,0,7,6,"marij101","arlis101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"arlis101",1,"","rossg102"
"SDN197308010","19730801",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","barrj101","kirbc101","harvd901","olsea901","willa901","craws901","","",5380,"25,26","Comly","Comly","1999/04/04 10:28PM","",1,1,0,0,-1,0,0,4,141,9,5,6,6,10,2,1,4,5,"kirbc101","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"kirbc101",1,"sosae101",""
"SDN197308060","19730806",0,"Monday",0,"F","N","LAN","SDN","SAN01","downa101","kirbc101","willa901","olsea901","craws901","harvd901","","",8050,"35","Comly","Comly","1996/07/04 6:17PM","",1,0,0,0,-1,0,0,4,128,9,2,0,6,5,0,2,7,5,"downa101","kirbc101","","","loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"downa101",1,"anded101",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"morar102",4,"corrp102",2,"kirbc101",1,"","caldm001"
"SDN197308070","19730807",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","suttd001","troer101","olsea901","craws901","harvd901","willa901","","",12186,"35","Comly","Comly","1996/07/04 6:42PM","",1,0,0,0,-1,0,0,4,135,9,6,1,11,7,0,1,7,6,"suttd001","troer101","brewj102","","loped001",4,"motam101",7,"daviw102",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"thomd001",6,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"moraj101",9,"kendf101",2,"morar102",4,"troer101",1,"brewj102","corkm101"
"SDN197308080","19730808",0,"Wednesday",0,"F","N","PHI","SDN","SAN01","carls001","greib101","craws901","harvd901","willa901","olsea901","","",2696,"PHI","Chris Long","Chris Long","1995/08/07 1:13PM","",0,0,0,0,-1,0,0,0,90,9,0,3,2,6,2,0,1,4,"greib101","carls001","","","tovac101",5,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"doyld102",4,"robic101",6,"carls001",1,"thomd001",6,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"",""
"SDN197308090","19730809",0,"Thursday",0,"F","N","PHI","SDN","SAN01","lonbj101","joner101","harvd901","willa901","olsea901","craws901","","",4791,"PHI","Chris Long","Chris Long","1995/08/07 1:33PM","",0,0,0,0,-1,0,0,0,186,11,9,10,11,14,1,1,10,8,"corkm101","branb102","","","tovac101",9,"boonb001",2,"montw101",3,"luzig001",7,"robib101",8,"schmm001",5,"harmt101",4,"robic101",6,"lonbj101",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"anded101",6,"morar102",4,"joner101",1,"branb102","corkm101"
"SDN197308100","19730810",0,"Friday",730,"F","N","MON","SDN","SAN01","moorb101","arlis101","mcshj901","sudoe901","pelec901","colon901","","",4842,"Padres","Bill Disney","Bill Disney","1999/03/26 8:51AM","",1,0,0,0,-1,0,0,4,136,9,3,4,7,9,1,2,7,7,"arlis101","moorb101","caldm001","","jorgm001",3,"lintl101",6,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"cox-j102",4,"moorb101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"kendf101",2,"winfd001",7,"murri101",9,"morar102",4,"arlis101",1,"jarvp101","caldm001"
"SDN197308121","19730812",1,"Sunday",100,"F","D","MON","SDN","SAN01","roges001","kirbc101","sudoe901","pelec901","colon901","mcshj901","","",0,"Padres/Carletti","Bill Disney","Bill Disney","1999/03/26 3:00PM","",1,0,0,0,-1,0,0,0,137,9,2,0,7,4,1,0,7,4,"roges001","kirbc101","marsm101","","jorgm001",3,"lintl101",6,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",4,"roges001",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"morar102",4,"kirbc101",1,"marsm101","corkm101"
"SDN197308122","19730812",2,"Sunday",0,"F","D","MON","SDN","SAN01","renks101","troer101","pelec901","colon901","mcshj901","sudoe901","","",5617,"Padres/Carletti","Bill Disney","Bill Disney","1999/03/27 12:27AM","",1,0,0,0,-1,0,0,0,165,10,3,4,9,9,1,2,12,7,"caldm001","marsm101","","","woodr102",8,"mangp101",7,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"friap101",4,"lintl101",6,"renks101",1,"moraj101",9,"grubj001",8,"robed102",5,"murri101",3,"lee-l101",7,"thomd001",6,"morar102",4,"corrp102",2,"troer101",1,"marsm101","caldm001"
"SDN197308130","19730813",0,"Monday",0,"F","N","NYN","SDN","SAN01","matlj101","greib101","pullf901","burkk101","weyel901","kiblj901","","",2440,"","Fischthal","Fischthal","1995/10/01 1:20AM","",1,0,0,0,-1,0,0,4,137,9,2,3,5,10,1,1,6,9,"caldm001","matlj101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",6,"boswk101",5,"grotj101",2,"matlj101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"","caldm001"
"SDN197308140","19730814",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","koosj001","joner101","burkk101","weyel901","kiblj901","pullf901","","",3969,"","Fischthal","Fischthal","1995/10/01 9:08AM","",1,0,0,0,-1,0,0,4,113,9,0,9,8,12,0,0,10,5,"joner101","koosj001","","","garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"hahnd102",8,"grotj101",2,"martt102",6,"koosj001",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"joner101",1,"caprb101",""
"SDN197308150","19730815",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","seavt001","arlis101","weyel901","kiblj901","pullf901","burkk101","","",6531,"","Fischthal","Fischthal","1995/10/01 9:17AM","",1,0,0,0,-1,0,0,4,127,9,7,0,8,2,2,3,4,4,"seavt001","arlis101","","","garrw101",6,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"boswk101",5,"hahnd102",8,"grotj101",2,"seavt001",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",6,"morar102",4,"arlis101",1,"","snoof101"
"SDN197308310","19730831",0,"Friday",0,"F","N","CIN","SDN","SAN01","gulld101","greib101","pelec901","colon901","mcshj901","sudoe901","","",9518,"22","Comly","Comly","1996/07/04 2:07PM","",1,0,0,0,-1,0,0,4,170,9,10,4,13,8,2,0,10,6,"gulld101","greib101","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"greib101",1,"carrc103","rossg102"
"SDN197309010","19730901",0,"Saturday",0,"F","N","CIN","SDN","SAN01","normf101","joner101","colon901","mcshj901","sudoe901","pelec901","","",6948,"22","Comly","Comly","1996/07/11 7:54PM","",1,0,0,0,-1,0,0,4,125,9,3,2,6,7,1,2,4,7,"carrc103","joner101","hallt101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"armbe101",8,"chand101",6,"normf101",1,"moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"joner101",1,"hallt101",""
"SDN197309020","19730902",0,"Sunday",0,"F","D","CIN","SDN","SAN01","grimr101","arlis101","mcshj901","sudoe901","pelec901","colon901","","",4894,"22","Comly","Comly","1996/07/11 8:08PM","",1,0,0,0,-1,0,0,0,137,9,6,1,11,8,0,0,12,7,"grimr101","arlis101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"moraj101",8,"herne102",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"arlis101",1,"","snoof101"
"SDN197309030","19730903",0,"Monday",730,"F","N","ATL","SDN","SAN01","leonm101","kirbc101","willb901","steld901","dalej901","gormt101","","",8333,"Padres","Bill Disney","Bill Disney","1999/03/29 10:18AM","",1,0,0,0,-1,0,0,4,133,9,7,3,10,8,1,1,8,6,"leonm101","kirbc101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"leonm101",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"herne102",6,"hiltd101",4,"kirbc101",1,"","caldm001"
"SDN197309040","19730904",0,"Tuesday",730,"F","N","ATL","SDN","SAN01","harrr102","troer101","steld901","dalej901","gormt101","willb901","","",7247,"Padres","Bill Disney","Bill Disney","1999/03/29 1:47PM","",1,0,0,0,-1,0,0,4,151,9,3,0,7,8,1,1,7,11,"harrr102","troer101","niekj001","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"hiltd101",4,"troer101",1,"niekj001","rossg102"
"SDN197309050","19730905",0,"Wednesday",730,"F","N","ATL","SDN","SAN01","niekp001","greib101","dalej901","gormt101","willb901","steld901","","",7229,"Padres","Bill Disney","Bill Disney","1999/04/02 7:47AM","",1,0,0,0,-1,0,0,4,133,9,3,4,11,9,1,0,7,7,"greib101","niekj001","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"morar102",6,"hiltd101",4,"greib101",1,"niekj001",""
"SDN197309100","19730910",0,"Monday",730,"F","N","HOU","SDN","SAN01","grift101","greib101","kiblj901","rungp901","pullf901","weyel901","","",2294,"Padres","Bill Disney","Bill Disney","1999/04/02 10:42AM","",1,0,0,0,-1,0,0,4,120,9,3,5,6,9,3,1,6,5,"greib101","grift101","","","grosg001",8,"metzr101",6,"gallb101",9,"johnc001",3,"bussr101",5,"easlm001",7,"suthg101",4,"jutzs101",2,"grift101",1,"moraj101",9,"grubj001",8,"lee-l101",7,"colbn101",3,"kendf101",2,"thomd001",6,"morar102",4,"hiltd101",5,"greib101",1,"forsk001",""
"SDN197309110","19730911",0,"Tuesday",730,"F","N","HOU","SDN","SAN01","konid101","joner101","rungp901","pullf901","weyel901","kiblj901","","",1413,"Padres","Bill Disney","Bill Disney","1999/04/02 10:28PM","",1,0,0,0,-1,0,0,4,130,10,4,2,11,6,0,3,13,3,"wilsd102","romov101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"konid101",1,"moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"hiltd101",4,"joner101",1,"wilsd102","romov101"
"SDN197309130","19730913",0,"Thursday",730,"F","N","SFN","SDN","SAN01","barrj101","arlis101","burkk101","weyel901","pullf901","rungp901","","",2586,"25,26","Comly","Comly","1999/04/05 10:54PM","",1,1,0,0,-1,0,0,4,190,9,8,6,9,13,1,2,11,7,"sosae101","snoof101","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"arnoc101",2,"barrj101",1,"thomd001",6,"grubj001",8,"robed102",5,"gastc101",9,"lee-l101",7,"kendf101",2,"murri101",3,"hiltd101",4,"arlis101",1,"mcmad102","rossg102"
"SDN197309140","19730914",0,"Friday",730,"F","N","SFN","SDN","SAN01","marij101","kirbc101","weyel901","kiblj901","rungp901","burkk101","","",5341,"25,26","Comly","Comly","1999/04/05 11:15PM","",1,1,0,0,-1,0,0,4,138,9,3,4,7,10,0,3,6,9,"kirbc101","marij101","caldm001","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"arnoc101",2,"marij101",1,"thomd001",6,"grubj001",8,"robed102",5,"gastc101",9,"lee-l101",7,"kendf101",2,"murri101",3,"hiltd101",4,"kirbc101",1,"moffr101","caldm001"
"SDN197309150","19730915",0,"Saturday",730,"F","N","SFN","SDN","SAN01","bradt102","troer101","pullf901","rungp901","burkk101","kiblj901","","",5376,"25,26","Comly","Comly","1999/04/05 11:38PM","",1,1,0,0,-1,0,0,4,171,9,5,2,6,11,2,2,8,14,"bradt102","troer101","mcmad102","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",6,"hiltd101",4,"troer101",1,"mcmad102","rossg102"
"SDN197309160","19730916",0,"Sunday",100,"F","D","SFN","SDN","SAN01","bryar101","greib101","rungp901","kiblj901","weyel901","pullf901","","",7815,"25,26","Comly","Comly","1999/04/06 11:40PM","",1,1,0,0,-1,0,0,0,156,9,9,4,12,8,0,2,6,7,"bryar101","greib101","moffr101","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"kingd001",5,"philm101",6,"raded101",2,"bryar101",1,"moraj101",8,"morar102",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"hiltd101",4,"greib101",1,"moffr101","caldm001"
"SDN197309280","19730928",0,"Friday",0,"F","N","LAN","SDN","SAN01","johnt001","corkm101","rungp901","engeb901","dalej901","willa901","","",9169,"35,40","Comly","Comly","1996/07/14 9:43PM","",1,0,0,0,-1,0,0,4,153,9,5,2,15,13,0,1,8,12,"johnt001","corkm101","hougc001","","loped001",4,"joshv101",7,"pacit001",8,"garvs001",3,"buckb001",9,"yeags001",2,"russb001",6,"roysj001",5,"johnt001",1,"morar102",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"corkm101",1,"hougc001","rossg102"
"SDN197309290","19730929",0,"Saturday",0,"F","N","LAN","SDN","SAN01","zahng001","kirbc101","engeb901","willa901","rungp901","dalej901","","",14846,"35,40","Comly","Comly","1996/07/14 10:04PM","",1,0,0,0,-1,0,0,4,117,9,3,2,7,4,1,1,7,3,"zahng001","kirbc101","shang101","","loped001",4,"joshv101",7,"pacit001",8,"craww101",9,"buckb001",3,"yeags001",2,"russb001",6,"roysj001",5,"zahng001",1,"anded101",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"kirbc101",1,"shang101","snoof101"
