"KCA197807210","19780721",0,"Friday",735,"T","N","BOS","KCA","KAN06","ecked001","splip001","brinj901","goetr901","bremn901","fordd901","","",39841,"KC/Bos","Vincent","Vincent","1995/12/31 3:48PM","",1,0,91,0,14,0,0,4,138,9,0,9,6,15,0,0,5,5,"splip001","ecked001","","","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"hobsb101",5,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"burgt001",""
"KCA197807220","19780722",0,"Saturday",120,"T","D","BOS","KCA","KAN06","tianl101","birdd101","goetr901","bremn901","fordd901","brinj901","","",37538,"KC/Bos","Vincent","Vincent","1995/12/31 4:09PM","",1,0,87,0,-1,0,0,0,188,10,5,6,9,11,0,1,6,9,"hraba101","dragd101","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"dragd101","hraba101"
"KCA197807230","19780723",0,"Sunday",138,"T","D","BOS","KCA","KAN06","wrigj103","galer001","bremn901","fordd901","brinj901","goetr901","","",39425,"KC/Bos","Vincent","Vincent","1995/12/31 4:28PM","",1,0,71,0,-1,0,0,0,150,9,3,7,7,10,0,0,5,4,"pattm101","wrigj103","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"scotg102",3,"hobsb101",5,"evand002",9,"dufff101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"stanb001","pattm101"
"KCA197807240","19780724",0,"Monday",710,"T","N","NYA","KCA","KAN06","tidrd001","leond001","merrd901","sprim901","barnl901","evanj901","","",38859,"NY/KC","Vincent","Vincent","1996/01/01 10:38AM","",1,0,87,0,4,0,0,4,145,9,2,5,8,9,0,0,5,8,"leond001","tidrd001","","","rivem001",8,"randw001",4,"munst101",9,"chamc001",3,"nettg001",5,"thomg101",7,"whitr101",10,"heatm001",2,"stanf101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"lyles101",""
"KCA197807250","19780725",0,"Tuesday",735,"T","N","NYA","KCA","KAN06","guidr001","splip001","sprim901","barnl901","(none)","evanj901","","",40183,"NY/KC","Vincent","Vincent","1996/01/01 10:53AM","",1,0,0,0,-1,0,0,4,125,9,4,0,8,6,0,1,8,4,"guidr001","splip001","","","rivem001",8,"randw001",4,"munst101",9,"pinil001",7,"nettg001",5,"whitr101",10,"spenj101",3,"heatm001",2,"stanf101",6,"bretg001",5,"mcrah001",10,"wathj001",3,"otisa001",8,"portd001",2,"cowea001",9,"hurdc001",7,"patef101",6,"whitf001",4,"","mings101"
"KCA197807260","19780726",0,"Wednesday",735,"T","N","SEA","KCA","KAN06","parrm101","birdd101","barnl901","evanj901","(none)","sprim901","","",20327,"KC","Vincent","Vincent","1996/01/01 11:12AM","",1,0,90,0,-1,0,0,4,155,9,3,12,2,14,0,0,3,5,"birdd101","parrm101","mings101","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"meyed001",3,"robeb101",10,"steib001",5,"stinb101",2,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"hurdc001",7,"cowea001",9,"wathj001",2,"patef101",6,"whitf001",4,"toddj102","mings101"
"KCA197807270","19780727",0,"Thursday",735,"T","N","SEA","KCA","KAN06","mitcp101","gural001","evanj901","merrd901","sprim901","barnl901","","",26712,"KC","Vincent","Vincent","1996/01/01 11:20AM","",1,0,0,0,-1,0,0,4,147,9,1,3,8,7,1,1,6,8,"gural001","mitcp101","","","cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"joner002",8,"steib001",5,"meyed001",3,"bernj101",10,"plumb101",2,"braus001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"poqut101",9,"patef101",6,"whitf001",4,"romoe101",""
"KCA197808040","19780804",0,"Friday",735,"T","N","TOR","KCA","KAN06","jeffj101","splip001","garcr901","evanj901","merrd901","sprim901","","",35064,"KC","Vincent","Vincent","1996/01/05 5:17PM","",1,0,77,0,-1,0,0,4,162,9,5,4,12,8,0,0,6,9,"cruzv101","hraba101","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"mckad101",4,"wooda001",7,"ceror001",2,"gomel101",6,"patef101",6,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",8,"poqut101",9,"quirj001",5,"terrj101",4,"cruzv101","hraba101"
"KCA197808050","19780805",0,"Saturday",735,"T","N","TOR","KCA","KAN06","lemad101","gural001","evanj901","merrd901","sprim901","garcr901","","",34179,"KC","Vincent","Vincent","1996/01/05 5:41PM","",1,0,0,0,-1,0,0,4,157,9,3,5,11,14,1,1,9,12,"gural001","lemad101","mings101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"mckad101",4,"wooda001",7,"ceror001",2,"gomel101",6,"washu001",6,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"cowea001",9,"quirj001",5,"terrj101",4,"murpt101","mings101"
"KCA197808060","19780806",0,"Sunday",135,"T","D","TOR","KCA","KAN06","moorb101","galer001","merrd901","sprim901","garcr901","evanj901","","",35404,"KC","Vincent","Vincent","1996/01/05 5:56PM","",1,0,79,0,-1,0,0,0,142,9,5,12,13,12,0,2,10,4,"galer001","moorb101","","","upshw001",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"washu001",6,"zdebj101",7,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"lacop101",3,"quirj001",5,"terrj101",4,"colej102","mings101"
"KCA197808070","19780807",0,"Monday",710,"T","N","CHA","KCA","KAN06","barrf101","leond001","clara901","kunkb101","deegb901","coont901","","",39847,"KC","Vincent","Vincent","1996/01/06 12:01PM","",1,0,0,0,-1,0,0,4,155,9,5,3,9,9,0,0,7,7,"lagrl101","leond001","","","molib101",10,"boslt001",8,"ortaj001",4,"johnl101",3,"garrr101",7,"sodee101",5,"washc001",9,"nahob001",2,"kessd101",6,"washu001",6,"mcrah001",10,"lacop101",3,"cowea001",9,"hurdc001",7,"otisa001",8,"portd001",2,"quirj001",5,"terrj101",4,"lagrl101","hraba101"
"KCA197808080","19780808",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","prolm101","splip001","kunkb101","deegb901","coont901","clara901","","",29976,"KC","Vincent","Vincent","1996/01/06 12:12PM","",1,0,0,0,-1,0,0,4,158,9,4,10,9,18,0,1,6,7,"splip001","prolm101","pattm101","","boslt001",8,"kessd101",6,"ortaj001",4,"johnl101",3,"garrr101",7,"sodee101",10,"colbm101",2,"washc001",9,"bellk101",5,"patef101",6,"mcrah001",10,"lacop101",3,"cowea001",9,"hurdc001",7,"otisa001",8,"portd001",2,"washu001",4,"terrj101",5,"willj102","pattm101"
"KCA197808180","19780818",0,"Friday",735,"T","N","TEX","KCA","KAN06","medid101","galer001","barnl901","mckej901","voltv901","dimul901","","",40112,"Tex/KC","Vincent","Vincent","1996/01/08 2:16PM","",1,0,0,0,-1,0,0,4,167,9,4,3,8,8,2,2,5,7,"medid101","galer001","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"lowej001",5,"harrt001",6,"willb101",4,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",9,"otisa001",8,"patef101",6,"washu001",4,"","mings101"
"KCA197808190","19780819",0,"Saturday",135,"T","D","TEX","KCA","KAN06","jenkf101","leond001","mckej901","voltv901","dimul901","barnl901","","",37604,"Tex/KC","Vincent","Vincent","1996/01/08 2:25PM","",1,0,0,0,-1,0,0,0,120,9,0,3,6,7,0,0,8,6,"leond001","jenkf101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",10,"bondb101",9,"ziskr101",7,"sundj001",2,"harrt001",5,"campb101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",9,"otisa001",8,"patef101",6,"washu001",4,"",""
"KCA197808200","19780820",0,"Sunday",135,"T","D","TEX","KCA","KAN06","matlj101","splip001","voltv901","dimul901","barnl901","mckej901","","",38423,"Tex/KC","Vincent","Vincent","1996/01/08 2:37PM","",1,0,0,0,-1,0,0,0,116,9,1,2,8,6,2,0,4,5,"splip001","matlj101","","","hargm001",3,"campb101",6,"benij001",8,"bondb101",9,"ziskr101",7,"sundj001",2,"grayg101",10,"harrt001",5,"bevak001",4,"patef101",6,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",2,"hurdc001",7,"terrj101",3,"whitf001",4,"",""
"KCA197808280","19780828",0,"Monday",710,"T","N","CHA","KCA","KAN06","kravk101","splip001","phild901","mccol901","pales901","denkd901","","",27562,"KC","Vincent","Vincent","1996/01/09 9:13AM","",1,0,85,0,4,0,0,4,152,9,2,3,5,10,3,2,6,8,"hraba101","kravk101","","","garrr101",7,"kessd101",6,"lemoc001",9,"johnl101",10,"ortaj001",4,"sodee101",5,"squim001",3,"colbm101",2,"boslt001",8,"patef101",6,"bretg001",5,"cowea001",9,"otisa001",8,"mcrah001",10,"portd001",2,"wathj001",3,"whitf001",4,"wilsw001",7,"","hraba101"
"KCA197808290","19780829",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","prolm101","galer001","mccol901","pales901","(none)","denkd901","","",19343,"KC","Vincent","Vincent","1996/01/09 9:27AM","",1,0,80,0,-1,0,0,4,165,9,9,3,11,6,1,2,5,6,"prolm101","galer001","lagrl101","","washc001",7,"boslt001",8,"squim001",3,"johnl101",10,"ortaj001",4,"lemoc001",9,"colbm101",2,"kessd101",6,"bellk101",5,"braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"patef101",6,"whitf001",4,"lagrl101","foucs101"
"KCA197808300","19780830",0,"Wednesday",735,"T","N","CHA","KCA","KAN06","barrf101","gural001","pales901","denkd901","(none)","mccol901","","",19053,"KC","Vincent","Vincent","1996/01/09 9:38AM","",1,0,80,0,9,0,0,4,116,9,0,12,5,15,1,0,4,5,"gural001","barrf101","","","washc001",7,"kessd101",6,"johnl101",10,"sodee101",5,"lemoc001",9,"ortaj001",4,"colbm101",2,"squim001",3,"boslt001",8,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"patef101",6,"whitf001",4,"willj102",""
"KCA197809010","19780901",0,"Friday",735,"T","N","DET","KCA","KAN06","billj101","leond001","kunkb101","deegb901","coont901","clara901","","",32329,"KC","Vincent","Vincent","1996/01/09 9:53AM","",1,0,87,0,14,0,0,4,146,9,6,2,9,9,0,1,8,5,"billj101","leond001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"patef101",6,"whitf001",4,"","mcgir101"
"KCA197809020","19780902",0,"Saturday",735,"T","N","DET","KCA","KAN06","slatj001","splip001","deegb901","coont901","clara901","kunkb101","","",34004,"KC","Vincent","Vincent","1996/01/09 10:46AM","",1,0,86,0,-1,0,0,4,134,9,3,8,7,12,0,0,5,6,"splip001","slatj001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"wockj001",9,"rodra101",5,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"glyne001",""
"KCA197809030","19780903",0,"Sunday",135,"T","D","DET","KCA","KAN06","rozed001","gural001","coont901","clara901","kunkb101","deegb901","","",27217,"KC","Vincent","Vincent","1996/01/09 10:54AM","",1,0,91,0,9,0,0,4,116,9,2,6,5,6,1,0,3,1,"gural001","rozed001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"wockj001",9,"rodra101",5,"may-m001",2,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"",""
"KCA197809110","19780911",0,"Monday",735,"T","N","OAK","KCA","KAN06","keoum001","pattm101","merrd901","sprim901","garcr901","evanj901","","",24765,"KC/Oak","Vincent","Vincent","1996/01/09 2:42PM","",1,0,84,0,-1,0,0,4,118,9,2,7,4,9,1,0,0,6,"pattm101","keoum001","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"reved101",3,"dunct101",5,"robib102",2,"dilom001",9,"piccr001",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"cowea001",9,"mcrah001",10,"washu001",6,"whitf001",4,"laceb001",""
"KCA197809120","19780912",0,"Tuesday",735,"T","N","OAK","KCA","KAN06","langr001","gural001","sprim901","garcr901","evanj901","merrd901","","",21379,"KC/Oak","Vincent","Vincent","1996/01/09 3:51PM","",1,0,86,0,15,0,0,4,137,9,1,8,5,16,0,0,5,8,"gural001","langr001","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",3,"dunct101",5,"guerm101",6,"hoslt101",2,"wallj101",9,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"cowea001",9,"mcrah001",10,"patef101",6,"whitf001",4,"heavd101",""
"KCA197809130","19780913",0,"Wednesday",735,"T","N","OAK","KCA","KAN06","johnj001","leond001","garcr901","evanj901","merrd901","sprim901","","",18359,"KC/Oak","Vincent","Vincent","1996/01/09 4:43PM","",1,0,85,0,-1,0,0,4,118,9,1,9,7,7,4,0,6,4,"leond001","johnj001","","","edwam101",4,"reved101",3,"pagem001",7,"cartr101",10,"robib102",2,"guerm101",6,"burkg101",8,"grosw001",5,"wallj101",9,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"patef101",6,"silvl101",7,"sosae101","mings101"
"KCA197809140","19780914",0,"Thursday",735,"T","N","OAK","KCA","KAN06","renks101","splip001","evanj901","merrd901","sprim901","garcr901","","",19617,"KC/Oak","Vincent","Vincent","1996/01/09 4:56PM","",1,0,83,0,-1,0,0,4,125,9,1,5,4,13,1,0,5,11,"splip001","renks101","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",2,"reved101",3,"dunct101",5,"wallj101",9,"piccr001",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"heavd101",""
"KCA197809150","19780915",0,"Friday",735,"T","N","CAL","KCA","KAN06","ryann001","galer001","merrd901","sprim901","garcr901","evanj901","","",30847,"Cal/KC","DWV","DWV","1996/05/20 12:04PM","",1,0,87,0,-1,0,0,4,168,9,2,3,8,9,1,1,6,10,"hraba101","ryann001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"braus001",7,"bretg001",5,"lacop101",3,"portd001",2,"mcrah001",10,"cowea001",9,"otisa001",8,"patef101",6,"whitf001",4,"","hraba101"
"KCA197809160","19780916",0,"Saturday",735,"T","N","CAL","KCA","KAN06","hartp001","pattm101","sprim901","garcr901","evanj901","merrd901","","",40237,"KC/Cal","Vincent","Vincent","1996/01/09 5:27PM","",1,0,0,0,-1,0,0,4,196,9,4,3,5,12,1,0,6,10,"milld101","hraba101","larod101","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"larod101","mcgir101"
"KCA197809170","19780917",0,"Sunday",135,"T","D","CAL","KCA","KAN06","tanaf001","leond001","garcr901","evanj901","merrd901","sprim901","","",37590,"KC/Cal","Vincent","Vincent","1996/01/09 5:36PM","",1,0,87,0,-1,0,0,0,144,9,0,5,5,6,0,1,4,6,"leond001","tanaf001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"portd001",2,"zdebj101",7,"patef101",6,"whitf001",4,"bretk101",""
"KCA197809200","19780920",0,"Wednesday",735,"T","N","MIL","KCA","KAN06","sorel001","galer001","lucir901","kaisk901","reilm901","hallb901","","",15917,"KC/Mil","Vincent","Vincent","1996/01/09 7:17PM","",1,0,60,0,-1,0,0,4,151,9,5,4,7,9,0,0,7,6,"auguj001","pascb101","","","younr001",6,"moned101",3,"coopc001",10,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"molip001",4,"martb001",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"auguj001","mcgir101"
"KCA197809210","19780921",0,"Thursday",735,"T","N","MIL","KCA","KAN06","repla101","leond001","kaisk901","reilm901","hallb901","lucir901","","",17799,"KC/Mil","Vincent","Vincent","1996/01/10 8:31AM","",1,0,0,0,-1,0,0,4,168,9,4,8,10,13,3,0,10,10,"leond001","repla101","","","younr001",6,"moned101",10,"coopc001",3,"hisll101",8,"oglib001",9,"bands101",5,"david101",7,"molip001",4,"moorc001",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"castb101",""
"KCA197809250","19780925",0,"Monday",735,"T","N","SEA","KCA","KAN06","honer001","leond001","deegb901","kunkb101","clara901","coont901","","",21890,"KC","Vincent","Vincent","1996/01/10 9:42AM","",1,0,74,0,12,0,0,4,146,9,2,7,6,9,2,0,6,5,"leond001","honer001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",3,"stinb101",2,"halej101",7,"milbl001",5,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",3,"portd001",2,"whitf001",4,"patef101",6,"wilsw001",7,"parrm101",""
"KCA197809260","19780926",0,"Tuesday",735,"T","N","SEA","KCA","KAN06","abbog001","gural001","kunkb101","clara901","coont901","deegb901","","",22415,"KC","Vincent","Vincent","1996/01/10 1:17PM","",1,0,79,0,8,0,0,4,102,9,1,4,3,8,0,0,2,6,"gural001","abbog001","","","cruzj002",4,"reync001",6,"pacit001",3,"robel001",9,"robeb101",10,"stanl102",7,"joner002",8,"bernj101",5,"stinb101",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"",""
"KCA197809270","19780927",0,"Wednesday",735,"T","N","SEA","KCA","KAN06","mclab102","splip001","clara901","coont901","deegb901","kunkb101","","",14737,"KC","Vincent","Vincent","1996/01/10 2:00PM","",1,0,71,0,11,0,0,4,113,9,4,2,8,7,0,0,3,6,"mclab102","splip001","","","cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"joner002",8,"stanl102",7,"meyed001",3,"milbl001",5,"stinb101",2,"braus001",7,"bretg001",5,"otisa001",8,"portd001",10,"lacop101",3,"hurdc001",9,"wathj001",2,"patef101",6,"whitf001",4,"",""
"KCA197809290","19780929",0,"Friday",735,"T","N","MIN","KCA","KAN06","jackd101","leond001","denkd901","phild901","mccol901","pales901","","",31794,"KC/Min","Vincent","Vincent","1996/01/10 2:12PM","",1,0,72,0,21,0,0,4,150,9,0,4,7,9,1,0,13,8,"leond001","jackd101","","","poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"adamg101",10,"wyneb001",2,"norww101",7,"edwad101",8,"wilfr001",4,"wilsw001",8,"washu001",6,"wathj001",3,"cripd101",5,"silvl101",9,"hurdc001",7,"zdebj101",10,"terrj101",4,"gaudj101",2,"suttj101","hraba101"
"KCA197809300","19780930",0,"Saturday",735,"T","N","MIN","KCA","KAN06","serug101","busbs101","phild901","mccol901","pales901","denkd901","","",29089,"KC/Min","Vincent","Vincent","1996/01/10 2:27PM","",1,0,67,0,9,0,0,4,193,11,7,3,8,8,0,3,8,6,"marsm101","mcgir101","","","poweh101",9,"cubbm101",5,"carer001",3,"smalr001",6,"fordd001",8,"adamg101",10,"wyneb001",2,"edwad101",7,"wilfr001",4,"braus001",7,"bretg001",5,"otisa001",8,"portd001",10,"lacop101",3,"cowea001",9,"whitf001",4,"patef101",6,"gaudj101",2,"marsm101","mcgir101"
"KCA197810010","19781001",0,"Sunday",135,"T","D","MIN","KCA","KAN06","zahng001","gural001","mccol901","hendt901","pales901","phild901","","",23794,"KC/Min","Vincent","Vincent","1996/01/10 2:36PM","",1,0,75,0,11,0,0,0,119,9,0,1,2,4,0,1,6,3,"throg101","zahng001","pascb101","","edwad101",7,"randb101",4,"norww101",10,"fordd001",8,"riveb101",9,"kusic101",3,"wolfl101",6,"cubbm101",5,"borgg101",2,"bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"patef101",6,"wilsw001",7,"","pascb101"
