"CIN199604260","19960426",0,"Friday",735,"F","N","PHI","CIN","CIN08","gracm002","burbd001","rapue901","hohnb901","tatat901","riekr901","","",21842,"","","","","",0,1,0,0,-1,2,1,4,156,9,2,0,5,3,0,1,10,4,"gracm002","burbd001","bottr001","","dyksl001",8,"moram001",4,"whitm001",9,"zeilt001",5,"santb001",2,"incap001",7,"jordk001",3,"stock001",6,"gracm002",1,"howat001",7,"larkb001",6,"morrh001",3,"taube001",2,"davie001",8,"saboc001",5,"mottc001",9,"branj002",4,"burbd001",1,"bottr001","moorm002"
"CIN199604270","19960427",0,"Saturday",215,"F","D","PHI","CIN","CIN08","mulht001","portm001","hohnb901","tatat901","riekr901","rapue901","","",22555,"","","","","",0,1,55,8,8,4,1,1,145,9,3,2,5,6,2,0,5,8,"leipd001","portm001","bottr001","","tinsl001",8,"moram001",4,"whitm001",9,"zeilt001",5,"santb001",3,"incap001",7,"liebm001",2,"stock001",6,"mulht001",1,"colev001",7,"larkb001",6,"davie001",8,"saboc001",5,"taube001",2,"mottc001",9,"morrh001",3,"branj002",4,"portm001",1,"bottr001","moorm002"
"CIN199604300","19960430",0,"Tuesday",736,"F","N","PIT","CIN","CIN08","neagd001","smilj001","pullf901","davib902","bonig901","vanol901","","",16243,"","","","","",0,1,52,8,15,4,1,4,177,9,10,7,12,15,1,1,11,9,"neagd001","smilj001","cordf001","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"bellj001",6,"brumj001",8,"hayec001",5,"kendj001",2,"neagd001",1,"owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"saboc001",5,"boonb002",4,"anthe001",9,"olivj001",2,"smilj001",1,"cordf001","branj001"
"CIN199605010","19960501",0,"Wednesday",736,"F","N","PIT","CIN","CIN08","hopej001","burbd001","davib902","bonig901","vanol901","pullf901","","",18197,"","","","","",0,1,52,8,-1,2,3,4,176,9,4,3,7,5,1,1,9,8,"hopej001","burbd001","plesd001","","garcc001",4,"marta001",7,"kingj001",3,"clard001",9,"bellj001",6,"kingm001",8,"hayec001",5,"osikk001",2,"hopej001",1,"owene001",7,"morrh001",3,"larkb001",6,"taube001",2,"davie001",8,"anthe001",9,"boonb002",4,"branj002",5,"burbd001",1,"plesd001","branj001"
"CIN199605070","19960507",0,"Tuesday",741,"F","N","LAN","CIN","CIN08","astap001","burbd001","wendh901","wintm901","gormb901","marsr901","","",18147,"","","","","",0,1,67,3,2,2,1,2,224,12,2,3,7,6,0,0,11,5,"moorm002","worrt001","","","fonvc001",8,"mondr002",9,"piazm001",2,"karre001",3,"deshd001",4,"hollt001",7,"blowm001",5,"gagng001",6,"astap001",1,"owene001",7,"morrh001",3,"larkb001",6,"anthe001",9,"davie001",8,"boonb002",4,"branj002",5,"olivj001",2,"burbd001",1,"worrt001","moorm002"
"CIN199605080","19960508",0,"Wednesday",740,"F","N","LAN","CIN","CIN08","parkc002","schop001","wintm901","gormb901","marsr901","wendh901","","",17820,"","","","","",0,1,65,8,10,4,1,4,170,9,0,5,3,8,0,1,6,9,"schop001","parkc002","shawj001","","fonvc001",7,"ceder001",8,"mondr002",9,"karre001",3,"deshd001",4,"blowm001",5,"gagng001",6,"hernc001",2,"parkc002",1,"owene001",7,"morrh001",3,"larkb001",6,"anthe001",9,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"brusj001","shawj001"
"CIN199605100","19960510",0,"Friday",1035,"F","N","SDN","CIN","CIN08","bergs001","portm001","vanol901","demud901","darlg901","relic901","","",22508,"","","","","",0,1,64,2,20,1,4,4,171,9,6,8,14,8,0,0,8,4,"mcelc001","florb001","branj001","","hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"reedj003",4,"cedea001",6,"johnb002",2,"bergs001",1,"owene001",7,"morrh001",3,"larkb001",6,"anthe001",9,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"florb001","branj001"
"CIN199605110","19960511",0,"Saturday",830,"F","N","SDN","CIN","CIN08","hamij002","smilj001","demud901","darlg901","relic901","vanol901","","",24983,"","","","","",0,1,50,2,15,4,1,4,126,9,0,1,6,3,1,0,6,2,"smilj001","hamij002","branj001","","hendr001",7,"finls001",8,"gwynt001",9,"cedea001",5,"joynw001",3,"reedj003",4,"ausmb001",2,"lopel002",6,"hamij002",1,"howat001",8,"morrh001",3,"larkb001",6,"anthe001",9,"greew001",7,"branj002",5,"harrl001",4,"olivj001",2,"smilj001",1,"","branj001"
"CIN199605120","19960512",0,"Sunday",216,"F","D","SDN","CIN","CIN08","tewkb001","burbd001","darlg901","relic901","vanol901","demud901","","",22786,"","","","","",0,1,50,4,15,4,1,1,157,9,5,0,9,7,1,0,9,9,"tewkb001","burbd001","","","finls001",8,"reedj003",4,"gwynt001",9,"joynw001",3,"livis001",5,"gwync001",7,"lopel002",6,"johnb002",2,"tewkb001",1,"colev001",7,"morrh001",3,"larkb001",6,"anthe001",9,"boonb002",4,"howat001",8,"saboc001",5,"olivj001",2,"burbd001",1,"hofft001","lilld001"
"CIN199605140","19960514",0,"Tuesday",736,"F","N","COL","CIN","CIN08","reyna001","schop001","bellw901","hallt901","crawj901","monte901","","",20535,"","","","","",0,0,61,8,7,4,1,4,162,9,5,3,7,6,1,0,3,3,"reeds001","schop001","ruffb001","","youne001",4,"burke001",7,"bichd001",9,"galaa001",3,"walkl001",8,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"owene001",7,"morrh001",3,"larkb001",6,"anthe001",9,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"ruffb001","lilld001"
"CIN199605200","19960520",0,"Monday",735,"F","N","FLO","CIN","CIN08","rappp001","burbd001","ripps901","hirsm901","froeb901","willc901","","",18023,"","","","","",0,1,84,8,15,4,1,4,176,9,5,3,9,7,1,1,7,11,"rappp001","burbd001","nen-r001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"johnc002",2,"grebc001",4,"rappp001",1,"harrl001",9,"larkb001",6,"morrh001",3,"davie001",8,"boonb002",4,"greew001",7,"olivj001",2,"branj002",5,"burbd001",1,"nen-r001","shawj001"
"CIN199605210","19960521",0,"Tuesday",735,"F","N","FLO","CIN","CIN08","weatd001","salkr001","hirsm901","froeb901","willc901","ripps901","","",19534,"","","","","",0,1,76,2,10,4,1,4,154,9,3,2,6,7,0,1,5,6,"weatd001","salkr001","matht001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"pendt001",5,"grebc001",4,"natab001",2,"weatd001",1,"howat001",8,"larkb001",6,"morrh001",3,"greew001",7,"saboc001",5,"taube001",2,"boonb002",4,"anthe001",9,"salkr001",1,"matht001","branj001"
"CIN199605220","19960522",0,"Wednesday",1235,"F","D","FLO","CIN","CIN08","leita001","smilj001","froeb901","willc901","ripps901","hirsm901","","",22055,"","","","","",0,1,75,4,5,4,1,1,152,9,1,4,6,4,1,1,5,10,"smilj001","leita001","branj001","","whitd001",8,"rente001",6,"colbg001",3,"shefg001",9,"conij001",7,"johnc002",2,"ariaa001",5,"millr003",4,"leita001",1,"owene001",7,"howat001",9,"larkb001",6,"davie001",8,"saboc001",5,"boonb002",4,"morrh001",3,"olivj001",2,"smilj001",1,"millk003","branj001"
"CIN199605310","19960531",0,"Friday",736,"F","N","ATL","CIN","CIN08","avers001","schop001","bellw901","hallt901","crawj901","monte901","","",33455,"","","","","",0,1,76,8,10,4,1,4,145,9,9,1,15,5,0,0,7,5,"avers001","schop001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"peree002",2,"dye-j001",9,"graft001",4,"avers001",1,"howat001",8,"morrh001",3,"larkb001",6,"saboc001",5,"olivj001",2,"mottc001",9,"boonb002",4,"anthe001",7,"schop001",1,"clonb001","moorm002"
"CIN199606010","19960601",0,"Saturday",105,"F","D","ATL","CIN","CIN08","maddg002","portm001","hallt901","crawj901","monte901","bellw901","","",34023,"","","","","",0,1,76,2,10,4,1,1,143,9,2,3,6,8,2,0,5,5,"portm001","maddg002","branj001","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"bellr001",4,"maddg002",1,"goodc001",9,"owene001",7,"larkb001",6,"morrh001",3,"howat001",8,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"","branj001"
"CIN199606020","19960602",0,"Sunday",807,"F","N","ATL","CIN","CIN08","glavt001","smilj001","crawj901","monte901","bellw901","hallt901","","",23482,"","","","","",0,1,64,8,10,3,1,4,159,9,6,2,7,11,1,2,9,7,"glavt001","smilj001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"lopej001",2,"klesr001",7,"dye-j001",9,"graft001",4,"glavt001",1,"howat001",8,"owene001",7,"larkb001",6,"saboc001",5,"boonb002",4,"morrh001",3,"mottc001",9,"olivj001",2,"smilj001",1,"wohlm001","smitl001"
"CIN199606030","19960603",0,"Monday",435,"F","D","SFN","CIN","CIN08","vanlb001","burbd001","davig901","tatat901","hohnb901","vanol901","","",20028,"","","","","",0,1,64,8,20,2,3,2,163,9,6,3,9,8,1,1,8,7,"vanlb001","burbd001","","","benam001",9,"scars001",4,"bondb001",7,"willm003",5,"javis001",8,"dunss001",6,"peltd001",3,"manwk001",2,"vanlb001",1,"goodc001",8,"owene001",7,"larkb001",6,"harrl001",9,"morrh001",3,"boonb002",4,"greew001",5,"olivj001",2,"burbd001",1,"beckr001","branj001"
"CIN199606040","19960604",0,"Tuesday",738,"F","N","SFN","CIN","CIN08","watsa001","salkr001","tatat901","hohnb901","vanol901","davig901","","",28549,"","","","","",0,1,66,2,15,2,1,4,147,9,1,4,5,9,0,0,3,7,"salkr001","watsa001","branj001","","benam001",9,"aurir001",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"dunss001",6,"manwk001",2,"watsa001",1,"goodc001",8,"owene001",7,"larkb001",6,"saboc001",5,"boonb002",4,"peree001",3,"mottc001",9,"olivj001",2,"salkr001",1,"delur001","branj001"
"CIN199606050","19960605",0,"Wednesday",735,"F","N","SFN","CIN","CIN08","gardm001","jarvk001","hohnb901","vanol901","davig901","tatat901","","",21881,"","","","","",0,1,74,8,5,4,1,4,180,9,15,4,17,14,1,3,9,9,"gardm001","jarvk001","","","benam001",9,"scars001",4,"bondb001",7,"willm003",5,"carrm001",3,"javis001",8,"dunss001",6,"manwk001",2,"gardm001",1,"goodc001",8,"owene001",7,"larkb001",6,"taube001",2,"morrh001",3,"greew001",5,"mottc001",9,"branj002",4,"jarvk001",1,"creed001","carrh001"
"CIN199606140","19960614",0,"Friday",913,"F","N","MON","CIN","CIN08","martp001","portm001","hirsm901","willc901","froeb901","ripps901","","",26691,"","","","","",0,1,73,8,20,3,1,4,130,9,6,1,9,4,0,1,5,4,"martp001","portm001","","","grudm001",6,"lansm001",4,"segud001",3,"aloum001",9,"rodrh001",7,"fletd001",2,"santf001",8,"andrs001",5,"martp001",1,"howat001",7,"morrh001",3,"larkb001",6,"davie001",8,"taube001",2,"boonb002",4,"mottc001",9,"branj002",5,"portm001",1,"","carrh001"
"CIN199606150","19960615",0,"Saturday",705,"F","N","MON","CIN","CIN08","ruetk001","burbd001","willc901","froeb901","ripps901","hirsm901","","",32833,"","","","","",0,1,86,4,5,4,1,4,211,9,6,5,9,12,0,1,10,9,"ruetk001","burbd001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",7,"fletd001",2,"obans001",9,"santf001",8,"andrs001",5,"ruetk001",1,"owene001",7,"boonb002",4,"larkb001",6,"davie001",3,"sandr002",9,"saboc001",5,"mottc001",8,"olivj001",2,"burbd001",1,"rojam001","smitl001"
"CIN199606160","19960616",0,"Sunday",215,"F","D","MON","CIN","CIN08","cormr001","salkr001","froeb901","ripps901","hirsm901","willc901","","",25657,"","","","","",0,1,87,2,10,4,1,1,142,9,0,7,4,12,2,0,5,7,"salkr001","cormr001","","","grudm001",6,"lansm001",4,"rodrh001",3,"aloum001",7,"fletd001",2,"obans001",9,"santf001",8,"andrs001",5,"cormr001",1,"owene001",7,"boonb002",4,"larkb001",6,"davie001",8,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"salkr001",1,"vered001",""
"CIN199606240","19960624",0,"Monday",736,"F","N","PHI","CIN","CIN08","schic002","portm001","rungp901","westj901","kellj901","laynj901","","",20835,"","","","","",0,0,69,0,-1,0,0,0,164,9,0,7,4,12,1,0,4,9,"portm001","schic002","","","oterr001",8,"dostd001",4,"jeffg001",3,"incap001",7,"eisej001",9,"zeilt001",5,"santb001",2,"benjm001",6,"schic002",1,"howat001",8,"harrl001",7,"larkb001",6,"sandr002",9,"greew001",5,"boonb002",4,"morrh001",3,"olivj001",2,"portm001",1,"freys001",""
"CIN199606251","19960625",1,"Tuesday",535,"F","N","PHI","CIN","CIN08","quirr001","burbd001","westj901","kellj901","laynj901","rungp901","","",0,"","","","","",0,1,79,4,15,4,1,4,152,9,1,9,4,7,0,1,6,5,"burbd001","quirr001","","","oterr001",8,"dostd001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"santb001",2,"philj001",9,"sefck001",6,"quirr001",1,"owene001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"saboc001",5,"belkt001",3,"olivj001",2,"burbd001",1,"blazr001","ruffj001"
"CIN199606252","19960625",2,"Tuesday",835,"F","N","PHI","CIN","CIN08","mimbm001","jarvk001","kellj901","laynj901","rungp901","westj901","","",23369,"","","","","",0,1,79,4,15,4,1,4,152,9,1,3,8,7,0,1,9,4,"jarvk001","mimbm001","smitl001","","dostd001",4,"liebm001",2,"jeffg001",3,"incap001",7,"zeilt001",5,"philj001",9,"murrg001",8,"sefck001",6,"mimbm001",1,"owene001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"saboc001",5,"belkt001",3,"taube001",2,"jarvk001",1,"ryank001","smitl001"
"CIN199606260","19960626",0,"Wednesday",735,"F","N","PHI","CIN","CIN08","willm005","salkr001","laynj901","rungp901","westj901","kellj901","","",32286,"","","","","",0,1,80,4,20,4,1,4,152,9,2,4,7,7,0,1,7,4,"salkr001","willm005","branj001","","oterr001",8,"dostd001",4,"jeffg001",3,"incap001",7,"zeilt001",5,"liebm001",2,"murrg001",9,"sefck001",6,"willm005",1,"howat001",7,"harrl001",9,"larkb001",6,"davie001",8,"greew001",5,"boonb002",4,"morrh001",3,"olivj001",2,"salkr001",1,"bottr001","branj001"
"CIN199606280","19960628",0,"Friday",735,"F","N","CHN","CIN","CIN08","castf001","smilj001","demud901","riekr901","relic901","quicj901","","",27864,"","","","","",0,1,92,8,5,4,1,4,169,9,4,7,9,9,0,1,5,4,"smilj001","castf001","smitl001","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"gomel001",5,"sandr001",4,"servs002",2,"hernj001",6,"castf001",1,"howat001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"saboc001",5,"taube001",2,"smilj001",1,"bottk001","smitl001"
"CIN199606290","19960629",0,"Saturday",105,"F","D","CHN","CIN","CIN08","campm001","portm001","riekr901","relic901","quicj901","demud901","","",32273,"","","","","",0,1,86,8,5,4,1,1,177,9,5,9,7,11,1,0,4,7,"portm001","bullj001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"campm001",1,"howat001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"olivj001",2,"branj002",5,"portm001",1,"wendt001","shawj001"
"CIN199606300","19960630",0,"Sunday",115,"F","D","CHN","CIN","CIN08","tracs001","burbd001","relic901","quicj901","demud901","riekr901","","",30352,"","","","","",0,1,96,8,5,4,1,1,188,9,6,0,11,4,1,2,10,8,"tracs001","burbd001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"hernj001",6,"tracs001",1,"howat001",8,"boonb002",4,"larkb001",6,"sandr002",9,"morrh001",3,"saboc001",5,"owene001",7,"olivj001",2,"burbd001",1,"pattb001","ruffj001"
"CIN199607110","19960711",0,"Thursday",736,"F","N","PIT","CIN","CIN08","neagd001","smilj001","pullf901","danlk901","davib902","bonig901","","",24670,"","","","","",0,1,85,8,10,4,1,4,158,9,5,3,12,8,0,1,5,7,"neagd001","smilj001","plesd001","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"wehnj001",8,"bellj001",6,"kendj001",2,"neagd001",1,"kellm001",7,"larkb001",6,"sandr002",9,"davie001",8,"boonb002",4,"saboc001",5,"peree001",3,"olivj001",2,"smilj001",1,"plesd001","carrh001"
"CIN199607120","19960712",0,"Friday",733,"F","N","PIT","CIN","CIN08","darwd001","portm001","danlk901","davib902","bonig901","pullf901","","",27708,"","","","","",0,1,89,8,15,4,1,4,141,9,2,5,6,9,0,0,4,5,"portm001","darwd001","branj001","","garcc001",4,"marta001",7,"kingj001",3,"merco002",9,"hayec001",5,"kingm001",8,"bellj001",6,"kendj001",2,"darwd001",1,"harrl001",3,"larkb001",6,"greew001",5,"sandr002",9,"taube001",2,"davie001",8,"boonb002",4,"howat001",7,"portm001",1,"parrs001","branj001"
"CIN199607130","19960713",0,"Saturday",705,"F","N","PIT","CIN","CIN08","liebj001","jarvk001","davib902","bonig901","pullf901","grege901","","",32119,"","","","","",0,1,91,2,10,4,1,4,122,9,0,3,3,6,0,0,4,3,"jarvk001","liebj001","","","bellj001",6,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"kingm001",8,"hayec001",5,"osikk001",2,"liebj001",1,"harrl001",3,"larkb001",6,"greew001",5,"sandr002",9,"davie001",8,"howat001",7,"boonb002",4,"olivj001",2,"jarvk001",1,"chrij002",""
"CIN199607140","19960714",0,"Sunday",214,"F","D","PIT","CIN","CIN08","wagnp001","burbd001","bonig901","pullf901","grege901","davib902","","",26619,"","","","","",0,1,91,1,10,4,1,3,175,9,6,7,9,9,1,2,4,7,"burbd001","wagnp001","branj001","","garcc001",6,"marta001",8,"kingj001",4,"merco002",9,"johnm001",3,"clard001",7,"hayec001",5,"kendj001",2,"wagnp001",1,"harrl001",3,"larkb001",6,"greew001",5,"sandr002",9,"taube001",2,"boonb002",4,"anthe001",7,"howat001",8,"burbd001",1,"plesd001","branj001"
"CIN199607150","19960715",0,"Monday",735,"F","N","SLN","CIN","CIN08","morgm001","salkr001","relic901","quicj901","demud901","darlg901","","",38450,"","","","","",0,1,84,4,10,4,1,4,153,9,8,3,9,8,1,1,6,5,"morgm001","salkr001","","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"morgm001",1,"harrl001",3,"larkb001",6,"greew001",5,"sandr002",9,"davie001",8,"howat001",7,"boonb002",4,"olivj001",2,"salkr001",1,"matht002","smitl001"
"CIN199607160","19960716",0,"Tuesday",736,"F","N","SLN","CIN","CIN08","osbod001","smilj001","quicj901","demud901","darlg901","relic901","","",23370,"","","","","",0,1,88,2,10,4,1,4,182,9,5,4,13,8,2,1,13,7,"osbod001","shawj001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"pagnt001",2,"gaetg001",3,"shead001",5,"gallm001",4,"osbod001",1,"owene001",7,"boonb002",4,"larkb001",6,"sandr002",9,"davie001",8,"saboc001",5,"peree001",3,"olivj001",2,"smilj001",1,"ecked001","servs001"
"CIN199607170","19960717",0,"Wednesday",1235,"F","D","SLN","CIN","CIN08","benea001","portm001","demud901","darlg901","relic901","quicj901","","",28879,"","","","","",0,1,85,8,10,4,1,1,146,9,6,4,8,8,1,1,5,5,"benea001","portm001","ecked001","","smito001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"morrh001",3,"greew001",5,"larkb001",6,"sandr002",9,"taube001",2,"davie001",8,"boonb002",4,"harrl001",7,"portm001",1,"ecked001","servs001"
"CIN199607260","19960726",0,"Friday",736,"F","N","NYN","CIN","CIN08","wilsp001","smilj001","wintm901","marsr901","nauep901","gormb901","","",30011,"","","","","",0,1,83,2,5,4,1,4,162,9,4,7,9,11,0,1,8,11,"smilj001","wilsp001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"kentj001",5,"ochoa001",9,"ordor001",6,"wilsp001",1,"howat001",7,"harrl001",3,"larkb001",6,"davie001",8,"sandr002",9,"greew001",5,"boonb002",4,"olivj001",2,"smilj001",1,"byrdp001","smitl001"
"CIN199607270","19960727",0,"Saturday",105,"F","D","NYN","CIN","CIN08","clarm002","salkr001","marsr901","nauep901","gormb901","wintm901","","",26880,"","","","","",0,1,82,2,5,4,1,1,175,9,5,7,8,13,0,1,9,9,"servs001","clarm002","branj001","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"kentj001",5,"ochoa001",9,"ordor001",6,"clarm002",1,"howat001",7,"harrl001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"salkr001",1,"franj001","branj001"
"CIN199607280","19960728",0,"Sunday",215,"F","D","NYN","CIN","CIN08","joneb003","jarvk001","nauep901","gormb901","wintm901","marsr901","","",25094,"","","","","",0,1,83,2,3,4,1,2,151,9,7,1,11,3,2,2,6,2,"joneb003","jarvk001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"kentj001",5,"ochoa001",9,"alfoe001",6,"joneb003",1,"howat001",8,"harrl001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"branj002",5,"olivj001",2,"jarvk001",1,"","smitl001"
