"BOS200505060","20050506",0,"Friday",706,"T","N","SEA","BOS","BOS07","moyej001","clemm001","tscht901","kulpr901","scotd901","hicke901","","",35229,"","","","","",1,1,48,5,9,0,0,0,185,9,2,7,7,10,0,1,8,9,"clemm001","moyej001","","","suzui001",9,"winnr001",7,"belta001",5,"ibanr001",3,"boonb002",4,"reedj004",8,"dobbg001",10,"olivm001",2,"valdw001",6,"bellm002",4,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"paytj001",8,"muelb001",5,"vazqr001",6,"putzj001","nealb001"
"BOS200505081","20050508",1,"Sunday",1205,"T","D","SEA","BOS","BOS07","pinej001","gonzj003","kulpr901","hicke901","tscht901","hoyej901","","",34848,"","","","","",1,1,46,6,18,2,2,0,153,9,3,6,6,10,0,1,5,5,"gonzj003","pinej001","foulk001","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"boonb002",4,"ibanr001",10,"reedj004",8,"bloow001",6,"olivm001",2,"damoj001",8,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"youkk001",5,"muelb001",4,"mirad001",2,"vazqr001",6,"hases001","foulk001"
"BOS200505082","20050508",2,"Sunday",507,"T","N","SEA","BOS","BOS07","franr001","millw001","scotd901","tscht901","hoyej901","hicke901","","",34671,"","","","","",1,1,48,4,16,2,2,0,184,9,6,4,9,9,0,1,8,7,"franr001","halaj001","guare001","","suzui001",9,"winnr001",7,"belta001",5,"sexsr001",3,"ibanr001",10,"boonb002",4,"reedj004",8,"gonzw001",2,"bloow001",6,"damoj001",8,"nixot001",9,"youkk001",5,"ortid001",10,"millk005",3,"varij001",2,"paytj001",7,"muelb001",4,"bellm002",6,"guare001","embra001"
"BOS200505090","20050509",0,"Monday",706,"T","N","OAK","BOS","BOS07","hared001","waket001","carlm901","westj901","gormb901","dimum901","","",35000,"","","","","",1,1,49,8,6,0,0,0,183,9,5,13,11,12,3,0,12,6,"waket001","hared001","","","kotsm001",8,"kendj001",2,"chave001",5,"hatts001",3,"kielb001",9,"durae001",10,"byrne001",7,"ellim001",4,"scutm001",6,"damoj001",8,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"rente001",6,"muelb001",5,"mirad001",2,"bellm002",4,"cruzj005","halaj001"
"BOS200505100","20050510",0,"Tuesday",706,"T","N","OAK","BOS","BOS07","saark001","arrob001","westj901","gormb901","dimum901","carlm901","","",35644,"","","","","",1,1,57,5,5,0,0,1,163,9,2,3,3,5,0,1,5,4,"mantm001","doteo001","","","kotsm001",8,"ellim001",4,"chave001",5,"durae001",10,"kielb001",9,"hatts001",3,"byrne001",7,"melha001",2,"scutm001",6,"damoj001",8,"nixot001",9,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"rente001",6,"muelb001",5,"bellm002",4,"doteo001","mantm001"
"BOS200505110","20050511",0,"Wednesday",106,"T","D","OAK","BOS","BOS07","zitob001","clemm001","gormb901","dimum901","carlm901","westj901","","",35375,"","","","","",1,1,72,1,6,0,0,2,189,9,5,6,9,11,0,0,6,11,"foulk001","doteo001","","","kotsm001",8,"kendj001",2,"chave001",5,"durae001",10,"kielb001",9,"hatts001",3,"scutm001",6,"gintk001",4,"byrne001",7,"damoj001",8,"rente001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"paytj001",9,"muelb001",5,"bellm002",4,"doteo001","foulk001"
"BOS200505200","20050520",0,"Friday",708,"T","N","ATL","BOS","BOS07","hudst001","millw001","reilm901","fleta901","davib902","drakr901","","",35332,"","","","","",1,1,61,8,6,0,0,0,157,9,3,4,6,8,0,0,4,8,"millw001","hudst001","foulk001","","furcr001",6,"gilem001",4,"jonec004",5,"laroa001",3,"jonea002",8,"estrj001",2,"franj002",10,"jordb001",7,"mondr002",9,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"bellm002",4,"berna001","foulk001"
"BOS200505210","20050521",0,"Saturday",735,"T","N","ATL","BOS","BOS07","davik002","waket001","fleta901","davib902","drakr901","reilm901","","",35008,"","","","","",1,1,48,6,14,2,4,0,187,9,7,5,9,11,0,4,8,10,"davik002","waket001","","","furcr001",6,"gilem001",4,"jonec004",5,"laroa001",3,"jonea002",8,"estrj001",2,"franj002",10,"jordb001",7,"mondr002",9,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"bellm002",4,"reitc001","mantm001"
"BOS200505220","20050522",0,"Sunday",206,"T","D","ATL","BOS","BOS07","smolj001","clemm001","davib902","drakr901","reilm901","fleta901","","",34844,"","","","","",1,1,53,5,6,0,0,0,166,9,2,5,4,14,1,0,3,13,"clemm001","color001","","","furcr001",6,"orr-p001",7,"gilem001",4,"laroa001",3,"jonea002",8,"estrj001",2,"franj002",10,"langr002",9,"betew001",5,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"youkk001",3,"muelb001",5,"bellm002",4,"kolbd001",""
"BOS200505300","20050530",0,"Monday",708,"T","N","BAL","BOS","BOS07","loper001","arrob001","hirsj901","danlk901","reynj901","bellw901","","",35483,"","","","","",1,1,63,4,2,0,0,0,181,9,8,1,14,6,1,0,6,8,"loper001","arrob001","","","robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"surhb001",7,"gibbj002",10,"fasas001",2,"newhd001",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"vazqr001",4,"klins002","myerm001"
"BOS200505310","20050531",0,"Tuesday",708,"T","N","BAL","BOS","BOS07","cabrd001","millw001","danlk901","reynj901","bellw901","hirsj901","","",35147,"","","","","",1,1,53,6,10,0,0,0,168,9,1,5,5,8,1,0,5,7,"millw001","cabrd001","","","robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"surhb001",7,"gibbj002",10,"fasas001",2,"newhd001",8,"damoj001",8,"rente001",6,"ortid001",10,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"paytj001",7,"bellm002",4,"ryanb001","myerm001"
"BOS200506010","20050601",0,"Wednesday",709,"T","N","BAL","BOS","BOS07","ponss001","waket001","reynj901","bellw901","hirsj901","danlk901","","",35527,"","","","","",1,1,59,8,5,0,0,1,181,9,9,3,11,9,2,1,7,11,"ponss001","waket001","","","newhd001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"surhb001",7,"gibbj002",10,"gomec001",4,"gil-g001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"bellm002",4,"baldj002","embra001"
"BOS200506020","20050602",0,"Thursday",107,"T","D","BAL","BOS","BOS07","pennh001","clemm001","bellw901","hirsj901","danlk901","reynj901","","",35138,"","","","","",1,1,63,2,4,0,0,1,203,9,4,6,10,10,0,1,11,7,"foulk001","ryanb001","","","newhd001",8,"moram002",5,"tejam001",6,"sosas001",10,"palmr001",3,"surhb001",7,"gibbj002",9,"gomec001",4,"fasas001",2,"youkk001",5,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"paytj001",8,"bellm002",4,"ryanb001","foulk001"
"BOS200506030","20050603",0,"Friday",706,"T","N","ANA","BOS","BOS07","escok001","welld001","davig901","hohnb901","eddid901","drecb901","","",35328,"","","","","",1,1,72,8,6,0,0,0,185,9,4,7,13,7,1,1,8,7,"myerm001","shies002","foulk001","","figgc001",9,"erstd001",3,"finls001",8,"andeg001",7,"molib001",2,"mcphd001",5,"rivej001",10,"cabro001",6,"kenna001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"bellm002",4,"peraj002","foulk001"
"BOS200506040","20050604",0,"Saturday",126,"T","D","ANA","BOS","BOS07","colob001","arrob001","hohnb901","eddid901","drecb901","davig901","","",34754,"","","","","",1,1,80,8,5,0,0,1,231,9,13,6,17,11,1,1,10,7,"colob001","embra001","","","figgc001",9,"erstd001",3,"finls001",8,"andeg001",7,"mcphd001",5,"davaj001",10,"molij001",2,"cabro001",6,"kenna001",4,"damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"vazqr001",6,"shopk001",2,"peraj002","halaj001"
"BOS200506050","20050605",0,"Sunday",208,"T","D","ANA","BOS","BOS07","washj001","millw001","eddid901","drecb901","davig901","hohnb901","","",35008,"","","","","",1,1,84,8,8,0,0,1,172,9,3,6,10,8,0,0,8,4,"myerm001","woodj002","foulk001","","figgc001",9,"erstd001",3,"finls001",8,"andeg001",7,"mcphd001",5,"davaj001",10,"molib001",2,"cabro001",6,"kenna001",4,"bellm002",4,"rente001",6,"ortid001",10,"ramim002",7,"millk005",9,"varij001",2,"muelb001",5,"olerj001",3,"paytj001",8,"yan-e001","foulk001"
"BOS200506130","20050613",0,"Monday",706,"T","N","CIN","BOS","BOS07","milte001","clemm001","reedr901","craft901","barrt901","marqa901","","",35478,"","","","","",1,1,91,1,2,0,0,3,165,9,3,10,6,16,1,0,4,8,"clemm001","milte001","","","freer001",8,"randj002",5,"cases001",3,"grifk002",10,"penaw001",9,"dunna001",7,"lopef001",6,"aurir001",4,"valej004",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"muelb001",5,"paytj001",9,"bellm002",4,"belim001","mantm001"
"BOS200506140","20050614",0,"Tuesday",706,"T","N","CIN","BOS","BOS07","hudsl001","welld001","craft901","barrt901","marqa901","reedr901","","",35387,"","","","","",1,1,54,6,12,0,0,0,163,9,0,7,1,10,0,0,4,6,"welld001","hudsl001","","","freer001",7,"randj002",5,"cases001",10,"grifk002",8,"penaw001",9,"dunna001",3,"lopef001",6,"aurir001",4,"sardd001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"weatd001","foulk001"
"BOS200506150","20050615",0,"Wednesday",707,"T","N","CIN","BOS","BOS07","haraa001","arrob001","barrt901","marqa901","reedr901","craft901","","",35265,"","","","","",1,1,49,5,7,0,0,3,172,9,1,6,8,10,1,0,7,10,"arrob001","haraa001","","","freer001",4,"randj002",10,"grifk002",8,"penaw001",9,"dunna001",3,"lopef001",6,"cruzj003",7,"laruj001",2,"lopel002",5,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"cofft001","foulk001"
"BOS200506170","20050617",0,"Friday",707,"T","N","PIT","BOS","BOS07","foggj001","millw001","rapue901","crawj901","buckc901","cuzzp901","","",35377,"","","","","",1,1,57,5,5,0,0,2,184,9,5,6,8,11,1,0,9,6,"foulk001","whitr002","","","lawtm002",9,"sancf001",5,"bay-j001",7,"wardd002",3,"doumr001",10,"mackr001",8,"castj005",4,"cotah001",2,"wilsj002",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"gonzm001","foulk001"
"BOS200506180","20050618",0,"Saturday",705,"T","N","PIT","BOS","BOS07","willd002","waket001","crawj901","buckc901","cuzzp901","rapue901","","",35216,"","","","","",1,1,55,5,5,0,0,2,178,9,2,0,10,6,1,1,15,11,"whitr002","embra001","mesaj001","","lawtm002",9,"sancf001",5,"bay-j001",7,"wardd002",3,"doumr001",10,"mackr001",8,"castj005",4,"cotah001",2,"wilsj002",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"paytj001",9,"muelb001",5,"mirad001",2,"bellm002",4,"mesaj001","halaj001"
"BOS200506190","20050619",0,"Sunday",207,"T","D","PIT","BOS","BOS07","wellk001","clemm001","buckc901","cuzzp901","rapue901","crawj901","","",35046,"","","","","",1,1,57,5,7,0,0,0,167,9,0,8,4,10,1,0,5,6,"clemm001","wellk001","","","lawtm002",9,"redmt001",8,"bay-j001",7,"wardd002",3,"doumr001",10,"mackr001",5,"castj005",4,"cotah001",2,"wilsj002",6,"nixot001",9,"rente001",6,"ortid001",10,"millk005",7,"olerj001",3,"varij001",2,"paytj001",8,"muelb001",5,"bellm002",4,"meadb001","embra001"
"BOS200506270","20050627",0,"Monday",705,"T","N","CLE","BOS","BOS07","millk004","arrob001","hudsm901","younl901","coope901","culbf901","","",35458,"","","","","",1,1,75,8,5,0,0,1,180,9,7,0,8,3,0,2,7,5,"millk004","arrob001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",9,"boona001",5,"peraj001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"saues001","halaj001"
"BOS200506280","20050628",0,"Tuesday",707,"T","N","CLE","BOS","BOS07","lee-c003","millw001","younl901","coope901","culbf901","hudsm901","","",35445,"","","","","",1,1,76,1,14,0,0,2,217,9,12,8,15,13,0,2,10,10,"millm002","foulk001","","","sizeg001",8,"blakc001",9,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"geruj001",7,"boona001",5,"peraj001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"paytj001",9,"youkk001",5,"bellm002",4,"wickb001","foulk001"
"BOS200506290","20050629",0,"Wednesday",107,"T","D","CLE","BOS","BOS07","elars001","waket001","coope901","culbf901","hudsm901","younl901","","",35069,"","","","","",1,1,83,1,13,0,0,1,175,9,2,5,7,11,1,0,9,9,"waket001","elars001","timlm001","","crisc001",8,"blakc001",9,"hafnt001",10,"martv001",2,"hernj001",3,"geruj001",7,"boona001",5,"coraa001",4,"peraj001",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"bellm002",4,"riskd001","timlm001"
"BOS200507010","20050701",0,"Friday",708,"T","N","TOR","BOS","BOS07","lillt001","clemm001","herna901","poncl901","barkl901","guccc901","","",35302,"","","","","",1,1,68,8,6,0,0,2,207,9,15,2,13,9,1,0,6,8,"lillt001","clemm001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",5,"hilla001",10,"zaung001",2,"hinse001",3,"riosa002",9,"hudso001",4,"damoj001",8,"rente001",6,"mirad001",10,"ramim002",7,"varij001",2,"millk005",3,"paytj001",9,"muelb001",5,"bellm002",4,"frasj002","embra001"
"BOS200507020","20050702",0,"Saturday",707,"T","N","TOR","BOS","BOS07","chacg001","welld001","poncl901","barkl901","guccc901","herna901","","",35268,"","","","","",1,1,80,5,10,0,0,2,197,9,4,6,12,13,0,1,11,10,"timlm001","walkp001","foulk001","","johnr008",7,"riosa002",9,"wellv001",8,"hills002",3,"hilla001",5,"zaung001",2,"menef001",10,"hudso001",4,"mcdoj003",6,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"paytj001",9,"muelb001",5,"bellm002",4,"chulv001","foulk001"
"BOS200507030","20050703",0,"Sunday",207,"T","D","TOR","BOS","BOS07","hallr001","arrob001","barkl901","guccc901","herna901","poncl901","","",34794,"","","","","",1,1,76,8,11,0,0,1,167,9,5,2,10,8,1,0,7,8,"hallr001","arrob001","schos001","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",5,"hilla001",10,"zaung001",2,"hinse001",3,"grosg002",9,"hudso001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"bellm002",4,"schos001","timlm001"
"BOS200507140","20050714",0,"Thursday",709,"T","N","NYA","BOS","BOS07","mussm001","arrob001","wendh902","wintm901","froeb901","mealj901","","",35232,"","","","","",1,1,85,2,13,0,0,2,194,9,8,6,14,9,0,1,8,6,"gordt001","schic002","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"cabrm002",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"rivem002","schic002"
"BOS200507150","20050715",0,"Friday",707,"T","N","NYA","BOS","BOS07","reddt001","welld001","wintm901","froeb901","mealj901","wendh902","","",35083,"","","","","",1,1,76,6,6,0,0,2,181,9,1,17,5,15,0,2,6,7,"welld001","reddt001","","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"sierr001",10,"giamj001",3,"posaj001",2,"cabrm002",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"varij001",2,"muelb001",5,"bellm002",4,"procs001","gonzj003"
"BOS200507160","20050716",0,"Saturday",127,"T","D","NYA","BOS","BOS07","johnr005","clemm001","froeb901","mealj901","wendh902","wintm901","","",34694,"","","","","",1,1,82,1,7,0,0,2,214,9,7,4,11,8,1,1,9,8,"johnr005","clemm001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"willb002",8,"martt002",3,"flahj001",2,"damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"millk005",9,"varij001",2,"mirad001",10,"muelb001",5,"bellm002",4,"rivem002","schic002"
"BOS200507170","20050717",0,"Sunday",609,"T","N","NYA","BOS","BOS07","leita001","waket001","mealj901","wendh902","wintm901","froeb901","","",34802,"","","","","",1,1,82,1,6,0,0,0,162,9,5,3,5,7,1,0,3,7,"leita001","waket001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",10,"willb002",8,"martt002",3,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"nixot001",9,"mirad001",2,"muelb001",5,"bellm002",4,"rivem002",""
"BOS200507180","20050718",0,"Monday",708,"T","N","TBA","BOS","BOS07","kazms001","millw001","diazl901","demud901","fullt901","fostm901","","",35405,"","","","","",1,1,82,1,10,0,0,0,187,9,3,1,8,3,1,0,9,9,"kazms001","millw001","baezd001","","gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",5,"huffa001",3,"holld002",9,"gomej001",10,"hallt001",2,"green001",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"nixot001",9,"muelb001",5,"coraa001",4,"baezd001","schic002"
"BOS200507190","20050719",0,"Tuesday",720,"T","N","TBA","BOS","BOS07","fossc001","arrob001","demud901","fullt901","fostm901","diazl901","","",35428,"","","","","",1,1,83,4,5,0,0,0,160,9,2,5,8,9,0,2,7,6,"arrob001","fossc001","schic002","","gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",5,"huffa001",10,"lee-t002",3,"gomej001",9,"cortf001",4,"cashk001",2,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"olerj001",3,"muelb001",5,"coraa001",4,"cartl002","schic002"
"BOS200507200","20050720",0,"Wednesday",106,"T","D","TBA","BOS","BOS07","hendm001","welld001","fullt901","fostm901","diazl901","demud901","","",35123,"","","","","",1,1,86,3,12,0,0,1,169,9,4,9,9,11,3,0,4,8,"welld001","hendm001","","","lugoj001",6,"green001",4,"cantj001",10,"gomej001",7,"peree001",3,"huffa001",9,"gonza001",5,"hallt001",2,"holld002",8,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"mirad001",2,"graft001",4,"muelb001",5,"hyzda001",9,"millt002","halaj001"
"BOS200507290","20050729",0,"Friday",705,"T","N","MIN","BOS","BOS07","silvc001","arrob001","eddid901","drecb901","hohnb901","davig901","","",35211,"","","","","",1,1,79,3,11,0,0,2,150,9,5,8,7,8,3,0,3,4,"arrob001","silvc001","schic002","","stews002",7,"puntn001",6,"mauej001",2,"huntt001",8,"jonej003",9,"mornj001",3,"boonb002",4,"tifft001",10,"rodrl002",5,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"olerj001",3,"millk005",9,"varij001",2,"muelb001",5,"graft001",4,"romej001","schic002"
"BOS200507300","20050730",0,"Saturday",705,"T","N","MIN","BOS","BOS07","lohsk001","welld001","drecb901","hohnb901","davig901","eddid901","","",35167,"","","","","",1,1,72,5,6,0,0,1,178,9,2,6,7,14,0,0,3,13,"welld001","lohsk001","","","stews002",7,"cuddm001",5,"fordl001",8,"lecrm001",10,"jonej003",9,"boonb002",4,"mornj001",3,"redmm001",2,"castj004",6,"damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"millk005",7,"varij001",2,"graft001",4,"muelb001",5,"kaplg001",9,"rincj001","myerm001"
"BOS200507310","20050731",0,"Sunday",205,"T","D","MIN","BOS","BOS07","radkb001","papej001","hohnb901","davig901","eddid901","drecb901","","",34929,"","","","","",1,1,70,6,10,0,0,0,183,9,3,4,7,8,0,1,14,4,"timlm001","rincj001","schic002","","stews002",7,"rodrl002",4,"mauej001",2,"tifft001",5,"jonej003",9,"mornj001",3,"fordl001",8,"ryanm001",10,"puntn001",6,"damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"varij001",2,"millk005",7,"muelb001",5,"coraa001",4,"kaplg001",9,"rincj001","schic002"
"BOS200508020","20050802",0,"Tuesday",706,"T","N","KCA","BOS","BOS07","hernr003","waket001","dimum901","carlm901","westj901","gormb901","","",35386,"","","","","",1,1,89,3,3,0,0,1,163,9,4,6,8,10,1,1,5,8,"waket001","burga001","schic002","","dejed001",8,"ambrc001",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"millk005",3,"muelb001",5,"mirad001",2,"cruzj004",9,"graft001",4,"sisca001","schic002"
