"CIN197005150","19700515",0,"Friday",0,"F","N","ATL","CIN","CIN07","nashj101","nolag101","secof101","engeb901","wendh901","venzt901","","",27220,"22","Comly","Comly","1998/03/22 4:50PM","",1,0,0,0,-1,0,0,4,143,9,3,1,10,3,3,0,8,5,"nashj101","nolag101","wilhh101","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"gonzt101",8,"kingh102",2,"nashj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"wilhh101","carrc103"
"CIN197005160","19700516",0,"Saturday",0,"F","D","ATL","CIN","CIN07","niekp001","mcglj101","engeb901","wendh901","venzt901","secof101","","",15382,"22","Comly","Comly","1998/03/22 5:01PM","",1,0,0,0,-1,0,0,0,135,9,0,2,5,10,0,0,8,9,"mcglj101","niekp001","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"boyec102",5,"didib101",2,"niekp001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"klinr102",""
"CIN197005171","19700517",1,"Sunday",0,"F","D","ATL","CIN","CIN07","jarvp101","merrj102","wendh901","venzt901","secof101","engeb901","","",0,"22","Comly","Comly","1998/03/22 5:14PM","",1,0,0,0,-1,0,0,0,138,9,1,5,7,9,0,0,9,7,"merrj102","jarvp101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"jarvp101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"stewj102",4,"chand101",6,"merrj102",1,"pridb101",""
"CIN197005172","19700517",2,"Sunday",0,"F","D","ATL","CIN","CIN07","stong102","simpw101","venzt901","secof101","engeb901","wendh901","","",33217,"22","Comly","Comly","1998/03/22 5:58PM","",1,0,0,0,-1,0,0,0,235,15,6,7,9,17,2,3,11,15,"gulld101","neibg101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"lum-m101",8,"boyec102",5,"didib101",2,"stong102",1,"rosep001",9,"woodw101",4,"peret001",5,"bencj101",8,"may-l101",3,"mcrah001",7,"corrp102",2,"concd001",6,"simpw101",1,"neibg101","gulld101"
"CIN197005180","19700518",0,"Monday",805,"F","N","CHN","CIN","CIN07","handb101","washr101","burkk101","sudoe901","weyel901","olsea901","","",10774,"15,22","Comly","Comly","1998/03/16 11:48PM","",1,2,70,0,-1,0,1,4,188,9,12,5,16,13,2,2,10,12,"handb101","washr101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"smitw102",3,"hickj103",8,"hiatj101",2,"handb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"washr101",1,"regap101","carrc103"
"CIN197005190","19700519",0,"Tuesday",805,"F","N","CHN","CIN","CIN07","deckj101","nolag101","sudoe901","weyel901","olsea901","burkk101","","",13705,"15,22","Comly","Comly","1998/03/17 12:08AM","",1,2,80,0,-1,0,1,4,150,9,1,3,5,6,1,4,9,6,"nolag101","deckj101","granw101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"callj101",9,"smitw102",3,"hickj103",8,"hiatj101",2,"deckj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"colbj101","granw101"
"CIN197005290","19700529",0,"Friday",0,"F","N","MON","CIN","CIN07","wegem101","nolag101","willb901","colon901","gormt101","steim901","","",13559,"22","Comly","Comly","1998/03/22 10:07PM","",1,0,0,0,-1,0,0,4,169,9,4,6,5,8,2,0,7,16,"carrc103","raymc101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"fairj102",8,"batej102",2,"laboc101",5,"wineb101",6,"wegem101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"nolag101",1,"raymc101","carrc103"
"CIN197005300","19700530",0,"Saturday",0,"F","N","MON","CIN","CIN07","stonb101","mcglj101","colon901","gormt101","steim901","willb901","","",23839,"22","Comly","Comly","1998/03/22 10:30PM","",1,0,0,0,-1,0,0,4,188,10,4,5,9,7,3,1,6,11,"granw101","dillb101","","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"fairj102",8,"batej102",2,"laboc101",5,"wineb101",6,"stonb101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"mcglj101",1,"dillb101","granw101"
"CIN197005310","19700531",0,"Sunday",0,"F","D","MON","CIN","CIN07","mcgid101","merrj102","gormt101","steim901","willb901","colon901","","",10279,"22","Comly","Comly","1998/03/22 11:01PM","",1,0,0,0,-1,0,0,0,135,9,4,6,12,8,1,1,7,4,"merrj102","reedh102","granw101","","hahnd102",7,"suthg101",4,"staur001",9,"phila101",8,"batej102",2,"laboc101",5,"boccj101",3,"wineb101",6,"mcgid101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"merrj102",1,"mortc102","granw101"
"CIN197006020","19700602",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","frymw101","simpw101","barla901","varge901","pryop901","steld901","","",10542,"22,28","Comly","Comly","1998/04/04 11:06PM","",1,0,0,0,-1,0,0,4,148,8,2,7,6,11,1,1,7,6,"simpw101","frymw101","","","taylt101",5,"doyld102",4,"reids101",8,"johnd103",3,"stonr102",7,"hisll101",9,"bated101",2,"bowal001",6,"frymw101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"concd001",6,"simpw101",1,"wilsb101",""
"CIN197006030","19700603",0,"Wednesday",840,"F","N","PHI","CIN","CIN07","bunnj101","nolag101","varge901","pryop901","steld901","barla901","","",5887,"22,28","Comly","Comly","1998/04/04 11:50PM","",1,0,0,0,-1,0,0,4,170,9,11,4,13,9,1,3,10,9,"bunnj101","borbp101","selmd101","","taylt101",5,"doyld102",4,"reids101",8,"johnd103",3,"stonr102",7,"hisll101",9,"bated101",2,"bowal001",6,"bunnj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"selmd101","washr101"
"CIN197006050","19700605",0,"Friday",0,"F","N","NYN","CIN","CIN07","ryann001","mcglj101","pryop901","steld901","barla901","varge901","","",20101,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/01/28 10:51AM","",1,0,0,0,-1,0,0,0,138,8,4,5,9,6,1,2,10,1,"mcglj101","ryann001","gulld101","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"foy-j101",5,"grotj101",2,"ryann001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"taylr101","gulld101"
"CIN197006060","19700606",0,"Saturday",0,"F","N","NYN","CIN","CIN07","sader101","merrj102","steld901","barla901","varge901","pryop901","","",25266,"Mets,Reds","Fischthal","Fischthal","1997/03/11 9:46PM","",1,0,0,0,-1,0,0,0,128,9,1,5,6,10,0,0,2,4,"merrj102","sader101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"sader101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"taylr101",""
"CIN197006070","19700607",0,"Sunday",0,"F","D","NYN","CIN","CIN07","gentg101","simpw101","barla901","varge901","pryop901","steld901","","",24813,"Mets,Reds","Fischthal","Fischthal","1997/03/12 11:00PM","",1,0,0,0,-1,0,0,0,150,9,2,10,8,17,0,0,5,7,"simpw101","gentg101","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"boswk101",4,"garrw101",5,"grotj101",2,"gentg101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"simpw101",1,"mcgrt001",""
"CIN197006190","19700619",0,"Friday",0,"F","N","LAN","CIN","CIN07","singb101","nolag101","willb901","colon901","gormt101","steim901","","",24539,"22,35","Comly","Comly","1998/04/05 12:51PM","",1,0,0,0,-1,0,0,4,145,9,6,1,10,5,1,0,5,9,"singb101","nolag101","brewj102","","willm102",6,"russb001",9,"daviw102",8,"kosca101",7,"parkw101",3,"grabb101",5,"hallt102",2,"lefej101",4,"singb101",1,"rosep001",9,"brava101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"nolag101",1,"brewj102","borbp101"
"CIN197006200","19700620",0,"Saturday",0,"F","D","LAN","CIN","CIN07","moelj101","mcglj101","colon901","gormt101","steim901","willb901","","",17201,"22,35","Comly","Comly","1998/04/05 1:20PM","",1,0,0,0,-1,0,0,0,145,9,4,5,16,9,0,1,11,5,"mcglj101","moelj101","granw101","","willm102",6,"russb001",9,"daviw102",8,"kosca101",7,"parkw101",3,"grabb101",5,"hallt102",2,"lefej101",4,"moelj101",1,"rosep001",9,"brava101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"brewj102","granw101"
"CIN197006211","19700621",1,"Sunday",0,"F","D","LAN","CIN","CIN07","suttd001","merrj102","gormt101","steim901","willb901","colon901","","",0,"22,35","Comly","Comly","1998/04/05 1:59PM","",1,0,0,0,-1,0,0,0,168,9,9,3,15,11,1,1,12,10,"suttd001","merrj102","","","willm102",6,"motam101",7,"russb001",8,"kosca101",9,"parkw101",3,"grabb101",5,"lefej101",4,"torbj101",2,"suttd001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"chand101",6,"merrj102",1,"","clont101"
"CIN197006212","19700621",2,"Sunday",0,"F","D","LAN","CIN","CIN07","ostec103","simpw101","steim901","willb901","colon901","gormt101","","",33775,"22,35","Comly","Comly","1998/04/05 2:46PM","",1,0,0,0,-1,0,0,0,143,9,3,9,7,14,0,0,6,9,"simpw101","ostec103","","","willm102",6,"motam101",7,"parkw101",3,"kosca101",9,"lefej101",4,"grabb101",5,"hallt102",2,"russb001",8,"ostec103",1,"rosep001",8,"woodw101",4,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"corrp102",2,"concd001",6,"simpw101",1,"normf101",""
"CIN197006220","19700622",0,"Monday",0,"F","N","SFN","CIN","CIN07","rober101","gulld101","pelec901","kiblj901","davis901","donaa901","","",17034,"Bob Stevens","","Alan Boodman","1995/12/11 10:04AM","",0,0,0,0,-1,0,0,0,187,9,13,6,17,6,0,1,7,4,"rober101","gulld101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"rober101",1,"rosep001",8,"woodw101",4,"peret001",5,"bencj101",9,"may-l101",3,"carbb101",7,"corrp102",2,"concd001",6,"gulld101",1,"","washr101"
"CIN197006230","19700623",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","mccom103","nolag101","kiblj901","davis901","donaa901","pelec901","","",17529,"Bob Stevens","","Alan Boodman","1995/12/11 11:44AM","",0,0,0,0,-1,0,0,0,157,9,3,5,7,6,0,1,6,4,"nolag101","mccom103","carrc103","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"mccom103",1,"rosep001",8,"helmt101",4,"peret001",5,"bencj101",9,"may-l101",3,"mcrah001",7,"concd001",6,"corrp102",2,"nolag101",1,"rebef101","carrc103"
"CIN197006240","19700624",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","mcglj101","davis901","donaa901","pelec901","kiblj901","","",28027,"Bob Stevens","","Alan Boodman","1995/12/11 1:38PM","",0,0,0,0,-1,0,0,0,158,9,4,5,7,10,1,2,6,6,"granw101","marij101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"marij101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"mcmad102","granw101"
"CIN197006300","19700630",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","jarvp101","mcglj101","pryop901","steld901","barla901","varge901","","",51050,"Reds","David W. Smith","David W. Smith","1994/10/30 8:53PM","",1,0,0,0,-1,0,0,0,161,9,8,2,16,9,1,0,8,7,"jarvp101","mcglj101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"kingh102",2,"jarvp101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"","gulld101"
"CIN197007010","19700701",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","reedr001","simpw101","steld901","barla901","varge901","pryop901","","",12693,"22","Comly","Comly","1998/04/05 5:27PM","",1,0,0,0,-1,0,0,4,132,9,2,9,6,12,1,0,6,7,"simpw101","reedr001","","","jacks102",6,"millf105",4,"gonzt101",8,"cartr101",7,"cepeo101",3,"kingh102",2,"lum-m101",9,"asprb101",5,"reedr001",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"clint101",7,"helmt101",4,"woodw101",6,"simpw101",1,"kestr101",""
"CIN197007020","19700702",0,"Thursday",0,"F","N","ATL","CIN","CIN08","stong102","merrj102","barla901","varge901","pryop901","steld901","","",14599,"22","Comly","Comly","1998/04/05 5:43PM","",1,0,0,0,-1,0,0,4,128,9,1,2,6,6,1,0,9,9,"merrj102","stong102","","","garrg101",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"boyec102",5,"tillb101",2,"stong102",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"merrj102",1,"",""
"CIN197007031","19700703",1,"Friday",0,"F","N","HOU","CIN","CIN08","wilsd102","nolag101","sudoe901","weyel901","olsea901","burkk101","","",0,"22","Comly","Comly","1998/04/05 5:52PM","",1,0,0,0,-1,0,0,4,131,9,0,3,5,7,1,0,7,10,"nolag101","wilsd102","","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"menkd101",6,"watsb001",3,"raded103",5,"edwaj101",2,"wilsd102",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"clint101",7,"helmt101",4,"woodw101",6,"nolag101",1,"ray-j101",""
"CIN197007032","19700703",2,"Friday",0,"F","N","HOU","CIN","CIN08","grift101","clont101","weyel901","olsea901","burkk101","sudoe901","","",33114,"22","Comly","Comly","1998/04/05 6:40PM","",1,0,0,0,-1,0,0,4,190,9,10,4,12,13,1,4,11,11,"grift101","clont101","dilaj101","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"menkd101",6,"watsb001",3,"raded103",5,"martm102",2,"grift101",1,"rosep001",9,"tolab101",8,"peret001",5,"may-l101",3,"stewj102",7,"concd001",4,"corrp102",2,"chand101",6,"clont101",1,"dilaj101","washr101"
"CIN197007040","19700704",0,"Saturday",0,"F","N","HOU","CIN","CIN08","billj101","mcglj101","olsea901","burkk101","sudoe901","weyel901","","",23466,"22","Comly","Comly","1998/04/05 7:02PM","",1,0,0,0,-1,0,0,4,130,9,0,3,3,7,2,2,6,6,"mcglj101","billj101","granw101","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"watsb001",3,"raded103",5,"edwaj101",2,"torrh101",6,"billj101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"culvg101","granw101"
"CIN197007050","19700705",0,"Sunday",0,"F","D","HOU","CIN","CIN08","lemad102","simpw101","burkk101","sudoe901","weyel901","olsea901","","",18943,"22","Comly","Comly","1998/04/05 7:17PM","",1,0,0,0,-1,0,0,0,113,9,1,3,4,9,1,1,5,5,"simpw101","lemad102","","","cedec001",9,"morgj001",4,"wynnj101",8,"pepij101",7,"watsb001",3,"raded103",5,"edwaj101",2,"torrh101",6,"lemad102",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"mcrah001",7,"helmt101",4,"woodw101",6,"simpw101",1,"boutj101",""
"CIN197007060","19700706",0,"Monday",0,"F","N","SDN","CIN","CIN08","santa101","merrj102","engeb901","wendh901","(none)","venzt901","","",15929,"22","Comly","Comly","1998/04/05 7:29PM","",1,0,0,0,-1,0,0,4,106,9,0,5,6,10,0,0,5,6,"merrj102","santa101","","","campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"murri101",7,"websr102",3,"bartb101",2,"deant101",6,"santa101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"willr102",""
"CIN197007070","19700707",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","dobsp101","nolag101","wendh901","venzt901","tremd901","engeb901","","",18805,"22","Comly","Comly","1998/04/05 7:58PM","",1,0,0,0,-1,0,0,4,117,9,0,3,7,7,1,0,7,4,"nolag101","dobsp101","carrc103","","campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"cannc101",2,"websr102",3,"murri101",7,"deant101",6,"dobsp101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"herbr102","carrc103"
"CIN197007080","19700708",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","kirbc101","mcglj101","venzt901","tremd901","engeb901","wendh901","","",16360,"22","Comly","Comly","1998/04/05 8:32PM","",1,0,0,0,-1,0,0,4,162,9,3,1,8,8,1,2,9,10,"kirbc101","washr101","willr102","","campd101",4,"hunts101",5,"gastc101",8,"browo102",9,"cannc101",2,"websr102",3,"murri101",7,"deant101",6,"kirbc101",1,"rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"mcglj101",1,"willr102","granw101"
