"BAL197807290","19780729",0,"Saturday",735,"T","N","CAL","BAL","BAL11","hartp001","martd001","lucir901","garcr901","voltv901","hendt901","","",23504,"Peters","","A.Braunstein","1994/06/25 8:05PM","",0,0,0,0,-1,0,0,0,143,9,2,1,6,6,0,1,5,7,"hartp001","martd001","","","millr001",8,"landk001",9,"lansc001",5,"jackr002",3,"bayld001",10,"rudij101",7,"downb001",2,"gricb001",4,"andej001",6,"harll101",8,"dauer001",4,"murre001",3,"singk001",9,"kellp101",7,"decid001",5,"may-l101",10,"hende103",2,"belam101",6,"",""
"BAL197807300","19780730",0,"Sunday",200,"T","D","CAL","BAL","BAL11","frosd101","flanm001","garcr901","voltv901","hendt901","lucir901","","",15350,"Peters","","A.Braunstein","1994/06/26 10:50AM","",0,0,0,0,-1,0,0,0,191,9,4,2,13,8,0,0,9,8,"frosd101","flanm001","larod101","","gricb001",4,"rettm101",9,"lansc001",5,"jackr002",3,"bayld001",10,"rudij101",7,"downb001",2,"chald101",6,"millr001",8,"harll101",8,"dauer001",4,"murre001",3,"singk001",9,"decid001",5,"kellp101",7,"may-l101",10,"dempr001",2,"belam101",6,"larod101","stand101"
"BAL197807310","19780731",0,"Monday",0,"T","N","MIL","BAL","BAL11","travb101","mcgrs001","mccol901","pales901","denkd901","phild901","","",10514,"","","A.Braunstein","1994/06/26 6:14PM","",0,0,0,0,-1,0,0,0,176,10,5,6,8,13,0,1,5,9,"kerrj101","castb101","","","molip001",4,"moned101",3,"bands101",5,"hisll101",7,"david101",10,"wohlj001",9,"younr001",6,"thomg001",8,"moorc001",2,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"moraa101",7,"lopec101",8,"dempr001",2,"castb101","kerrj101"
"BAL197808020","19780802",0,"Wednesday",734,"T","N","MIL","BAL","BAL11","caldm001","palmj001","pales901","denkd901","phild901","mccol901","","",10663,"Orioles","","Ron Fisher","1993/02/20 11:28PM","",1,0,0,0,-1,0,0,4,170,9,5,3,10,8,2,1,6,7,"caldm001","palmj001","sorel001","","younr001",6,"moned101",4,"hisll101",7,"coopc001",10,"lezcs001",9,"oglib001",3,"bands101",5,"thomg001",8,"moorc001",2,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"moraa101",7,"lopec101",8,"dempr001",2,"sorel001",""
"BAL197808030","19780803",0,"Thursday",735,"T","N","MIL","BAL","BAL11","auguj001","martd001","denkd901","phild901","mccol901","pales901","","",9654,"Orioles","","Ron Fisher","1993/02/20 11:52PM","",1,0,0,0,-1,0,0,4,153,10,2,3,7,8,3,0,5,8,"martd001","auguj001","","","molip001",6,"moned101",3,"hisll101",7,"coopc001",10,"lezcs001",9,"bands101",5,"thomg001",8,"gantj001",4,"martb001",2,"andem101",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"belam101",6,"",""
"BAL197808090","19780809",0,"Wednesday",739,"T","N","KCA","BAL","BAL11","gural001","mcgrs001","deegb901","coont901","clara901","kunkb101","","",12859,"Orioles","","Ron Fisher","1993/02/21 10:03AM","",1,0,0,0,-1,0,0,4,131,9,2,0,5,4,0,0,4,6,"gural001","mcgrs001","","","patef101",6,"zdebj101",7,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",2,"lacop101",3,"washu001",4,"terrj101",5,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"lopec101",8,"skagd101",2,"",""
"BAL197808100","19780810",0,"Thursday",738,"T","N","KCA","BAL","BAL11","birdd101","palmj001","coont901","clara901","kunkb101","deegb901","","",9221,"Orioles","","Ron Fisher","1993/02/21 10:26AM","",1,0,0,0,-1,0,0,0,148,9,2,3,5,8,0,1,7,6,"palmj001","birdd101","stand101","","poqut101",9,"mcrah001",10,"lacop101",3,"cowea001",8,"portd001",2,"hurdc001",7,"quirj001",5,"patef101",6,"washu001",4,"harll101",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"kellp101",7,"garck001",6,"dempr001",2,"hraba101","stand101"
"BAL197808110","19780811",0,"Friday",739,"T","N","NYA","BAL","BAL11","huntj101","martd001","pales901","denkd901","phild901","mccol901","","",29539,"Orioles","","Ron Fisher","1993/02/21 11:18AM","",1,0,0,0,-1,1,4,4,147,6,2,1,5,4,0,1,5,4,"huntj101","martd001","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"nettg001",5,"jackr001",10,"johnj002",9,"thomg101",7,"dentb001",6,"harll101",8,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"kellp101",7,"garck001",6,"dempr001",2,"",""
"BAL197808120","19780812",0,"Saturday",736,"T","N","NYA","BAL","BAL11","beatj001","flanm001","denkd901","phild901","mccol901","pales901","","",32153,"Orioles","","Ron Fisher","1993/02/21 12:46PM","",1,0,0,0,-1,0,0,4,173,9,4,6,11,10,1,0,7,9,"flanm001","beatj001","stand101","","rivem001",8,"randw001",4,"munst101",2,"pinil001",9,"chamc001",3,"johnc001",10,"nettg001",5,"whitr101",7,"dentb001",6,"kellp101",7,"dempr001",2,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"harll101",8,"dauer001",4,"belam101",6,"lyles101","stand101"
"BAL197808130","19780813",0,"Sunday",0,"T","D","NYA","BAL","BAL11","figue101","mcgrs001","phild901","mccol901","pales901","denkd901","","",31591,"Orioles","","Ron Fisher","1993/02/21 1:31PM","",1,0,0,0,-1,1,4,0,123,6,0,3,3,6,1,0,2,5,"mcgrs001","figue101","","","rivem001",8,"randw001",4,"munst101",10,"pinil001",7,"chamc001",3,"nettg001",5,"jackr001",9,"heatm001",2,"dentb001",6,"kellp101",7,"dempr001",2,"singk001",9,"murre001",3,"crowt101",10,"decid001",5,"smitb101",4,"harll101",8,"belam101",6,"",""
"BAL197808140","19780814",0,"Monday",813,"T","N","NYA","BAL","BAL11","tidrd001","palmj001","mccol901","pales901","denkd901","phild901","","",30397,"Orioles","","Ron Fisher","1993/02/21 2:25PM","",1,0,0,0,-1,0,0,4,162,9,4,1,11,7,0,1,6,7,"gossr001","palmj001","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"thomg101",7,"dentb001",6,"kellp101",7,"dempr001",2,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"harll101",8,"dauer001",4,"belam101",6,"gossr001",""
"BAL197808250","19780825",0,"Friday",733,"T","N","SEA","BAL","BAL11","mitcp101","martd001","roesb901","oconj901","phipj901","keisw901","","",10538,"Orioles","M.Pankin","Ron Fisher","1993/02/21 8:33PM","",1,0,0,0,-1,0,0,4,152,9,0,5,2,11,1,1,8,9,"martd001","mitcp101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"stanl102",7,"steib001",5,"plumb101",2,"harll101",8,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"garck001",6,"toddj102",""
"BAL197808260","19780826",0,"Saturday",731,"T","N","SEA","BAL","BAL11","colbj101","flanm001","dimul901","barnl901","mckej901","voltv901","","",16484,"Orioles","M. Pankin","Ron Fisher","1993/02/21 9:20PM","",1,0,0,0,-1,0,0,4,135,9,2,9,9,10,2,0,7,5,"flanm001","colbj101","kerrj101","","cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"robeb101",3,"joner002",8,"stanl102",7,"steib001",5,"plumb101",2,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"parrm101","kerrj101"
"BAL197808270","19780827",0,"Sunday",209,"T","D","SEA","BAL","BAL11","honer001","mcgrs001","barnl901","mckej901","voltv901","dimul901","","",7260,"Orioles","Disney","Ron Fisher","1993/02/21 10:14PM","",1,0,0,0,-1,0,0,0,151,9,3,4,10,6,1,0,6,2,"briln101","romoe101","","","cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"robeb101",3,"joner002",8,"stanl102",7,"steib001",5,"paslk101",2,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"moraa101",7,"lopec101",8,"skagd101",2,"romoe101","briln101"
"BAL197808280","19780828",0,"Monday",735,"T","N","OAK","BAL","BAL11","renks101","palmj001","lucir901","kaisk901","reilm901","hallb901","","",6000,"Orioles","M. Pankin","Ron Fisher","1993/02/22 7:14PM","",1,0,0,0,-1,0,0,0,155,9,3,7,13,10,2,1,8,6,"palmj001","laceb001","","","wallj101",9,"grosw001",5,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"armat001",8,"edwam101",4,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"laceb001",""
"BAL197808290","19780829",0,"Tuesday",739,"T","N","OAK","BAL","BAL11","norrm101","martd001","kaisk901","reilm901","hallb901","lucir901","","",4995,"Orioles","Disney","Ron Fisher","1993/02/22 7:46PM","",1,0,0,0,-1,0,0,0,152,9,2,6,8,8,1,1,5,5,"martd001","norrm101","","","alstd101",9,"grosw001",5,"reved101",3,"cartr101",10,"pagem001",7,"guerm101",6,"robib102",2,"armat001",8,"edwam101",4,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"sosae101",""
"BAL197808300","19780830",0,"Wednesday",737,"T","N","NYA","BAL","BAL11","guidr001","flanm001","reilm901","hallb901","lucir901","kaisk901","","",20501,"Orioles","Disney","Ron Fisher","1993/02/22 9:21PM","",1,0,0,0,-1,0,0,0,158,9,5,4,16,7,0,1,12,4,"guidr001","martt001","gossr001","","blaip101",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",3,"johnc001",10,"dentb001",6,"belam101",6,"singk001",9,"decid001",5,"may-l101",10,"murre001",3,"moraa101",7,"dempr001",2,"dauer001",4,"lopec101",8,"gossr001","kerrj101"
"BAL197808310","19780831",0,"Thursday",739,"T","N","NYA","BAL","BAL11","tidrd001","mcgrs001","hallb901","lucir901","kaisk901","reilm901","","",15579,"Orioles","Disney","Ron Fisher","1993/02/22 9:47PM","",1,0,0,0,-1,0,0,0,157,9,6,2,8,11,1,2,5,11,"tidrd001","mcgrs001","lyles101","","rivem001",8,"randw001",4,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",3,"johnc001",10,"dentb001",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"smitb101",4,"garck001",6,"lyles101","stand101"
"BAL197809011","19780901",1,"Friday",538,"T","N","CHA","BAL","BAL11","stons101","palmj001","neudj901","malog901","hendt901","koscg901","","",0,"Orioles","S. Nichols","Bill Disney","1994/08/23 11:17PM","",1,0,0,0,-1,0,0,4,136,9,0,3,7,8,0,0,8,4,"palmj001","stons101","stand101","","washc001",7,"kessd101",6,"squim001",3,"johnl101",10,"ortaj001",4,"lemoc001",9,"sodee101",5,"boslt001",8,"nahob001",2,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"dempr001",2,"smitb101",4,"garck001",6,"","stand101"
"BAL197809012","19780901",2,"Friday",827,"T","N","CHA","BAL","BAL11","baumr101","stews001","malog901","hendt901","koscg901","neudj901","","",6614,"Orioles","S. Nichols","Bill Disney","1994/08/24 8:37AM","",1,0,0,0,-1,0,0,4,143,9,3,9,7,11,1,2,4,5,"stews001","baumr101","kerrj101","","washc001",7,"pryog001",6,"squim001",3,"blomr101",10,"ortaj001",4,"lemoc001",9,"boslt001",8,"colbm101",2,"bellk101",5,"belam101",6,"dauer001",4,"decid001",5,"murre001",3,"may-l101",10,"moraa101",7,"andem101",9,"lopec101",8,"skagd101",2,"hintr101","kerrj101"
"BAL197809021","19780902",1,"Saturday",539,"T","N","CHA","BAL","BAL11","kravk101","martd001","hendt901","koscg901","neudj901","malog901","","",0,"Orioles","S. Nichols","Bill Disney","1994/08/24 5:23PM","",1,0,0,0,-1,0,0,4,143,9,4,9,10,13,0,0,4,6,"martd001","kravk101","","","washc001",7,"kessd101",6,"squim001",3,"johnl101",10,"molib101",9,"sodee101",5,"boslt001",8,"pryog001",4,"colbm101",2,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"lopec101",8,"torrp101",""
"BAL197809022","19780902",2,"Saturday",833,"T","N","CHA","BAL","BAL11","kucej101","fordd101","koscg901","neudj901","malog901","hendt901","","",10696,"Orioles","S. Nichols","Bill Disney","1994/08/24 6:54PM","",1,0,0,0,-1,0,0,4,129,9,0,1,7,3,1,0,5,7,"fordd101","kucej101","martt001","","molib101",10,"kessd101",6,"squim001",3,"lemoc001",9,"washc001",7,"boslt001",8,"sodee101",5,"pryog001",4,"nahob001",2,"harll101",8,"kellp101",9,"singk001",10,"murre001",3,"decid001",5,"moraa101",7,"garck001",6,"smitb101",4,"skagd101",2,"","martt001"
"BAL197809030","19780903",0,"Sunday",207,"T","D","CHA","BAL","BAL11","wortr101","flanm001","neudj901","malog901","hendt901","koscg901","","",7101,"Orioles","S. Nichols","Bill Disney","1994/08/24 10:46PM","",1,0,0,0,-1,0,0,0,160,9,4,2,8,7,1,0,3,9,"lagrl101","flanm001","","","torrr101",7,"kessd101",6,"lemoc001",9,"johnl101",10,"sodee101",5,"squim001",3,"boslt001",8,"pryog001",4,"colbm101",2,"belam101",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"lopec101",8,"lagrl101",""
"BAL197809040","19780904",0,"Monday",739,"T","N","BOS","BAL","BAL11","ecked001","mcgrs001","pales901","denkd901","phild901","mccol901","","",0,"Orioles","s. Nichols","Bill Disney","1994/08/25 8:11AM","",1,0,0,0,-1,0,0,4,157,9,3,5,6,12,2,0,2,9,"mcgrs001","ecked001","stand101","","burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"evand002",9,"scotg102",3,"hobsb101",5,"dufff101",4,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"smitb101",4,"dempr001",2,"garck001",6,"dragd101","stand101"
"BAL197809050","19780905",0,"Tuesday",739,"T","N","BOS","BAL","BAL11","sprob101","palmj001","denkd901","phild901","mccol901","pales901","","",15644,"Orioles","S. Nichols","Bill Dsiney","1994/08/25 10:53PM","",1,0,0,0,-1,0,0,4,178,9,1,4,5,6,3,1,6,7,"palmj001","sprob101","stand101","","burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"brohj101",4,"evand002",9,"scotg102",3,"hobsb101",5,"garck001",6,"dauer001",4,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"moraa101",7,"dempr001",2,"lopec101",8,"dragd101","stand101"
"BAL197809060","19780906",0,"Wednesday",740,"T","N","BOS","BAL","BAL11","tianl101","martd001","phild901","mccol901","pales901","denkd901","","",11251,"Orioles","S. Nichols","Bill Disney","1994/08/26 7:37AM","",1,0,0,0,-1,0,0,4,140,9,2,0,2,2,2,1,2,4,"tianl101","martd001","","","burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"brohj101",4,"evand002",9,"scotg102",3,"hobsb101",5,"harll101",8,"dauer001",4,"singk001",9,"murre001",3,"kellp101",7,"crowt101",10,"decid001",5,"dempr001",2,"garck001",6,"",""
"BAL197809150","19780915",0,"Friday",735,"T","N","TOR","BAL","BAL11","clanj001","palmj001","goetr901","bremn901","fordd901","brinj901","","",4000,"Orioles","?","Bill Disney","1994/08/27 12:54PM","",1,0,0,0,-1,0,0,4,170,9,3,8,5,11,0,0,7,5,"palmj001","cruzv101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"garck001",6,"buskt101",""
"BAL197809160","19780916",0,"Saturday",741,"T","N","TOR","BAL","BAL11","jeffj101","martd001","bremn901","fordd901","brinj901","goetr901","","",10263,"Orioles","?","Bill Dsiney","1994/08/27 7:37PM","",1,0,0,0,-1,0,0,4,162,9,1,11,6,16,1,0,7,7,"martd001","jeffj101","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"maybj101",3,"wooda001",7,"mckad101",4,"white002",2,"gomel101",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"dempr001",2,"dauer001",4,"garck001",6,"lemad101",""
"BAL197809170","19780917",0,"Sunday",206,"T","D","TOR","BAL","BAL11","kirkd101","flanm001","fordd901","brinj901","goetr901","bremn901","","",4436,"Orioles","?","Bill Disney","1994/08/27 10:24PM","",1,0,0,0,-1,0,0,0,130,9,0,5,5,8,2,0,4,6,"flanm001","kirkd101","","","boser101",8,"bailb001",9,"veleo101",7,"hortw101",10,"aultd101",3,"hower001",5,"mckad101",4,"ceror001",2,"gomel101",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"garvj101",""
"BAL197809220","19780922",0,"Friday",736,"T","N","DET","BAL","BAL11","younk101","flanm001","phild901","mccol901","pales901","denkd901","","",5444,"Orioles","?","Bill Disney","1994/08/28 7:43AM","",1,0,0,0,-1,0,0,4,173,10,7,5,11,10,1,0,8,11,"hillj101","flanm001","","","leflr101",8,"wockj001",9,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"rodra101",5,"trama001",6,"dills101",4,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"hillj101","stand101"
"BAL197809231","19780923",1,"Saturday",533,"T","N","DET","BAL","BAL11","billj101","martd001","mccol901","pales901","denkd901","phild901","","",0,"Orioles","Annis","Bill Disney","1994/08/28 8:28AM","",1,0,0,0,-1,0,0,4,169,9,4,3,11,9,0,1,8,7,"hillj101","stand101","","","leflr101",8,"mankp101",5,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"trama001",6,"dills101",4,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"garck001",6,"dauer001",4,"skagd101",2,"hillj101","stand101"
"BAL197809232","19780923",2,"Saturday",854,"T","N","DET","BAL","BAL11","bakes101","palmj001","pales901","denkd901","phild901","mccol901","","",13036,"Orioles","Annis","Bill Disney","1994/08/28 8:58AM","",1,0,0,0,-1,0,0,4,134,9,1,6,4,8,0,1,5,8,"palmj001","bakes101","","","leflr101",8,"dills101",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"corct001",9,"rodra101",5,"trama001",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"smitb101",4,"dempr001",2,"garck001",6,"glyne001",""
"BAL197809240","19780924",0,"Sunday",206,"T","D","DET","BAL","BAL11","slatj001","mcgrs001","denkd901","phild901","mccol901","pales901","","",9081,"Orioles","Annis","Bill Disney","1994/08/28 10:11AM","",1,0,0,0,-1,0,0,0,140,9,4,2,7,7,0,3,6,6,"slatj001","stand101","","","leflr101",8,"wockj001",9,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"rodra101",5,"dills101",4,"trama001",6,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"crowt101",10,"garck001",6,"dauer001",4,"dempr001",2,"","stand101"
"BAL197809260","19780926",0,"Tuesday",732,"T","N","CLE","BAL","BAL11","reusp101","flanm001","malog901","hendt901","koscg901","neudj901","","",3662,"Orioles","Annis","Bill Dsiney","1994/08/28 11:25AM","",1,0,0,0,-1,0,0,4,138,9,1,3,3,11,1,1,6,10,"flanm001","reusp101","stand101","","mannr001",8,"bellb001",5,"thora001",3,"alexg101",10,"cox-t101",7,"kuipd001",4,"veryt001",6,"brigd101",9,"diazb001",2,"harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"mongs001","stand101"
"BAL197809270","19780927",0,"Wednesday",730,"T","N","CLE","BAL","BAL11","waitr001","martd001","hendt901","koscg901","neudj901","malog901","","",2987,"Orioles","Ron Fisher","Ron Fisher","1995/05/03 6:51AM","",1,0,0,0,-1,0,0,0,155,9,1,3,10,8,2,0,9,10,"martd001","waitr001","","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"cagew101",10,"alexg101",2,"kuipd001",4,"brigd101",9,"grifa001",6,"lopec101",8,"roeng001",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"kernj001",""
"BAL197809280","19780928",0,"Thursday",734,"T","N","CLE","BAL","BAL11","hoodd101","palmj001","koscg901","neudj901","malog901","hendt901","","",5143,"Orioles","Ron Fisher","Ron Fisher","1995/05/03 7:01AM","",1,0,0,0,-1,0,0,0,113,9,2,3,4,6,0,0,4,3,"palmj001","hoodd101","stand101","","mannr001",8,"norrj101",7,"bellb001",5,"thora001",3,"cagew101",10,"kuipd001",4,"brigd101",9,"diazb001",2,"grifa001",6,"lopec101",8,"roeng001",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"dempr001",2,"dauer001",4,"belam101",6,"","stand101"
