"DET199305020","19930502",0,"Sunday",135,"T","D","MIN","DET","DET04","deshj001","moorm001","brinj901","cousd901","reedr901","mcclt901","","",20361,"","","","","",0,1,65,8,15,4,1,1,194,9,6,3,10,10,0,0,6,9,"tromm001","haasd001","aguir001","","macks001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"winfd001",10,"harpb001",2,"munop001",9,"paglm001",5,"reboj001",6,"philt001",4,"trama001",5,"frymt001",6,"fielc001",10,"deerr001",9,"tettm001",3,"barns001",7,"kreuc001",2,"thurg001",8,"aguir001","kielj001"
"DET199305040","19930504",0,"Tuesday",731,"T","N","KCA","DET","DET04","gardm001","dohej001","craft901","evanj901","mccol901","hendt901","","",10889,"","","","","",0,1,64,1,15,1,4,4,187,9,3,5,10,9,1,1,8,8,"johnd001","gordt001","hennm001","","mcrab001",8,"joynw001",3,"bretg001",10,"josef001",9,"gwync001",7,"maynb001",2,"hiatp001",5,"lindj002",4,"gagng001",6,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",7,"deerr001",9,"livis001",5,"kreuc001",2,"gordt001","hennm001"
"DET199305050","19930505",0,"Wednesday",135,"T","D","KCA","DET","DET04","appik001","welld001","evanj901","mccol901","hendt901","craft901","","",15653,"","","","","",0,1,69,4,14,4,1,2,205,9,4,3,6,12,0,3,4,14,"montj002","welld001","","","mcrab001",8,"pullh001",9,"bretg001",10,"mcrek001",7,"joynw001",3,"macfm001",2,"hiatp001",5,"lindj002",4,"gagng001",6,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",7,"deerr001",9,"livis001",5,"kreuc001",2,"montj002","hennm001"
"DET199305070","19930507",0,"Friday",738,"T","N","NYA","DET","DET04","key-j001","moorm001","clara901","morrd901","barnl901","koscg901","","",20992,"","","","","",0,1,68,8,10,4,1,4,249,12,6,7,13,11,0,1,9,11,"macdr001","kamis001","","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",9,"oneip001",7,"nokem001",2,"maask001",10,"owens001",6,"kellp001",4,"philt001",4,"trama001",5,"frymt001",6,"fielc001",10,"deerr001",9,"tettm001",3,"kreuc001",2,"cuylm001",8,"barns001",7,"kamis001","macdr001"
"DET199305080","19930508",0,"Saturday",709,"T","N","NYA","DET","DET04","abboj001","boltt001","morrd901","barnl901","koscg901","clara901","","",27350,"","","","","",0,1,75,4,10,4,1,4,270,11,10,8,15,12,0,1,12,12,"farrs001","johnd001","","","willb002",8,"boggw001",5,"mattd001",3,"tartd001",9,"leyrj001",10,"velar001",7,"stanm002",2,"owens001",6,"gallm001",4,"philt001",4,"trama001",5,"frymt001",6,"fielc001",10,"deerr001",9,"tettm001",3,"kreuc001",2,"cuylm001",8,"barns001",7,"farrs001","johnd001"
"DET199305090","19930509",0,"Sunday",136,"T","D","NYA","DET","DET04","wickb001","dohej001","barnl901","koscg901","clara901","morrd901","","",23964,"","","","","",0,1,73,7,10,4,1,1,185,9,11,2,14,12,0,2,8,11,"wickb001","dohej001","","","willb002",8,"boggw001",5,"mattd001",10,"tartd001",9,"oneip001",7,"nokem001",2,"maask001",3,"owens001",6,"kellp001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"trama001",7,"livis001",5,"cuylm001",8,"cooka001","johnd001"
"DET199305100","19930510",0,"Monday",705,"T","N","NYA","DET","DET04","perem001","welld001","koscg901","clara901","morrd901","barnl901","","",16034,"","","","","",0,1,80,3,5,4,1,4,201,10,1,2,5,5,0,1,5,11,"macdr001","montr002","","","willb002",8,"gallm001",5,"mattd001",3,"tartd001",9,"leyrj001",10,"velar001",7,"stanm002",2,"owens001",6,"kellp001",4,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"trama001",7,"livis001",5,"cuylm001",8,"montr002","macdr001"
"DET199305140","19930514",0,"Friday",706,"T","N","BAL","DET","DET04","sutcr001","dohej001","koscg901","clara901","morrd901","barnl901","","",17496,"","","","","",0,1,71,4,15,4,1,4,199,9,3,4,9,8,0,1,12,9,"hennm001","froht001","","","andeb001",7,"reynh001",4,"mclem001",9,"ripkc001",6,"davig001",10,"hulet001",5,"hoilc001",2,"segud001",3,"bufod001",8,"philt001",7,"whitl001",4,"frymt001",6,"gibsk001",10,"tettm001",3,"kreuc001",2,"livis001",5,"deerr001",9,"cuylm001",8,"froht001","hennm001"
"DET199305150","19930515",0,"Saturday",120,"T","D","BAL","DET","DET04","willm004","welld001","clara901","morrd901","barnl901","koscg901","","",24843,"","","","","",0,1,75,4,20,4,1,1,177,9,3,5,8,7,1,0,3,7,"krueb001","milla001","","","reynh001",4,"bufod001",8,"mclem001",9,"ripkc001",6,"gomel001",5,"obans001",10,"segud001",3,"voigj001",7,"tackj001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"trama001",5,"deerr001",9,"cuylm001",8,"pennb001","krueb001"
"DET199305160","19930516",0,"Sunday",137,"T","D","BAL","DET","DET04","mussm001","gullb001","morrd901","barnl901","koscg901","clara901","","",26308,"","","","","",0,1,49,4,5,4,1,1,197,9,3,2,10,7,0,1,8,6,"mussm001","haasd001","olsog001","","andeb001",7,"reynh001",4,"mclem001",9,"ripkc001",6,"gomel001",5,"obans001",10,"hoilc001",2,"segud001",3,"bufod001",8,"trama001",8,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",7,"kreuc001",2,"deerr001",9,"livis001",5,"olsog001","boltt001"
"DET199305240","19930524",0,"Monday",705,"T","N","BOS","DET","DET04","darwd001","groob001","roe-r901","scotd901","phild901","reilm901","","",14881,"","","","","",0,1,74,4,20,4,1,4,184,10,6,5,17,9,0,0,9,4,"ryank001","macdr001","russj001","","flets001",4,"hatcb001",8,"quinc001",3,"caldi001",9,"vaugm001",10,"valej002",6,"coops001",5,"zupcb001",7,"penat001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"russj001","macdr001"
"DET199305250","19930525",0,"Tuesday",706,"T","N","BOS","DET","DET04","violf001","welld001","scotd901","phild901","reilm901","roe-r901","","",17514,"","","","","",0,1,64,4,5,4,1,4,176,9,1,4,4,4,1,2,5,4,"welld001","violf001","hennm001","","flets001",4,"hatcb001",8,"quinc001",9,"dawsa001",10,"vaugm001",3,"caldi001",7,"valej002",6,"coops001",5,"penat001",2,"philt001",4,"trama001",5,"frymt001",6,"fielc001",10,"deerr001",9,"tettm001",3,"barns001",7,"kreuc001",2,"cuylm001",8,"banks001","hennm001"
"DET199305260","19930526",0,"Wednesday",135,"T","D","BOS","DET","DET04","dopsj001","gullb001","phild901","reilm901","roe-r901","scotd901","","",27032,"","","","","",0,1,70,4,15,4,1,1,165,9,2,4,6,6,2,0,7,8,"gullb001","dopsj001","knudk001","","flets001",4,"rilee001",5,"hatcb001",8,"vaugm001",3,"dawsa001",10,"caldi001",9,"zupcb001",7,"valej002",6,"melvb001",2,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"deerr001",9,"livis001",5,"cuylm001",8,"harrg001","knudk001"
"DET199306010","19930601",0,"Tuesday",707,"T","N","CHA","DET","DET04","ferna001","gullb001","meric901","garcr901","fordd901","younl901","","",14578,"","","","","",0,1,62,4,10,4,1,4,174,9,4,2,11,6,0,1,9,7,"ferna001","gullb001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"bellg001",10,"ventr001",5,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"deerr001",9,"livis001",5,"cuylm001",8,"hernr001","groob001"
"DET199306020","19930602",0,"Wednesday",706,"T","N","CHA","DET","DET04","berej002","moorm001","garcr901","fordd901","younl901","meric901","","",15115,"","","","","",0,1,63,3,5,4,1,4,165,9,10,1,11,5,0,0,5,8,"berej002","moorm001","","","raint001",7,"coraj001",4,"thomf001",3,"bellg001",10,"ventr001",5,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"gladd001",8,"thigb001","haasd001"
"DET199306030","19930603",0,"Thursday",708,"T","N","CHA","DET","DET04","mccak001","leitm001","fordd901","younl901","meric901","garcr901","","",16532,"","","","","",0,1,66,7,5,4,1,4,172,9,3,5,5,9,0,1,5,6,"leitm001","mccak001","","","raint001",7,"coraj001",4,"thomf001",3,"bellg001",10,"ventr001",5,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",5,"kreuc001",2,"gladd001",8,"leact001",""
"DET199306040","19930604",0,"Friday",705,"T","N","CAL","DET","DET04","langm001","welld001","kaisk901","johnm901","voltv901","mckej901","","",20557,"","","","","",0,1,58,8,9,4,1,4,186,9,6,3,6,6,0,2,5,6,"langm001","hennm001","freys001","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"grubk001",5,"easld001",4,"snowj001",3,"disag001",6,"tingr001",2,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"trama001",5,"barns001",10,"kreuc001",2,"thurg001",9,"cuylm001",8,"freys001","macdr001"
"DET199306050","19930605",0,"Saturday",117,"T","D","CAL","DET","DET04","finlc001","dohej001","johnm901","voltv901","mckej901","kaisk901","","",27841,"","","","","",0,1,54,5,15,4,1,3,162,9,1,5,6,6,4,1,4,5,"dohej001","finlc001","macdr001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"myerg001",2,"snowj001",3,"gonzr001",5,"disag001",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"trama001",5,"barns001",10,"kreuc001",2,"thurg001",9,"cuylm001",8,"sprir001","macdr001"
"DET199306060","19930606",0,"Sunday",139,"T","D","CAL","DET","DET04","farrj001","gullb001","voltv901","mckej901","kaisk901","johnm901","","",30732,"","","","","",0,1,72,4,5,2,1,1,172,9,4,11,7,13,0,1,4,7,"gullb001","farrj001","","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"myerg001",2,"grubk001",5,"snowj001",3,"easld001",4,"disag001",6,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"kreuc001",2,"gladd001",7,"livis001",5,"cuylm001",8,"gonzr001","hennm001"
"DET199306100","19930610",0,"Thursday",710,"T","N","TOR","DET","DET04","guzmj003","dohej001","garcr901","fordd901","younl901","meric901","","",27551,"","","","","",0,1,80,4,10,4,1,4,194,9,3,5,8,7,1,1,10,7,"dohej001","guzmj003","macdr001","","whitd001",8,"alomr001",4,"molip001",10,"olerj001",3,"sprae001",5,"coled001",7,"jackd002",9,"knorr001",2,"sojol001",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"castt001","macdr001"
"DET199306110","19930611",0,"Friday",707,"T","N","TOR","DET","DET04","morrj001","gullb001","fordd901","younl901","meric901","garcr901","","",39654,"","","","","",0,1,76,7,15,4,1,4,163,9,1,6,6,8,2,1,6,6,"gullb001","morrj001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"coled001",7,"bordp001",2,"sojol001",6,"philt001",7,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"eichm001",""
"DET199306120","19930612",0,"Saturday",707,"T","N","TOR","DET","DET04","leita001","moorm001","younl901","meric901","garcr901","fordd901","","",47086,"","","","","",0,1,77,8,15,4,1,4,176,9,1,12,10,15,2,1,11,9,"moorm001","leita001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"butlr001",7,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"trama001",5,"tettm001",2,"barns001",10,"thurg001",9,"cuylm001",8,"wardd001","boltt001"
"DET199306130","19930613",0,"Sunday",137,"T","D","TOR","DET","DET04","hentp001","leitm001","meric901","garcr901","fordd901","younl901","","",44032,"","","","","",0,1,78,7,15,4,1,1,213,9,13,4,15,6,0,3,14,6,"hentp001","leitm001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"butlr001",7,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",5,"kreuc001",2,"cuylm001",8,"cox-d001","boltt001"
"DET199306140","19930614",0,"Monday",706,"T","N","CLE","DET","DET04","bielm001","welld001","roe-r901","scotd901","onorb901","reilm901","","",21281,"","","","","",0,1,77,4,5,2,4,4,175,9,3,7,10,12,1,2,9,5,"welld001","bielm001","","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"martc002",5,"hillg001",9,"jeffr001",10,"sorrp001",3,"ortij001",2,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"lilld001","macdr001"
"DET199306150","19930615",0,"Tuesday",705,"T","N","CLE","DET","DET04","abbop001","groob001","scotd901","phild901","reilm901","roe-r901","","",18183,"","","","","",0,1,73,4,15,4,1,4,163,9,4,10,10,11,2,0,8,4,"krueb001","abbop001","","","kirbw001",8,"espia001",6,"baerc001",4,"bellj002",7,"martc002",5,"hillg001",9,"jeffr001",10,"sorrp001",3,"ortij001",2,"philt001",9,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"livis001",5,"gladd001",7,"cuylm001",8,"plune001","hennm001"
"DET199306160","19930616",0,"Wednesday",707,"T","N","CLE","DET","DET04","kramt001","gullb001","phild901","reilm901","roe-r901","scotd901","","",17956,"","","","","",0,1,73,7,10,4,1,4,171,9,8,2,14,6,0,1,9,7,"kramt001","gullb001","hernj002","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"levij001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",8,"kreuc001",2,"livis001",5,"hernj002","macdr001"
"DET199306170","19930617",0,"Thursday",135,"T","D","CLE","DET","DET04","cookd001","moorm001","reilm901","roe-r901","scotd901","phild901","","",31145,"","","","","",0,1,83,2,15,4,1,1,166,9,5,9,4,11,0,1,3,5,"moorm001","sloch001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"treaj001",5,"fermf001",6,"ortij001",2,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"trama001",5,"deerr001",9,"tettm001",2,"barns001",3,"cuylm001",8,"younm001","macdr001"
"DET199306180","19930618",0,"Friday",707,"T","N","MIL","DET","DET04","eldrc001","leitm001","hicke901","johnm901","voltv901","mckej901","","",29490,"","","","","",0,1,83,4,10,4,1,4,184,9,6,3,11,8,1,0,7,9,"eldrc001","leitm001","henrd002","","bellj003",6,"hamid001",9,"vaugg001",7,"reimk001",10,"younr001",8,"surhb001",5,"jahaj001",3,"spieb001",4,"lampt001",2,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",3,"kreuc001",2,"deerr001",9,"livis001",5,"gladd001",8,"henrd002","krueb001"
"DET199306190","19930619",0,"Saturday",115,"T","D","MIL","DET","DET04","wegmb001","welld001","johnm901","voltv901","mckej901","hicke901","","",38584,"","","","","",0,1,77,3,10,2,4,3,170,9,7,10,11,10,2,1,5,4,"welld001","wegmb001","","","bellj003",6,"hamid001",7,"younr001",8,"brunt001",9,"reimk001",10,"thond001",4,"surhb001",5,"jahaj001",3,"kmakj001",2,"gladd001",7,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"deerr001",9,"livis001",5,"cuylm001",8,"orosj001","hennm001"
"DET199306200","19930620",0,"Sunday",236,"T","D","MIL","DET","DET04","boner001","dohej001","voltv901","mckej901","hicke901","johnm901","","",27963,"","","","","",0,1,74,2,15,2,4,3,159,9,3,7,8,10,1,0,5,5,"dohej001","boner001","","","bellj003",6,"hamid001",9,"vaugg001",7,"reimk001",10,"younr001",8,"surhb001",5,"jahaj001",3,"spieb001",4,"lampt001",2,"gladd001",7,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"kreuc001",2,"livis001",5,"cuylm001",8,"ignam001","hennm001"
"DET199307010","19930701",0,"Thursday",706,"T","N","TEX","DET","DET04","leibc001","dohej001","voltv901","mckej901","kaisk901","johnm901","","",18115,"","","","","",0,1,72,7,10,2,3,4,213,9,8,5,14,10,1,4,7,13,"schom001","dohej001","whitm002","","hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"rodri001",2,"peltd001",9,"palmd002",5,"strad002",4,"diazm002",6,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"trama001",5,"tettm001",3,"deerr001",9,"gladd001",8,"kreuc001",2,"whitm002","boltt001"
"DET199307020","19930702",0,"Friday",738,"T","N","TEX","DET","DET04","browk001","gullb001","mckej901","kaisk901","johnm901","voltv901","","",29330,"","","","","",0,1,82,3,10,4,1,4,205,10,4,6,6,7,0,0,5,7,"hennm001","pattb001","","","hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"rodri001",2,"peltd001",9,"palmd002",5,"strad002",4,"shavj002",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",9,"livis001",5,"kreuc001",2,"cuylm001",8,"pattb001","hennm001"
"DET199307030","19930703",0,"Saturday",115,"T","D","TEX","DET","DET04","rogek001","moorm001","kaisk901","johnm901","voltv901","mckej901","","",31149,"","","","","",0,1,84,3,10,4,1,1,229,9,11,5,15,13,3,0,11,12,"schom001","knudk001","","","hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"petrg001",2,"peltd001",9,"palmd002",5,"strad002",4,"shavj002",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"trama001",5,"tettm001",3,"deerr001",9,"kreuc001",2,"thurg001",8,"burnt001","groob001"
"DET199307040","19930704",0,"Sunday",137,"T","D","TEX","DET","DET04","pavlr001","leitm001","johnm901","voltv901","mckej901","kaisk901","","",23683,"","","","","",0,1,88,2,15,4,1,1,241,9,8,6,11,13,1,0,8,11,"pavlr001","leitm001","","","hulsd001",8,"franj002",10,"palmr001",3,"gonzj002",7,"rodri001",2,"peltd001",9,"palmd002",5,"strad002",4,"diazm002",6,"philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"gibsk001",10,"tettm001",2,"deerr001",9,"livis001",5,"cuylm001",8,"henkt001","knudk001"
"DET199307190","19930719",0,"Monday",706,"T","N","MIN","DET","DET04","erics001","bergs001","scotd901","phild901","reilm901","roe-r901","","",21449,"","","","","",0,1,84,5,15,4,1,4,156,9,4,2,10,6,0,0,7,7,"erics001","bergs001","aguir001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"mccad001",7,"mearp001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"kreuc001",2,"livis001",10,"gomec001",6,"aguir001",""
"DET199307200","19930720",0,"Tuesday",706,"T","N","MIN","DET","DET04","deshj001","moorm001","phild901","reilm901","roe-r901","scotd901","","",33243,"","","","","",0,1,80,5,20,4,1,4,195,9,4,3,11,4,1,1,11,4,"deshj001","leitm001","aguir001","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"paglm001",5,"mccad001",7,"mearp001",6,"philt001",4,"gladd001",7,"frymt001",5,"fielc001",3,"trama001",10,"tettm001",2,"deerr001",9,"cuylm001",8,"gomec001",6,"aguir001","macdr001"
"DET199307210","19930721",0,"Wednesday",135,"T","D","MIN","DET","DET04","tapak001","welld001","reilm901","roe-r901","scotd901","phild901","","",29313,"","","","","",0,1,77,5,10,4,1,1,193,9,7,2,14,7,0,1,13,5,"tapak001","welld001","willc001","","knobc001",4,"mearp001",6,"puckk001",9,"winfd001",10,"macks001",8,"harpb001",2,"britb001",7,"mccad001",3,"reboj001",5,"philt001",10,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",7,"gibsk001",8,"trama001",6,"deerr001",9,"kreuc001",2,"willc001","macdr001"
"DET199307220","19930722",0,"Thursday",708,"T","N","KCA","DET","DET04","appik001","gullb001","younl901","meric901","garcr901","fordd901","","",25334,"","","","","",0,1,77,7,5,4,1,4,211,9,12,6,16,7,0,2,7,7,"appik001","gullb001","","","mcrab001",8,"joynw001",3,"bretg001",10,"macfm001",2,"josef001",9,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"dipif001","leitm001"
"DET199307230","19930723",0,"Friday",738,"T","N","KCA","DET","DET04","pichh001","dohej001","meric901","garcr901","fordd901","younl901","","",34123,"","","","","",0,1,77,1,10,4,1,4,185,9,7,6,12,13,3,4,5,6,"pichh001","macdr001","montj002","","mcrab001",8,"gagng001",6,"bretg001",10,"joynw001",3,"gaetg001",5,"josef001",9,"mcrek001",7,"maynb001",2,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",9,"gibsk001",8,"trama001",6,"livis001",10,"kreuc001",2,"montj002","hennm001"
