"LAN199704230","19970423",0,"Wednesday",735,"F","N","SLN","LAN","LOS03","stott001","martr002","darlg901","relic901","demud901","mealj901","","",30434,"","","","","",0,1,72,4,26,4,1,4,154,9,1,2,3,8,0,1,5,8,"guthm001","petkm001","worrt001","","deshd001",4,"yound001",3,"lankr001",8,"gaetg001",5,"mabrj001",9,"gantr001",7,"lampt001",2,"clayr001",6,"stott001",1,"butlb001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"zeilt001",5,"guerw001",4,"martr002",1,"petkm001","worrt001"
"LAN199705020","19970502",0,"Friday",705,"F","N","CHN","LAN","LOS03","telea001","martr002","kellj901","poncl901","riekr901","wendh901","","",41313,"","","","","",0,1,75,4,9,4,1,4,218,10,7,8,12,11,1,0,9,11,"candt001","pattb001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"kiesb001",7,"houst001",2,"hansd001",5,"sancr001",4,"telea001",1,"guerw001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"zeilt001",5,"kirbw001",8,"martr002",1,"pattb001","candt001"
"LAN199705030","19970503",0,"Saturday",705,"F","N","CHN","LAN","LOS03","mulht001","valdi001","poncl901","riekr901","wendh901","kellj901","","",44519,"","","","","",0,1,72,4,8,4,1,4,158,9,2,1,5,8,0,3,8,6,"mulht001","valdi001","adamt001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"servs002",2,"sancr001",6,"mulht001",1,"guerw001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"hollt001",8,"valdi001",1,"adamt001","dreid001"
"LAN199705040","19970504",0,"Sunday",106,"F","D","CHN","LAN","LOS03","tracs001","parkc002","riekr901","wendh901","kellj901","poncl901","","",41772,"","","","","",0,1,79,4,9,4,1,4,179,9,2,5,5,12,2,0,7,7,"parkc002","tracs001","worrt001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"hansd001",5,"kiesb001",7,"sandr001",4,"servs002",2,"tracs001",1,"guerw001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"zeilt001",5,"kirbw001",8,"parkc002",1,"bottk001","worrt001"
"LAN199705050","19970505",0,"Monday",705,"F","N","CIN","LAN","LOS03","merck001","nomoh001","bonig901","grege901","davib902","gormb901","","",26955,"","","","","",0,1,78,4,12,4,1,4,152,9,1,3,5,9,2,0,2,10,"nomoh001","carrh001","worrt001","","sandd001",8,"harrl001",7,"larkb001",6,"sierr001",9,"taube001",2,"morrh001",3,"greew001",5,"boonb002",4,"merck001",1,"guerw001",4,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"hollt001",8,"nomoh001",1,"carrh001","worrt001"
"LAN199705060","19970506",0,"Tuesday",705,"F","N","CIN","LAN","LOS03","burbd001","astap001","grege901","davib902","gormb901","bonig901","","",38241,"","","","","",0,1,78,4,6,4,1,4,203,11,3,2,8,9,0,1,7,9,"branj001","guthm001","remlm001","","sandd001",8,"reesp001",6,"morrh001",3,"sandr002",9,"taube001",7,"boonb002",4,"greew001",5,"olivj001",2,"burbd001",1,"hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"castj004",4,"astap001",1,"remlm001","guthm001"
"LAN199705070","19970507",0,"Wednesday",735,"F","N","CIN","LAN","LOS03","schop001","martr002","davib902","gormb901","bonig901","grege901","","",28303,"","","","","",0,1,76,4,5,4,1,4,161,9,2,4,7,5,1,2,9,3,"martr002","schop001","worrt001","","sandd001",8,"reesp001",6,"morrh001",3,"sandr002",9,"taube001",7,"boonb002",4,"greew001",5,"olivj001",2,"schop001",1,"hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"castj004",4,"martr002",1,"carrh001","worrt001"
"LAN199705090","19970509",0,"Friday",707,"F","N","MON","LAN","LOS03","hermd001","valdi001","willc901","nelsj901","froeb901","ripps901","","",41234,"","","","","",0,0,74,4,8,4,1,4,166,9,1,5,7,8,1,0,6,5,"radis001","urbiu001","","","grudm001",6,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"guerv001",9,"santf001",5,"widgc001",2,"hermd001",1,"hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"guerw001",4,"valdi001",1,"valdm001","halld002"
"LAN199705100","19970510",0,"Saturday",705,"F","N","MON","LAN","LOS03","bullj001","parkc002","froeb901","ripps901","nelsj901","willc901","","",47597,"","","","","",0,1,74,4,7,4,1,4,170,9,1,2,5,6,1,0,4,8,"radis001","vered001","","","grudm001",6,"lansm001",4,"whitr001",8,"rodrh001",7,"fletd001",2,"guerv001",9,"orsuj001",3,"strad002",5,"bullj001",1,"hollt001",8,"gagng001",6,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"ashlb001",7,"guerw001",4,"parkc002",1,"vered001","radis001"
"LAN199705110","19970511",0,"Sunday",105,"F","D","MON","LAN","LOS03","perec001","nomoh001","ripps901","nelsj901","willc901","froeb901","","",34809,"","","","","",0,1,76,8,12,4,1,1,198,10,6,3,10,9,0,2,7,9,"daalo001","candt001","valdm001","","grudm001",6,"lansm001",4,"whitr001",8,"fletd001",2,"guerv001",9,"rodrh001",7,"strad002",5,"orsuj001",3,"perec001",1,"hollt001",8,"gagng001",6,"mondr002",9,"karre001",3,"zeilt001",5,"ashlb001",7,"print001",2,"castj004",4,"nomoh001",1,"valdm001","candt001"
"LAN199705230","19970523",0,"Friday",705,"F","N","ATL","LAN","LOS03","smolj001","astap001","wintm901","laynj901","rungp901","westj901","","",38735,"","","","","",0,1,72,4,8,4,1,4,152,9,4,2,8,7,1,0,4,4,"smolj001","astap001","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"lemkm001",4,"peree002",2,"smolj001",1,"guerw001",4,"ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"anthe001",7,"gagng001",6,"astap001",1,"wohlm001","halld002"
"LAN199705240","19970524",0,"Saturday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","laynj901","rungp901","westj901","wintm901","","",49074,"","","","","",0,1,72,4,3,4,1,4,146,9,3,10,3,14,0,1,3,3,"martr002","glavt001","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"glavt001",1,"guerw001",4,"ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"ashlb001",7,"castj004",6,"martr002",1,"clonb001",""
"LAN199705250","19970525",0,"Sunday",105,"F","D","ATL","LAN","LOS03","neagd001","valdi001","rungp901","westj901","wintm901","barnr901","","",40417,"","","","","",0,1,76,8,12,4,1,1,149,9,0,2,3,6,0,0,3,8,"valdi001","neagd001","worrt001","","loftk001",8,"jonea002",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"neagd001",1,"guerw001",4,"ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"ashlb001",7,"gagng001",6,"valdi001",1,"embra001","worrt001"
"LAN199705260","19970526",0,"Monday",506,"F","N","FLO","LAN","LOS03","hellr001","parkc002","buckc901","crawj901","hallt901","monte901","","",48921,"","","","","",0,1,80,4,6,4,1,1,183,9,3,5,8,8,1,1,7,6,"parkc002","hellr001","worrt001","","cangj001",8,"rente001",6,"floyc001",9,"aloum001",7,"eisej001",3,"bonib001",5,"abbok002",4,"zaung001",2,"hellr001",1,"guerw001",4,"ceder001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"anthe001",7,"gagng001",6,"parkc002",1,"huttm001","worrt001"
"LAN199705270","19970527",0,"Tuesday",705,"F","N","FLO","LAN","LOS03","leita001","nomoh001","crawj901","hallt901","monte901","buckc901","","",31185,"","","","","",0,1,81,4,6,4,1,4,202,9,8,5,17,7,0,1,13,6,"leita001","nomoh001","nen-r001","","cangj001",8,"rente001",6,"floyc001",9,"aloum001",7,"eisej001",3,"bonib001",5,"abbok002",4,"johnc002",2,"leita001",1,"ceder001",8,"gagng001",6,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"ashlb001",7,"castj004",4,"nomoh001",1,"nen-r001","halld002"
"LAN199706040","19970604",0,"Wednesday",740,"F","N","SFN","LAN","LOS03","foulk001","martr002","pullf901","bonig901","davib902","demud901","","",30357,"","","","","",0,1,69,4,9,4,1,4,171,9,1,5,6,8,0,0,9,7,"martr002","foulk001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"wilkr001",2,"foulk001",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"castj004",4,"martr002",1,"arocr001","worrt001"
"LAN199706050","19970605",0,"Thursday",705,"F","N","SFN","LAN","LOS03","vanlb001","valdi001","bonig901","davib902","demud901","pullf901","","",30487,"","","","","",0,1,69,4,9,4,1,4,175,9,5,4,7,6,1,3,5,4,"vanlb001","valdi001","beckr001","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"lewim001",4,"snowj001",3,"muelb001",5,"wilkr001",2,"vanlb001",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"fonvc001",4,"valdi001",1,"beckr001","osuna002"
"LAN199706060","19970606",0,"Friday",706,"F","N","SLN","LAN","LOS03","benea002","parkc002","marsr901","kellj901","wendh901","poncl901","","",41231,"","","","","",0,0,72,4,21,4,1,4,167,9,3,1,8,7,1,0,8,8,"benea002","parkc002","ecked001","","deshd001",4,"mcgew001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"butlb001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",7,"gagng001",6,"lirin001",4,"parkc002",1,"ecked001","guthm001"
"LAN199706070","19970607",0,"Saturday",707,"F","N","SLN","LAN","LOS03","jackd001","nomoh001","kellj901","wendh901","poncl901","marsr901","","",43174,"","","","","",0,1,64,0,-1,4,1,4,157,9,2,5,6,14,0,2,7,11,"nomoh001","jackd001","","","deshd001",4,"sweem001",9,"lankr001",8,"gaetg001",5,"gantr001",7,"mabrj001",3,"lampt001",2,"clayr001",6,"jackd001",1,"ceder001",8,"zeilt001",5,"mondr002",9,"piazm001",2,"karre001",3,"ashlb001",7,"gagng001",6,"fonvc001",4,"nomoh001",1,"beltr001",""
"LAN199706080","19970608",0,"Sunday",305,"F","D","SLN","LAN","LOS03","morrm001","astap001","wendh901","poncl901","marsr901","kellj901","","",42710,"","","","","",0,1,74,4,10,4,1,3,166,9,9,3,13,13,0,0,2,9,"morrm001","astap001","","","deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"shead001",5,"lampt001",2,"clayr001",6,"morrm001",1,"butlb001",8,"zeilt001",5,"mondr002",9,"piazm001",2,"karre001",3,"hollt001",7,"lirin001",4,"gagng001",6,"astap001",1,"fosst001","worrt001"
"LAN199706090","19970609",0,"Monday",705,"F","N","HOU","LAN","LOS03","holtc001","martr002","tatat901","davig901","gormb901","rapue901","","",25585,"","","","","",0,1,69,4,8,4,1,4,174,9,3,8,11,8,2,2,10,4,"martr002","holtc001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"montr003",9,"spieb001",5,"gutir001",6,"ausmb001",2,"holtc001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"lirin001",4,"gagng001",6,"martr002",1,"garcr002","guthm001"
"LAN199706100","19970610",0,"Tuesday",705,"F","N","HOU","LAN","LOS03","reyns001","valdi001","davig901","gormb901","rapue901","tatat901","","",26491,"","","","","",0,1,74,8,12,4,1,4,196,9,6,3,13,9,0,1,10,6,"magnm001","osuna002","wagnb001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"gutir001",6,"montr003",9,"ausmb001",2,"reyns001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"hollt001",7,"gagng001",6,"guerw001",4,"valdi001",1,"wagnb001","candt001"
"LAN199706110","19970611",0,"Wednesday",735,"F","N","HOU","LAN","LOS03","hampm001","parkc002","gormb901","rapue901","tatat901","davig901","","",52873,"","","","","",0,1,70,4,8,4,1,4,189,9,5,10,10,12,0,1,10,7,"parkc002","hampm001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"berrs001",5,"montr003",9,"euset001",2,"gutir001",6,"hampm001",1,"butlb001",8,"guerw001",4,"piazm001",2,"zeilt001",5,"mondr002",9,"karre001",3,"gagng001",6,"ceder001",7,"parkc002",1,"magnm001","worrt001"
"LAN199706170","19970617",0,"Tuesday",705,"F","N","ANA","LAN","LOS03","finlc001","parkc002","demud901","danlk901","darlg901","nelsj901","","",41428,"","","","","",0,1,74,4,9,4,1,4,175,9,3,4,6,10,0,1,3,8,"halld002","perct001","","","philt001",4,"edmoj001",8,"holld001",5,"salmt001",9,"andeg001",7,"leyrj001",3,"kreuc001",2,"disag001",6,"finlc001",1,"ceder001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"guerw001",4,"parkc002",1,"perct001","halld002"
"LAN199706180","19970618",0,"Wednesday",735,"F","N","ANA","LAN","LOS03","sprid001","nomoh001","danlk901","darlg901","nelsj901","demud901","","",45953,"","","","","",0,1,73,4,6,4,1,4,190,9,5,7,7,7,0,2,9,4,"dreid001","holtm001","worrt001","","philt001",7,"edmoj001",3,"holld001",5,"salmt001",9,"andeg001",8,"leyrj001",2,"alicl001",4,"disag001",6,"sprid001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"nomoh001",1,"harrp001","worrt001"
"LAN199706230","19970623",0,"Monday",705,"F","N","COL","LAN","LOS03","ritzk001","nomoh001","barnr901","ripps901","hirsm901","willc901","","",31076,"","","","","",0,1,73,8,9,4,1,4,156,9,3,5,7,8,1,0,7,5,"nomoh001","ritzk001","halld002","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"manwk001",2,"peren001",6,"ritzk001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"nomoh001",1,"dipoj001","halld002"
"LAN199706240","19970624",0,"Tuesday",705,"F","N","COL","LAN","LOS03","holmd001","astap001","ripps901","hirsm901","willc901","barnr901","","",45194,"","","","","",0,1,76,4,10,4,1,4,173,9,6,2,7,6,1,0,8,5,"holmd001","astap001","","","youne001",4,"weisw001",6,"walkl001",9,"galaa001",3,"burke001",8,"bichd001",7,"castv001",5,"manwk001",2,"holmd001",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"astap001",1,"leskc001","osuna002"
"LAN199706250","19970625",0,"Wednesday",735,"F","N","COL","LAN","LOS03","burkj002","valdi001","hirsm901","willc901","barnr901","ripps901","","",30963,"","","","","",0,0,70,4,8,4,1,4,173,9,0,2,4,7,2,0,5,9,"valdi001","burkj002","halld002","","youne001",4,"peren001",5,"walkl001",9,"galaa001",3,"burke001",8,"bichd001",7,"reedj001",2,"weisw001",6,"burkj002",1,"butlb001",8,"zeilt001",5,"piazm001",2,"karre001",3,"mondr002",9,"garck002",7,"gagng001",6,"guerw001",4,"valdi001",1,"dipoj001","halld002"
"LAN199706260","19970626",0,"Thursday",707,"F","N","SDN","LAN","LOS03","bergs001","candt001","demud901","danlk901","darlg901","herna901","","",32400,"","","","","",0,1,74,4,12,4,1,4,219,9,9,7,9,11,1,0,8,7,"bergs001","guthm001","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"bergs001",1,"butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"gagng001",6,"ceder001",8,"cromt001",5,"candt001",1,"hofft001","dreid001"
"LAN199706270","19970627",0,"Friday",710,"F","N","SDN","LAN","LOS03","hamij002","parkc002","danlk901","darlg901","herna901","demud901","","",39011,"","","","","",0,1,72,4,15,4,1,4,223,9,7,5,12,12,1,1,11,9,"hamij002","parkc002","hofft001","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"flahj001",2,"hamij002",1,"guerw001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"garck002",7,"gagng001",6,"parkc002",1,"hofft001","harkm001"
"LAN199706280","19970628",0,"Saturday",109,"F","D","SDN","LAN","LOS03","smitp001","nomoh001","darlg901","herna901","demud901","danlk901","","",43740,"","","","","",0,1,77,8,15,4,1,1,178,9,9,3,13,8,1,0,8,8,"smitp001","nomoh001","","","hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"veraq001",4,"gomec001",6,"hernc001",2,"smitp001",1,"guerw001",4,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"garck002",7,"cromt001",6,"nomoh001",1,"cunnw001","halld002"
"LAN199706290","19970629",0,"Sunday",107,"F","D","SDN","LAN","LOS03","jackd001","astap001","herna901","demud901","danlk901","darlg901","","",37681,"","","","","",0,1,77,4,14,4,1,1,163,9,4,10,8,12,1,0,4,7,"astap001","jackd001","","","hendr001",9,"veraq001",4,"finls001",8,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"velaj001",5,"jackd001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"zeilt001",5,"ashlb001",7,"gagng001",6,"ceder001",9,"astap001",1,"bochd001","worrt001"
"LAN199706300","19970630",0,"Monday",706,"F","N","TEX","LAN","LOS03","wittb001","valdi001","westj901","rungp901","barnr901","wintm901","","",31721,"","","","","",0,1,73,4,8,4,1,4,151,9,3,2,9,6,0,0,5,5,"wittb001","valdi001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"ceded001",6,"bufod001",8,"wittb001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"valdi001",1,"wettj001","osuna002"
"LAN199707010","19970701",0,"Tuesday",705,"F","N","TEX","LAN","LOS03","santj001","candt001","rungp901","barnr901","wintm901","westj901","","",54179,"","","","","",0,1,79,4,10,4,1,4,176,9,3,6,10,12,0,0,9,6,"dreid001","santj001","worrt001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"ceded001",6,"bufod001",8,"santj001",1,"butlb001",8,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",7,"gagng001",6,"candt001",1,"hernx001","worrt001"
"LAN199707100","19970710",0,"Thursday",705,"F","N","SFN","LAN","LOS03","ruetk001","parkc002","quicj901","demud901","herna901","relic901","","",42942,"","","","","",0,1,79,2,5,4,1,4,189,9,0,11,3,16,2,1,7,5,"parkc002","ruetk001","","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"ruetk001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"parkc002",1,"poolj001","osuna002"
"LAN199707110","19970711",0,"Friday",705,"F","N","SFN","LAN","LOS03","foulk001","nomoh001","demud901","herna901","relic901","quicj901","","",46869,"","","","","",0,1,76,4,8,4,1,4,186,9,2,6,11,10,0,1,12,7,"nomoh001","foulk001","worrt001","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"berrd002",2,"foulk001",1,"butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"cromt001",4,"nomoh001",1,"vanlb001","worrt001"
