"TEX197807080","19780708",0,"Saturday",0,"T","N","DET","TEX","ARL01","wilcm001","alexd001","chyln901","merrd901","dimul901","evanj901","","",22993,"Rangers/Tigers","Greg Beston","Greg Beston","1997/01/28 12:37PM","",0,0,0,0,-1,0,0,4,153,9,5,1,8,8,0,1,11,5,"wilcm001","alexd001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"mankp101",5,"corct001",9,"trama001",6,"bondb101",9,"willb101",4,"sundj001",2,"ziskr101",7,"hargm001",3,"harrt001",5,"ellij101",10,"campb101",6,"thomb106",8,"","matlj101"
"TEX197807090","19780709",0,"Sunday",0,"T","N","DET","TEX","ARL01","bakes101","jenkf101","merrd901","dimul901","evanj901","chyln901","","",15770,"Rangers/Tigers","Greg Beston","Greg Beston","1997/02/10 5:55PM","",0,0,0,0,-1,0,0,4,220,13,3,4,11,6,0,0,7,12,"umbaj101","slatj001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"mankp101",5,"corct001",9,"trama001",6,"bondb101",9,"willb101",4,"sundj001",2,"hargm001",3,"jorgm001",7,"harrt001",5,"ellij101",10,"campb101",6,"thomb106",8,"foucs101","umbaj101"
"TEX197807210","19780721",0,"Friday",0,"T","N","MIL","TEX","ARL01","travb101","medid101","neudj901","malog901","mckej901","koscg901","","",28419,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:18PM","",0,0,0,0,-1,0,0,4,155,9,4,3,9,8,0,1,6,7,"travb101","medid101","mcclb001","","molip001",4,"moned101",3,"oglib001",7,"hisll101",10,"lezcs001",9,"younr001",6,"thomg001",8,"gantj001",5,"martb001",2,"hargm001",3,"campb101",6,"benij001",8,"oliva001",7,"sundj001",2,"bondb101",9,"ellij101",10,"bevak001",5,"willb101",4,"mcclb001","clevr101"
"TEX197807220","19780722",0,"Saturday",0,"T","N","MIL","TEX","ARL01","caldm001","matlj101","malog901","mckej901","koscg901","neudj901","","",30354,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:25PM","",0,0,0,0,-1,0,0,4,164,10,2,1,7,6,0,2,10,5,"caldm001","clevr101","","","molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"moorc001",2,"bondb101",9,"campb101",6,"benij001",8,"oliva001",7,"sundj001",2,"grayg101",10,"bevak001",5,"willb101",4,"hargm001",3,"","clevr101"
"TEX197807230","19780723",0,"Sunday",0,"T","N","MIL","TEX","ARL01","auguj001","comes001","mckej901","koscg901","neudj901","malog901","","",11615,"Rangers/Brewers","Greg Beston","Greg Beston","1997/01/28 3:04PM","",0,0,0,0,-1,0,0,4,174,9,17,8,21,13,1,0,9,9,"repla101","comes001","","","younr001",6,"moned101",4,"may-d101",10,"hisll101",7,"oglib001",9,"bands101",5,"thomg001",8,"muset101",3,"martb001",2,"campb101",6,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"bevak001",5,"grayg101",10,"willb101",4,"hargm001",3,"castb101","umbaj101"
"TEX197807240","19780724",0,"Monday",0,"T","N","BAL","TEX","ARL01","martd001","jenkf101","dimul901","kaisk901","reilm901","hallb901","","",11732,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 5:37PM","",1,0,0,0,-1,0,0,0,184,9,10,6,12,9,0,0,10,7,"stand101","jenkf101","mcgrs001","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"decid001",5,"skagd101",2,"belam101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"mcgrs001","umbaj101"
"TEX197807250","19780725",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","kerrj101","alexd001","kaisk901","reilm901","hallb901","dimul901","","",12686,"Orioles","Ron Fisher","Ron Fisher","1995/05/02 6:52AM","",1,0,0,0,-1,0,0,0,166,9,7,6,10,10,0,0,8,9,"kerrj101","alexd001","martt001","","harll101",8,"dauer001",4,"murre001",3,"singk001",9,"decid001",5,"kellp101",7,"may-l101",10,"dempr001",2,"garck001",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"martt001","clevr101"
"TEX197807260","19780726",0,"Wednesday",737,"T","N","BOS","TEX","ARL01","ecked001","medid101","reilm901","hallb901","dimul901","kaisk901","","",21671,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/12/26 10:28PM","",0,0,95,0,-1,0,0,4,147,9,0,2,2,6,2,0,2,10,"medid101","ecked001","","","remyj001",4,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"hobsb101",5,"scotg102",3,"evand002",9,"dufff101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"",""
"TEX197807270","19780727",0,"Thursday",738,"T","N","BOS","TEX","ARL01","tianl101","matlj101","hallb901","dimul901","kaisk901","reilm901","","",29684,"Red Sox","Greg Beston","Greg Beston","1996/12/26 11:11PM","",0,0,0,0,-1,0,0,4,126,9,1,3,8,4,1,0,7,3,"matlj101","tianl101","","","remyj001",4,"bowes101",8,"ricej001",7,"fiskc001",2,"hobsb101",5,"bailb103",10,"evand002",9,"kendf101",3,"dufff101",6,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"grayg101",10,"bevak001",5,"willb101",4,"campb101",6,"",""
"TEX197808040","19780804",0,"Friday",735,"T","N","CLE","TEX","ARL01","wiser101","jenkf101","kunkb101","deegb901","coont901","clara901","","",20307,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 5:11PM","",0,0,0,0,-1,0,0,4,135,9,0,8,8,9,1,0,7,5,"jenkf101","wiser101","","","norrj101",3,"mannr001",8,"grubj001",7,"alexg101",2,"carbb101",10,"veryt001",6,"kuipd001",4,"speeh101",9,"cox-t101",5,"hargm001",10,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"jorgm001",3,"harrt001",6,"benij001",8,"bevak001",5,"mongs001",""
"TEX197808050","19780805",0,"Saturday",735,"T","N","CLE","TEX","ARL01","paxtm101","alexd001","deegb901","coont901","clara901","kunkb101","","",15376,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 5:40PM","",0,0,0,0,-1,0,0,4,205,12,3,4,12,8,2,1,12,6,"comes001","kernj001","","","norrj101",3,"mannr001",8,"grubj001",7,"alexg101",2,"carbb101",10,"veryt001",6,"kuipd001",4,"dadep101",9,"cox-t101",5,"hargm001",10,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"jorgm001",3,"harrt001",6,"benij001",8,"bevak001",5,"kernj001","comes001"
"TEX197808060","19780806",0,"Sunday",735,"T","N","CLE","TEX","ARL01","waitr001","matlj101","coont901","clara901","kunkb101","deegb901","","",15004,"Indians/Rangers","Greg Beston","Greg Beston","1997/01/18 6:10PM","",0,0,0,0,-1,0,0,4,138,9,2,3,7,10,2,1,6,9,"matlj101","waitr001","","","dadep101",9,"kuipd001",4,"veryt001",6,"alexg101",10,"pruir101",7,"blanl101",5,"cox-t101",3,"speeh101",8,"diazb001",2,"hargm001",3,"campb101",6,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"harrt001",5,"benij001",8,"willb101",4,"",""
"TEX197808140","19780814",0,"Monday",0,"T","N","CHA","TEX","ARL01","barrf101","jenkf101","barnl901","mckej901","voltv901","dimul901","","",16270,"CHA/TEX","Dunkle","Dunkle","1997/01/03 2:47PM","",1,0,102,0,-1,0,0,0,144,9,3,4,6,5,2,0,4,7,"jenkf101","barrf101","","","molib101",9,"boslt001",8,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"bellk101",5,"pryog001",6,"colbm101",2,"hargm001",3,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"lowej001",5,"benij001",8,"harrt001",6,"willj102",""
"TEX197808150","19780815",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","stons101","matlj101","mckej901","voltv901","dimul901","barnl901","","",18665,"CHA/TEX","Dunkle","Dunkle","1997/01/03 2:57PM","",1,0,98,0,-1,0,0,0,149,9,0,1,7,2,1,0,6,8,"matlj101","stons101","","","spent102",8,"boslt001",9,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"bellk101",5,"pryog001",6,"colbm101",2,"hargm001",3,"willb101",4,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"bevak001",5,"benij001",8,"harrt001",6,"",""
"TEX197808160","19780816",0,"Wednesday",0,"T","N","CHA","TEX","ARL01","baumr101","alexd001","voltv901","dimul901","barnl901","mckej901","","",16193,"CHA/TEX","Dunkle","Dunkle","1997/01/03 3:12PM","",1,0,0,0,-1,0,0,0,172,9,6,2,14,7,0,1,9,10,"baumr101","alexd001","lagrl101","","molib101",9,"kessd101",6,"ortaj001",4,"johnl101",10,"garrr101",7,"squim001",3,"sodee101",5,"washc001",8,"nahob001",2,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"bevak001",5,"harrt001",6,"willb101",4,"lagrl101","barkl001"
"TEX197808170","19780817",0,"Thursday",0,"T","N","CHA","TEX","ARL01","kravk101","mirap001","dimul901","barnl901","mckej901","voltv901","","",17158,"CHA/TEX","Dunkle","Dunkle","1997/01/03 3:23PM","",1,0,103,0,-1,0,0,0,147,9,4,2,10,4,0,1,7,11,"kravk101","mirap001","lagrl101","","garrr101",7,"kessd101",4,"squim001",3,"johnl101",10,"sodee101",5,"washc001",8,"spent102",9,"pryog001",6,"nahob001",2,"hargm001",3,"benij001",8,"sundj001",2,"oliva001",10,"bondb101",9,"ziskr101",7,"bevak001",5,"harrt001",6,"willb101",4,"lagrl101","comes001"
"TEX197808250","19780825",0,"Friday",735,"T","N","KCA","TEX","ARL01","galer001","matlj101","jamej901","thomm901","browj901","shewj901","","",36750,"Tex/KC","Vincent","Vincent","1996/01/08 5:08PM","",1,0,0,0,-1,0,0,4,130,9,2,7,5,7,0,0,3,2,"matlj101","galer001","","","patef101",6,"bretg001",5,"otisa001",8,"cowea001",9,"mcrah001",10,"wathj001",3,"portd001",2,"whitf001",4,"wilsw001",7,"hargm001",3,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"harrt001",6,"birdd101",""
"TEX197808260","19780826",0,"Saturday",735,"T","N","KCA","TEX","ARL01","gural001","ellid101","evanj901","merrd901","sprim901","garcr901","","",33084,"Tex/KC","Vincent","Vincent","1996/01/08 5:31PM","",1,0,0,0,-1,0,0,4,145,9,4,8,6,10,3,2,5,7,"ellid101","gural001","barkl001","","bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",8,"hurdc001",9,"poqut101",7,"patef101",6,"whitf001",4,"harrt001",6,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"hargm001",3,"foucs101","barkl001"
"TEX197808270","19780827",0,"Sunday",735,"T","N","KCA","TEX","ARL01","leond001","medid101","merrd901","sprim901","garcr901","evanj901","","",25242,"Tex/KC","Vincent","Vincent","1996/01/08 6:35PM","",1,0,0,0,-1,0,0,4,158,9,4,2,9,9,1,1,5,7,"leond001","medid101","hraba101","","braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"otisa001",8,"washu001",6,"whitf001",4,"hargm001",3,"bevak001",5,"benij001",8,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"harrt001",6,"willb101",4,"hraba101","clevr101"
"TEX197808280","19780828",0,"Monday",0,"T","N","TOR","TEX","ARL01","undet001","comes001","sprim901","garcr901","evanj901","merrd901","","",7400,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 8:26PM","",0,0,0,0,-1,0,0,4,158,9,3,11,10,13,1,1,9,6,"comes001","undet001","barkl001","","boser101",8,"bailb001",5,"wooda001",7,"hortw101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"gomel101",6,"harrt001",6,"willb101",4,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"hargm001",3,"colej102","barkl001"
"TEX197808290","19780829",0,"Tuesday",0,"T","N","TOR","TEX","ARL01","moorb101","matlj101","garcr901","merrd901","thomm901","jamej901","","",9483,"Rangers/Toronto","Greg Beston","Greg Beston","1997/01/28 8:59PM","",0,0,0,0,-1,0,0,4,148,9,4,1,13,5,0,2,9,5,"moorb101","matlj101","","","boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"aultd101",3,"mckad101",4,"ceror001",2,"wooda001",7,"gomel101",6,"hargm001",3,"harrt001",6,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"willb101",4,"","clevr101"
"TEX197809110","19780911",0,"Monday",0,"T","N","CAL","TEX","ARL01","hartp001","jenkf101","phild901","mccol901","pales901","denkd901","","",7245,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 5:51PM","",0,0,0,0,-1,0,0,4,108,9,0,1,3,10,0,0,3,7,"jenkf101","hartp001","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"fairr101",3,"landk001",7,"downb001",2,"chald101",4,"andej001",6,"harrt001",6,"willb101",4,"hargm001",3,"oliva001",7,"bondb101",9,"grubj001",10,"sundj001",2,"benij001",8,"bevak001",5,"",""
"TEX197809120","19780912",0,"Tuesday",0,"T","N","CAL","TEX","ARL01","tanaf001","medid101","mccol901","pales901","denkd901","phild901","","",8469,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 8:06PM","",0,0,0,0,-1,0,0,4,162,9,5,7,9,7,0,2,7,6,"medid101","tanaf001","clevr101","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"fairr101",3,"downb001",2,"chald101",4,"andej001",6,"hargm001",3,"benij001",8,"oliva001",7,"ziskr101",10,"bondb101",9,"sundj001",2,"harrt001",6,"bevak001",5,"willb101",4,"milld101","clevr101"
"TEX197809130","19780913",0,"Wednesday",0,"T","N","CAL","TEX","ARL01","knapc101","matlj101","pales901","denkd901","phild901","mccol901","","",7565,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 8:51PM","",0,0,0,0,-1,0,0,4,169,9,4,6,6,7,0,2,5,5,"clevr101","larod101","","","lansc001",5,"rettm101",9,"bostl101",8,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"hargm001",3,"benij001",8,"bondb101",9,"oliva001",7,"ziskr101",10,"sundj001",2,"lowej001",5,"willb101",4,"harrt001",6,"larod101","clevr101"
"TEX197809140","19780914",0,"Thursday",0,"T","N","CAL","TEX","ARL01","aased001","ellid101","denkd901","phild901","mccol901","pales901","","",8261,"Rangers/Angels","Greg Beston","Greg Beston","1997/01/29 9:21PM","",0,0,0,0,-1,0,0,4,158,9,16,1,18,5,1,3,6,7,"aased001","ellid101","","","millr001",8,"lansc001",5,"bostl101",9,"bayld001",10,"rudij101",7,"jackr002",3,"downb001",2,"gricb001",4,"chald101",6,"hargm001",3,"benij001",8,"bondb101",9,"oliva001",7,"ziskr101",10,"sundj001",2,"harrt001",6,"bevak001",5,"willb101",4,"","darwd001"
"TEX197809151","19780915",1,"Friday",0,"T","N","OAK","TEX","ARL01","wirta101","alexd001","phild901","mccol901","pales901","denkd901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/01/29 10:46PM","",0,0,0,0,-1,0,0,0,103,9,1,0,6,4,0,0,5,2,"wirta101","alexd001","","","edwam101",4,"alstd101",9,"pagem001",7,"cartr101",10,"reved101",3,"guerm101",6,"grosw001",5,"burkg101",8,"robib102",2,"hargm001",3,"willb101",4,"benij001",8,"oliva001",10,"bondb101",9,"grubj001",7,"ellij101",2,"harrt001",6,"aloms101",5,"",""
"TEX197809152","19780915",2,"Friday",0,"T","N","OAK","TEX","ARL01","brobp101","comes001","mccol901","pales901","denkd901","phild901","","",8779,"Rangers/A's","Greg Beston","Greg Beston","1997/01/30 11:53AM","",0,0,0,0,-1,0,0,4,144,9,0,5,4,8,2,0,5,13,"comes001","brobp101","","","edwam101",4,"alstd101",9,"pagem001",7,"cartr101",10,"reved101",3,"grosw001",5,"burkg101",8,"essij001",2,"piccr001",6,"lowej001",5,"grubj001",7,"oliva001",8,"ziskr101",9,"bondb101",10,"sundj001",2,"jorgm001",3,"willb101",4,"campb101",6,"sosae101",""
"TEX197809160","19780916",0,"Saturday",0,"T","N","OAK","TEX","ARL01","keoum001","jenkf101","pales901","denkd901","phild901","mccol901","","",14948,"Rangers/A's","Greg Beston","Greg Beston","1997/01/31 11:18AM","",0,0,0,0,-1,0,0,4,133,9,1,8,9,11,1,0,6,4,"jenkf101","keoum001","","","alstd101",9,"burkg101",8,"pagem001",7,"cartr101",10,"guerm101",6,"grosw001",5,"newmj001",3,"robib102",2,"piccr001",4,"hargm001",3,"benij001",8,"oliva001",7,"ziskr101",9,"bondb101",10,"sundj001",2,"willb101",4,"harrt001",6,"masoj101",5,"norrm101",""
"TEX197809170","19780917",0,"Sunday",0,"T","D","OAK","TEX","ARL01","langr001","matlj101","denkd901","phild901","mccol901","pales901","","",6564,"Rangers/A's","Greg Beston","Greg Beston","1997/01/31 12:04PM","",0,0,0,0,-1,0,0,0,124,9,1,3,6,12,1,1,5,10,"matlj101","langr001","","","wallj101",9,"burkg101",8,"guerm101",6,"pagem001",7,"cartr101",10,"reved101",3,"newmj001",2,"grosw001",5,"piccr001",4,"willb101",4,"grubj001",10,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"harrt001",6,"masoj101",5,"laceb001",""
"TEX197809221","19780922",1,"Friday",0,"T","N","SEA","TEX","ARL01","abbog001","medid101","brinj901","goetr901","bremn901","fordd901","","",0,"Rangers","Greg Beston","Greg Beston","1997/01/31 12:44PM","",0,0,0,0,-1,0,0,0,138,9,2,10,7,15,1,0,8,10,"medid101","abbog001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"stinb101",2,"meyed001",3,"bernj101",5,"bondb101",9,"willb101",4,"oliva001",10,"ziskr101",7,"benij001",8,"ellij101",2,"jorgm001",3,"harrt001",6,"masoj101",5,"rawls001",""
"TEX197809222","19780922",2,"Friday",0,"T","N","SEA","TEX","ARL01","mclab102","jenkf101","goetr901","bremn901","fordd901","brinj901","","",7861,"Rangers","Greg Beston","Greg Beston","1997/01/31 3:38PM","",0,0,0,0,-1,0,0,4,102,9,0,1,3,5,0,0,2,4,"jenkf101","mclab102","","","milbl001",4,"reync001",6,"joner002",8,"robel001",9,"robeb101",10,"meyed001",3,"stinb101",2,"halej101",7,"bernj101",5,"bondb101",10,"willb101",4,"oliva001",8,"ziskr101",9,"grubj001",7,"sundj001",2,"putnp001",3,"bevak001",5,"normn001",6,"",""
"TEX197809230","19780923",0,"Saturday",0,"T","N","SEA","TEX","ARL01","mitcp101","alexd001","bremn901","fordd901","brinj901","goetr901","","",10526,"Rangers","Greg Beston","Greg Beston","1997/01/31 4:50PM","",0,0,0,0,-1,0,0,4,132,9,2,7,5,14,0,0,4,8,"alexd001","mitcp101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"bondb101",10,"willb101",4,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"normn001",6,"masoj101",5,"houst101","clevr101"
"TEX197809241","19780924",1,"Sunday",0,"T","D","SEA","TEX","ARL01","colbj101","comes001","fordd901","brinj901","goetr901","bremn901","","",0,"Rangers","Greg Beston","Greg Beston","1997/01/31 5:24PM","",0,0,0,0,-1,0,0,0,120,9,3,5,5,9,0,0,3,7,"comes001","colbj101","mirap001","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"harrt001",6,"willb101",4,"grubj001",7,"oliva001",8,"ziskr101",9,"sundj001",2,"putnp001",10,"jorgm001",3,"masoj101",5,"browt104","mirap001"
"TEX197809242","19780924",2,"Sunday",0,"T","D","SEA","TEX","ARL01","joner102","darwd001","brinj901","goetr901","bremn901","fordd901","","",6955,"14","Dunkle","Dunkle","1997/02/08 10:11AM","",1,0,0,0,-1,0,0,0,153,9,3,4,12,9,0,2,8,7,"darwd001","joner102","umbaj101","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"stanl102",10,"meyed001",3,"halej101",7,"milbl001",5,"paslk101",2,"bondb101",9,"aloms101",3,"benij001",8,"ellij101",2,"sampb001",7,"bevak001",5,"grayg101",10,"washl101",4,"normn001",6,"romoe101","umbaj101"
"TEX197809250","19780925",0,"Monday",0,"T","N","MIN","TEX","ARL01","serug101","matlj101","reilm901","hallb901","lucir901","kaisk901","","",6404,"MIN/TEX","Dunkle","Dunkle","1997/02/01 12:22AM","",1,0,78,0,8,0,0,2,170,11,2,3,8,7,1,1,8,4,"clevr101","marsm101","","","riveb101",9,"carer001",3,"fordd001",8,"norww101",7,"moraj001",10,"smalr001",6,"randb101",4,"wolfl101",5,"wyneb001",2,"bondb101",10,"willb101",4,"oliva001",7,"ziskr101",9,"benij001",8,"sundj001",2,"jorgm001",3,"normn001",6,"masoj101",5,"marsm101","clevr101"
"TEX197809260","19780926",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","zahng001","medid101","hallb901","lucir901","kaisk901","reilm901","","",6797,"TEX/MIN","Dunkle","Dunkle","1997/02/01 3:29PM","",1,0,75,0,-1,2,4,2,163,9,6,2,9,10,0,2,9,8,"marsm101","mirap001","","","cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"wyneb001",2,"edwad101",7,"wilfr001",4,"bondb101",10,"sundj001",2,"oliva001",7,"ziskr101",9,"benij001",8,"harrt001",6,"willb101",4,"aloms101",3,"normn001",5,"marsm101","barkl001"
"TEX197809270","19780927",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","ericr101","jenkf101","lucir901","kaisk901","reilm901","hallb901","","",9601,"MIN/TEX","Dunkle","Dunkle","1997/02/01 3:45PM","",1,0,77,0,-1,2,4,2,150,9,5,10,12,11,1,1,8,6,"mirap001","perzs101","","","cubbm101",5,"poweh101",9,"smalr001",6,"fordd001",8,"adamg101",10,"wyneb001",2,"kusic101",3,"chilr101",7,"wilfr001",4,"bondb101",10,"benij001",8,"oliva001",7,"ziskr101",9,"harrt001",6,"willb101",4,"jorgm001",3,"sundj001",2,"masoj101",5,"johnt103","mirap001"
