"BRO193907231","19390723",1,"Sunday",0,"F","D","SLN","BRO","NYC15","bowmb103","evanr101","stewb901","barrg901","(none)","morac102","","",0,"587,208,141,104,99,98,96","Rob Wood","David W. Smith","2018/04/03 1:29PM","",1,0,0,0,-1,0,0,0,135,9,12,0,20,3,0,4,11,4,"bowmb103","evanr101","","","martp103",8,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"guttd101",5,"myerl101",6,"bowmb103",1,"stait101",8,"lavac101",5,"koy-e101",7,"camid102",3,"phelb101",2,"moorg104",9,"coscp101",4,"hudsj101",6,"evanr101",1,"","hutci101"
"BRO193908070","19390807",0,"Monday",0,"F","N","BSN","BRO","NYC15","poseb102","prest101","morac102","searz901","(none)","campb901","","",27950,"71,98,99,104,141,163,274","Tom Thress","Tom Thress","2018/04/10 12:01AM","",0,0,0,0,-1,0,0,0,167,10,6,7,13,11,2,0,9,12,"tamuv101","sullj102","","","warsr101",6,"coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"lopea102",2,"sists101",5,"poseb102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"prest101",1,"sullj102","tamuv101"
"BRO193908120","19390812",0,"Saturday",0,"F","D","BSN","BRO","NYC15","poseb102","prest101","searz901","campb901","(none)","morac102","","",5987,"115,71,96,104,141,163,274","Tom Thress","Tom Thress","2018/04/11 12:32AM","",1,0,0,0,-1,0,0,0,130,9,3,10,6,13,1,2,7,5,"prest101","poseb102","","","garmd101",9,"simma101",7,"hassb101",3,"cucct101",4,"westm102",8,"majeh101",5,"lopea102",2,"sists101",6,"poseb102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"prest101",1,"shofm101",""
"BRO193908131","19390813",1,"Sunday",0,"F","D","BSN","BRO","NYC15","turnj102","tamuv101","campb901","morac102","(none)","searz901","","",0,"203","203","Comly","2013/10/31 1:28PM","",1,0,0,0,-1,0,0,0,136,9,13,6,17,9,0,2,8,5,"turnj102","tamuv101","lannj101","","coonj101",8,"simma101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"lopea102",2,"warsr101",6,"turnj102",1,"hudsj101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"tamuv101",1,"lannj101","evanr101"
"BRO193908132","19390813",2,"Sunday",0,"F","D","BSN","BRO","NYC15","sullj102","caseh101","morac102","searz901","(none)","campb901","","",21795,"203","203","Comly","2013/10/31 3:01PM","",1,0,0,0,-1,0,0,0,125,9,8,2,13,6,0,1,8,6,"sullj102","caseh101","","","coonj101",8,"garmd101",7,"hassb101",3,"cucct101",4,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"sullj102",1,"hudsj101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"stait101",8,"durol101",6,"haywr101",2,"caseh101",1,"","hutci101"
"BRO193908150","19390815",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","gumbh101","hamll101","dunnt901","balll901","(none)","klemb901","","",11599,"141,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 5:16PM","",1,0,0,0,-1,0,0,0,150,9,5,8,12,13,1,0,7,6,"hamll101","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"gumbh101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"hamll101",1,"salvm101",""
"BRO193908170","19390817",0,"Thursday",0,"F","D","NY1","BRO","NYC15","gumbh101","caseh101","dunnt901","balll901","(none)","klemb901","","",11144,"141,104,99,98,96","Rob Wood","David W. Smith","2018/04/13 5:44PM","",1,0,0,0,-1,0,0,0,116,9,1,5,5,8,0,0,4,5,"caseh101","gumbh101","","","moorj103",7,"jurgb101",6,"demaf102",8,"ott-m101",9,"dannh101",2,"bonuz101",3,"kampa101",4,"hafet101",5,"gumbh101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"hudsj101",6,"caseh101",1,"coffd101",""
"BRO193908210","19390821",0,"Monday",0,"F","D","SLN","BRO","NYC15","sunkt101","hamll101","searz901","campb901","(none)","morac102","","",7922,"412","Comly","Comly","2014/02/21 5:29PM","",1,0,0,0,-1,0,0,0,132,9,1,7,8,14,2,1,7,12,"hamll101","sunkt101","","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"sunkt101",1,"coscp101",4,"lavac101",5,"stait101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"hamll101",1,"warnl101",""
"BRO193908220","19390822",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","davic103","caseh101","campb901","morac102","(none)","searz901","","",9375,"412","Comly","Comly","2014/02/21 7:59PM","",1,0,0,0,-1,0,0,0,146,9,5,8,15,11,1,1,12,9,"caseh101","davic103","tamuv101","","martp103",5,"browj107",4,"slaue101",9,"mizej101",3,"medwj101",7,"padgd101",2,"moort102",8,"laryl101",6,"davic103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"caseh101",1,"shouc101","tamuv101"
"BRO193908230","19390823",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","coopm101","holla101","morac102","searz901","(none)","campb901","","",26292,"102","M. Pankin","M. Pankin","2018/04/02 9:48PM","",1,0,0,0,-1,0,0,0,128,9,3,8,8,8,3,1,6,7,"holla101","coopm101","","","martp103",5,"marts103",4,"slaue101",9,"medwj101",7,"padgd101",3,"moort102",8,"owenm101",2,"laryl101",6,"coopm101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"holla101",1,"sunkt101",""
"BRO193908240","19390824",0,"Thursday",843,"F","N","CIN","BRO","NYC15","shofm101","prest101","mageg901","stewb901","(none)","campb901","","",34162,"520","DWV","DWV","2015/04/07 6:37PM","",1,0,0,0,-1,4,1,4,106,9,2,4,8,6,0,0,5,5,"prest101","shofm101","","","myerb101",6,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bordf101",7,"riggl101",5,"shofm101",1,"coscp101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"todda101",2,"stait101",8,"durol101",6,"prest101",1,"grisl101",""
"BRO193908261","19390826",1,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","hamll101","stewb901","campb901","(none)","mageg901","","",0,"142","Greg Beston","Greg Beston","2004/03/07 10:40AM","",0,0,0,0,-1,0,0,0,76,9,5,2,5,2,1,2,3,3,"waltb102","hamll101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"bongn101",7,"myerb101",6,"waltb102",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",7,"camid102",3,"phelb101",2,"moorg104",9,"durol101",6,"hamll101",1,"","tamuv101"
"BRO193908262","19390826",2,"Saturday",0,"F","D","CIN","BRO","NYC15","niggj101","caseh101","campb901","mageg901","(none)","stewb901","","",33535,"142","Greg Beston","Greg Beston","2004/03/07 11:18AM","",0,0,0,0,-1,0,0,0,121,9,1,6,8,9,1,2,11,8,"caseh101","niggj101","","","werbb101",5,"joose101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bongn101",7,"myerb101",6,"niggj101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"caseh101",1,"grisl101",""
"BRO193908271","19390827",1,"Sunday",0,"F","D","PIT","BRO","NYC15","browm103","fitzf101","goetl901","pineb101","(none)","rearb901","","",0,"276","276","Comly","2013/10/25 6:12PM","",1,0,0,0,-1,0,0,0,93,9,2,3,10,6,1,1,10,1,"fitzf101","browm103","tamuv101","","wanel101",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"suscg102",2,"browm103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"fitzf101",1,"","tamuv101"
"BRO193908272","19390827",2,"Sunday",0,"F","D","PIT","BRO","NYC15","blanc101","holla101","pineb101","rearb901","(none)","goetl901","","",20119,"137","Jim Herdman","Jim Herdman","2018/04/15 10:38AM","",0,0,0,0,-1,0,0,0,135,9,9,5,15,11,2,1,10,7,"blanc101","holla101","","","bellf102",8,"wanep101",9,"vauga101",6,"rizzj101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"blanc101",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"koy-e101",7,"todda101",2,"durol101",6,"holla101",1,"","evanr101"
"BRO193909011","19390901",1,"Friday",0,"F","D","CHN","BRO","NYC15","frenl101","prest101","rearb901","goetl901","(none)","pineb101","","",0,"98","Jim Herdman","Jim Herdman","2018/04/17 3:12PM","",0,0,0,0,-1,0,0,0,104,9,6,2,10,8,0,0,5,6,"frenl101","prest101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"frenl101",1,"coscp101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"stait101",8,"todda101",2,"durol101",6,"prest101",1,"","holla101"
"BRO193909012","19390901",2,"Friday",0,"F","D","CHN","BRO","NYC15","lee-b103","tamuv101","goetl901","pineb101","(none)","rearb901","","",16317,"104,109,111","Jim Herdman","Jim Herdman","2018/04/17 3:49PM","",0,0,0,0,-1,0,0,0,110,9,1,3,6,7,0,1,4,7,"tamuv101","lee-b103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"tamuv101",1,"white102",""
"BRO193909041","19390904",1,"Monday",0,"F","D","BSN","BRO","NYC15","turnj102","prest101","pineb101","rearb901","(none)","goetl901","","",0,"210","210","Comly","2013/10/28 8:08PM","",1,0,0,0,-1,0,0,0,129,9,4,5,11,11,4,4,9,8,"hamll101","turnj102","","","sists101",4,"garmd101",7,"hassb101",3,"westm102",9,"roweb101",8,"majeh101",5,"lopea102",2,"warsr101",6,"turnj102",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"durol101",6,"prest101",1,"","hamll101"
"BRO193909042","19390904",2,"Monday",0,"F","D","BSN","BRO","NYC15","errid101","holla101","rearb901","goetl901","(none)","pineb101","","",19728,"71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/04/20 7:56AM","",1,0,0,0,-1,0,0,0,161,9,5,2,15,11,1,1,13,12,"errid101","tamuv101","macfd101","","coonj101",8,"garmd101",7,"hassb101",3,"majeh101",5,"westm102",9,"lopea102",2,"warsr101",6,"sists101",4,"errid101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"durol101",6,"holla101",1,"macfd101","hutci101"
"BRO193909050","19390905",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","fettl101","caseh101","goetl901","pineb101","(none)","rearb901","","",3381,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:21PM","",0,0,0,0,-1,0,0,0,119,9,2,6,6,10,2,0,5,6,"caseh101","fettl101","","","sists101",4,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"fettl101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"morah103",""
"BRO193909060","19390906",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","peari101","hamll101","pineb101","rearb901","(none)","goetl901","","",20133,"253","D Lamoureaux","D Lamoureaux","2007/09/23 6:14PM","",0,0,0,0,-1,0,0,0,100,9,1,2,8,8,1,0,4,8,"hamll101","peari101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"peari101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"harrr103",""
"BRO193909081","19390908",1,"Friday",0,"F","D","PHI","BRO","NYC15","higbk101","croub103","rearb901","goetl901","(none)","pineb101","","",0,"98,141,104,99,9","Rob Wood","David W. Smith","2018/04/25 10:14PM","",1,0,0,0,-1,0,0,0,132,9,2,11,7,14,3,0,6,8,"croub103","higbk101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"higbk101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"croub103",1,"harrr103",""
"BRO193909090","19390909",0,"Saturday",0,"F","D","NY1","BRO","NYC15","lohrb101","caseh101","campb901","stewb901","(none)","mageg901","","",15559,"209,162","209,162","Comly","2013/10/16 6:11PM","",1,0,0,0,-1,0,0,0,134,9,3,8,8,15,2,3,7,9,"caseh101","meltc101","","","whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"meltc101",""
"BRO193909100","19390910",0,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","hamll101","mageg901","campb901","(none)","stewb901","","",16412,"98,99,104,141","Tom Thress","Tom Thress","2018/04/22 3:56PM","",0,0,0,0,-1,0,0,0,135,9,4,8,11,13,1,2,8,9,"fitzf101","schuh103","","","kampa101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"schuh103",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"browj110","fitzf101"
"BRO193909301","19390930",1,"Saturday",0,"F","D","PHI","BRO","NYC15","brunr101","croub103","searz901","morac102","(none)","barrg901","","",0,"266,98,104,99,141,96","John Gabcik","David W. Smith","2018/05/24 10:12AM","",1,0,0,0,-1,0,0,0,124,9,5,14,9,17,6,2,4,8,"croub103","brunr101","","","bateb101",8,"bollj101",3,"benjs101",5,"muelh101",9,"martj102",7,"shilj101",6,"letcc101",4,"warrb102",2,"brunr101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"croub103",1,"kerkb101",""
"BRO193909302","19390930",2,"Saturday",0,"F","D","PHI","BRO","NYC15","beckb104","hamll101","morac102","barrg901","(none)","searz901","","",9431,"266,98,104,99,96,141","John Gabcik","David W. Smith","2018/05/24 9:59AM","",1,0,0,0,-1,0,0,0,75,7,1,5,4,8,1,0,4,8,"hamll101","beckb104","","","schag102",6,"bateb101",7,"bollj101",3,"shilj101",4,"muelh101",9,"benjs101",8,"may-p101",5,"warrb102",2,"beckb104",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"hamll101",1,"peari101",""
"BRO193910010","19391001",0,"Sunday",0,"F","D","PHI","BRO","NYC15","higbk101","caseh101","barrg901","searz901","(none)","morac102","","",17152,"276","276","Comly","2013/11/10 11:08AM","",1,0,0,0,-1,0,0,0,90,9,2,3,4,8,1,1,1,9,"caseh101","higbk101","doylc102","","bollj101",3,"schag102",6,"martj102",8,"arnom101",7,"muelh101",9,"warrb102",2,"may-p101",5,"letcc101",4,"higbk101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"caseh101",1,"","doylc102"
