"DET199905050","19990505",0,"Wednesday",705,"T","N","ANA","DET","DET04","spars001","weavj002","cobld901","onorb901","mcclt901","cedeg901","","",12676,"","","","","",0,1,73,7,9,0,1,2,140,9,4,1,6,3,0,0,3,3,"spars001","weavj002","perct001","","erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"greet003",2,"palmo001",9,"walbm001",10,"sheea001",6,"cataf001",4,"easld001",6,"higgb001",9,"palmd002",5,"clart002",3,"kaplg001",8,"encaj001",7,"jeffg001",10,"ausmb001",2,"perct001","kidam001"
"DET199905060","19990506",0,"Thursday",707,"T","N","ANA","DET","DET04","finlc001","florb001","onorb901","mcclt901","fostm901","cobld901","","",12510,"","","","","",0,1,66,3,18,0,1,2,153,9,2,4,7,10,0,1,6,6,"florb001","finlc001","jonet003","","erstd001",7,"husoj001",4,"vaugm001",3,"andeg001",8,"glaut001",5,"greet003",10,"palmo001",9,"obric001",2,"sheea001",6,"cataf001",4,"easld001",6,"higgb001",10,"palmd002",5,"clart002",3,"kaplg001",8,"encaj001",7,"garck002",9,"haseb001",2,"hases001","jonet003"
"DET199905070","19990507",0,"Friday",705,"T","N","BAL","DET","DET04","mussm001","thomj003","johnm901","welkt901","garcr901","reilm901","","",15519,"","","","","",0,1,70,3,15,0,1,2,196,9,9,4,12,10,0,0,11,11,"mussm001","thomj003","","","deshd001",4,"reboj001",5,"surhb001",7,"bellj002",9,"conij001",3,"amarr001",8,"bordm001",6,"otanw001",10,"johnc002",2,"cataf001",4,"easld001",6,"higgb001",9,"palmd002",5,"clart002",3,"haseb001",10,"kaplg001",8,"encaj001",7,"ausmb001",2,"fettm001","andem002"
"DET199905080","19990508",0,"Saturday",105,"T","D","BAL","DET","DET04","kamis001","blaiw001","welkt901","garcr901","reilm901","johnm901","","",18068,"","","","","",0,1,64,4,17,0,1,2,167,9,6,7,8,5,1,0,5,5,"blaiw001","kamis001","jonet003","","andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"otanw001",5,"bordm001",6,"johnc002",2,"jeffg001",10,"easld001",4,"higgb001",9,"palmd002",5,"clart002",3,"kaplg001",8,"encaj001",7,"haseb001",2,"cruzd001",6,"fettm001","jonet003"
"DET199905090","19990509",0,"Sunday",105,"T","D","BAL","DET","DET04","erics001","mlicd001","garcr901","reilm901","johnm901","welkt901","","",16940,"","","","","",0,1,58,3,7,0,1,4,159,9,5,0,7,5,0,0,8,7,"erics001","mlicd001","","","andeb001",8,"reboj001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"bordm001",6,"otanw001",5,"johnc002",2,"jeffg001",10,"easld001",4,"higgb001",9,"palmd002",5,"clart002",3,"kaplg001",8,"garck002",7,"ausmb001",2,"cruzd001",6,"","cruzn001"
"DET199905110","19990511",0,"Tuesday",707,"T","N","OAK","DET","DET04","rogek001","weavj002","phild901","roe-r901","coope901","hirsj901","","",12411,"","","","","",0,1,72,7,9,0,1,2,219,9,6,2,10,6,0,1,12,4,"rigbb001","weavj002","","","philt001",4,"mcdoj002",8,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"chave001",5,"tejam001",6,"hinca001",2,"easld001",4,"higgb001",9,"encaj001",7,"clart002",3,"kaplg001",8,"woodj001",5,"jeffg001",10,"ausmb001",2,"cruzd001",6,"taylb001","kidam001"
"DET199905120","19990512",0,"Wednesday",706,"T","N","OAK","DET","DET04","hereg001","thomj003","roe-r901","coope901","hirsj901","phild901","","",13565,"","","","","",0,1,61,7,13,0,1,2,159,9,2,1,4,4,0,1,9,5,"hereg001","thomj003","taylb001","","philt001",4,"mcdoj002",8,"raint001",7,"giamj001",3,"staim001",9,"macfm001",2,"spies001",10,"tejam001",6,"chave001",5,"easld001",6,"higgb001",9,"encaj001",7,"clart002",3,"kaplg001",8,"cataf001",5,"garck002",10,"ausmb001",2,"macij001",4,"taylb001","brocd001"
"DET199905140","19990514",0,"Friday",706,"T","N","CLE","DET","DET04","nagyc001","moehb001","barnl901","koscg901","morrd901","hicke901","","",21844,"","","","","",0,1,66,8,9,0,1,2,189,9,4,2,6,8,0,1,9,8,"karss001","brocd001","shuep001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"frymt001",5,"diaze002",2,"easld001",4,"cataf001",5,"higgb001",9,"palmd002",10,"clart002",3,"kaplg001",8,"encaj001",7,"haseb001",2,"cruzd001",6,"shuep001","kidam001"
"DET199905150","19990515",0,"Saturday",106,"T","D","CLE","DET","DET04","burbd001","mlicd001","koscg901","morrd901","hicke901","barnl901","","",39769,"","","","","",0,1,64,8,10,0,1,1,187,9,12,7,12,10,1,2,5,8,"burbd001","mlicd001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",10,"justd001",7,"frymt001",5,"diaze002",2,"encaj001",7,"easld001",4,"higgb001",9,"palmd002",10,"clart002",3,"kaplg001",8,"cataf001",5,"ausmb001",2,"woodj001",6,"reeds001","jonet003"
"DET199905160","19990516",0,"Sunday",105,"T","D","CLE","DET","DET04","wrigj002","weavj002","morrd901","hicke901","barnl901","koscg901","","",29731,"","","","","",0,1,64,1,6,0,1,2,149,9,3,9,7,10,1,0,5,4,"weavj002","wrigj002","kidam001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",7,"justd001",10,"frymt001",5,"diaze002",2,"encaj001",7,"easld001",4,"higgb001",9,"palmd002",10,"clart002",3,"kaplg001",8,"cataf001",5,"ausmb001",2,"cruzd001",6,"langm001","kidam001"
"DET199905240","19990524",0,"Monday",707,"T","N","TOR","DET","DET04","welld001","moehb001","shulj901","scotd901","brinj901","cousd901","","",13038,"","","","","",0,1,50,3,21,0,1,2,175,9,12,6,8,10,1,0,1,7,"welld001","moehb001","","","stews002",8,"kellp001",4,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"lennp001",7,"bushh001",6,"mathm001",2,"encaj001",7,"jeffg001",10,"easld001",4,"higgb001",9,"palmd002",5,"kaplg001",8,"woodj001",3,"haseb001",2,"cruzd001",6,"davet001","florb001"
"DET199905250","19990525",0,"Tuesday",705,"T","N","TOR","DET","DET04","hallr001","mlicd001","scotd901","brinj901","cousd901","shulj901","","",13087,"","","","","",0,1,54,3,22,0,1,2,187,9,5,3,8,11,1,0,8,8,"hallr001","mlicd001","kochb001","","stews002",8,"kellp001",4,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"lennp001",7,"bushh001",6,"mathm001",2,"encaj001",7,"jeffg001",10,"easld001",6,"higgb001",9,"palmd002",5,"clart002",3,"kaplg001",8,"cataf001",4,"ausmb001",2,"kochb001","brocd001"
"DET199905260","19990526",0,"Wednesday",706,"T","N","TOR","DET","DET04","escok001","blaiw001","brinj901","cousd901","shulj901","scotd901","","",14177,"","","","","",0,1,66,5,13,0,1,2,174,9,9,5,12,7,1,0,6,5,"escok001","blaiw001","lloyg001","","stews002",8,"grebc001",4,"grees001",9,"delgc001",3,"fernt001",5,"holld001",10,"lennp001",7,"bushh001",6,"mathm001",2,"polol001",10,"cataf001",3,"easld001",4,"higgb001",9,"palmd002",5,"garck002",7,"kaplg001",8,"ausmb001",2,"cruzd001",6,"lloyg001","jonet003"
"DET199905270","19990527",0,"Thursday",707,"T","N","CHA","DET","DET04","snydj001","weavj002","cousd901","shulj901","scotd901","brinj901","","",13465,"","","","","",0,1,79,3,14,0,1,4,135,9,5,10,9,14,3,1,5,5,"weavj002","snydj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",5,"liefj001",3,"singc001",8,"fordb001",2,"polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"garck002",7,"kaplg001",8,"cataf001",3,"cruzd001",6,"wardb001","brocd001"
"DET199905280","19990528",0,"Friday",706,"T","N","CHA","DET","DET04","navaj001","thomj003","younl901","tscht901","reedr901","barrt901","","",20437,"","","","","",0,1,80,3,14,0,1,2,157,9,9,1,15,7,0,0,6,7,"navaj001","thomj003","","","durhr001",4,"jackd002",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"wilsc002",6,"fordb001",2,"polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"garck002",7,"kaplg001",8,"cataf001",3,"cruzd001",6,"foulk001","brunw001"
"DET199905290","19990529",0,"Saturday",106,"T","D","CHA","DET","DET04","baldj002","moehb001","tscht901","reedr901","barrt901","younl901","","",27821,"","","","","",0,1,82,5,11,0,1,4,150,9,7,1,13,5,0,1,6,3,"baldj002","moehb001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",5,"konep001",3,"wilsc002",6,"johnm003",2,"polol001",10,"cataf001",3,"easld001",4,"higgb001",9,"palmd002",5,"garck002",7,"kaplg001",8,"haseb001",2,"cruzd001",6,"","jonet003"
"DET199905300","19990530",0,"Sunday",106,"T","D","CHA","DET","DET04","parqj001","mlicd001","reedr901","barrt901","younl901","tscht901","","",20263,"","","","","",0,1,84,3,9,0,1,2,168,9,2,3,9,11,1,0,10,10,"mlicd001","parqj001","jonet003","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"nortg001",5,"konep001",3,"wilsc002",6,"fordb001",2,"encaj001",7,"ausmb001",2,"easld001",4,"palmd002",5,"higgb001",10,"kaplg001",8,"woodj001",3,"garck002",9,"cruzd001",6,"simab001","jonet003"
"DET199906040","19990604",0,"Friday",705,"T","N","SLN","DET","DET04","jimej001","moehb001","onorb901","welkb901","mckej901","joycj901","","",40794,"","","","","",0,1,70,1,7,0,1,2,138,9,1,4,4,7,1,1,2,4,"moehb001","jimej001","jonet003","","bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"howat001",10,"marre001",2,"mcewj001",4,"polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"kaplg001",8,"encaj001",7,"cataf001",3,"cruzd001",6,"aybam001","jonet003"
"DET199906050","19990605",0,"Saturday",506,"T","N","SLN","DET","DET04","bottk001","mlicd001","welkb901","mckej901","joycj901","onorb901","","",43679,"","","","","",0,1,81,1,10,0,1,2,184,9,7,2,15,5,0,0,11,5,"bottk001","blaiw001","bottr001","","dunss001",10,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"bragd001",8,"marre001",2,"mcewj001",4,"polol001",10,"ausmb001",2,"easld001",4,"higgb001",9,"palmd002",5,"kaplg001",8,"encaj001",7,"cataf001",3,"cruzd001",6,"bottr001","kidam001"
"DET199906060","19990606",0,"Sunday",106,"T","D","SLN","DET","DET04","acevj001","florb001","mckej901","joycj901","onorb901","welkb901","","",40898,"","","","","",0,1,84,1,14,0,1,2,183,9,8,4,14,9,1,2,11,4,"crour001","nitkc001","aybam001","","mcewj001",4,"mcgew001",8,"mcgwm001",3,"lankr001",10,"tatif001",5,"davie001",9,"bragd001",7,"marre001",2,"polap001",6,"polol001",10,"jeffg001",3,"kaplg001",8,"higgb001",9,"palmd002",5,"cataf001",4,"encaj001",7,"haseb001",2,"cruzd001",6,"aybam001","blaiw001"
"DET199906070","19990607",0,"Monday",705,"T","N","PIT","DET","DET04","schmj001","weavj002","welkt901","mcclt901","cedeg901","culbf901","","",14280,"","","","","",0,1,90,1,14,0,1,2,164,9,4,9,8,10,1,0,12,3,"brunw001","schmj001","","","marta001",7,"sprae001",5,"gileb002",10,"younk001",3,"kendj001",2,"morrw001",4,"wardt001",8,"browb003",9,"nunea001",6,"polol001",10,"ausmb001",2,"encaj001",8,"palmd002",5,"higgb001",9,"easld001",4,"garck002",7,"cataf001",3,"cruzd001",6,"wilkm001","jonet003"
"DET199906080","19990608",0,"Tuesday",706,"T","N","PIT","DET","DET04","ritct001","cruzn001","mcclt901","cedeg901","culbf901","welkt901","","",15270,"","","","","",0,1,90,3,11,0,1,4,151,9,4,11,7,15,3,0,7,5,"cruzn001","ritct001","","","marta001",7,"sprae001",5,"gileb002",10,"younk001",3,"kendj001",2,"morrw001",4,"wardt001",8,"guilj001",9,"benjm001",6,"polol001",10,"ausmb001",2,"encaj001",8,"palmd002",5,"higgb001",9,"easld001",4,"garck002",7,"jeffg001",3,"cruzd001",6,"willm005","kidam001"
"DET199906090","19990609",0,"Wednesday",706,"T","N","PIT","DET","DET04","cordf001","moehb001","cedeg901","culbf901","welkt901","mcclt901","","",15747,"","","","","",0,1,86,1,6,0,1,2,175,9,15,3,17,10,1,1,5,9,"cordf001","moehb001","","","marta001",7,"sprae001",5,"gileb002",10,"younk001",3,"kendj001",2,"morrw001",4,"browb003",8,"guilj001",9,"benjm001",6,"polol001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"higgb001",9,"easld001",4,"kaplg001",8,"jeffg001",3,"cruzd001",6,"clonb001","nitkc001"
"DET199906140","19990614",0,"Monday",705,"T","N","SEA","DET","DET04","fassj001","cruzn001","reedr901","millb901","(none)","clara901","","",17291,"","","","","",0,1,75,5,13,0,1,2,214,9,7,8,13,10,0,1,9,8,"kidam001","clouk001","","","huntb002",7,"rodra001",6,"grifk002",8,"huskb001",10,"segud001",3,"ibanr001",9,"mabrj001",5,"belld002",4,"lampt001",2,"jeffg001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"higgb001",9,"kaplg001",8,"cruzd001",6,"clouk001","kidam001"
"DET199906150","19990615",0,"Tuesday",707,"T","N","SEA","DET","DET04","rodrf001","moehb001","millb901","clara901","culbf901","reedr901","","",16659,"","","","","",0,1,64,7,10,0,1,2,182,9,5,4,6,9,0,1,4,10,"rodrf001","moehb001","mesaj001","","huntb002",8,"rodra001",6,"grifk002",10,"huskb001",7,"segud001",3,"mabrj001",9,"davir002",5,"belld002",4,"wilsd001",2,"polol001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"higgb001",9,"kaplg001",8,"cruzd001",6,"mesaj001","kidam001"
"DET199906160","19990616",0,"Wednesday",706,"T","N","SEA","DET","DET04","moyej001","mlicd001","clara901","culbf901","reedr901","millb901","","",17136,"","","","","",0,1,64,7,7,0,1,2,179,9,7,1,13,9,1,0,10,10,"moyej001","mlicd001","","","huntb002",8,"rodra001",6,"grifk002",10,"huskb001",7,"segud001",3,"mabrj001",9,"davir002",5,"belld002",4,"wilsd001",2,"jeffg001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"garck002",9,"cruzd001",6,"schea001","jonet003"
"DET199906170","19990617",0,"Thursday",706,"T","N","SEA","DET","DET04","garcf002","weavj002","culbf901","reedr901","millb901","everm901","","",18415,"","","","","",0,1,66,5,11,0,1,2,165,9,4,3,7,7,0,1,6,7,"garcf002","jonet003","mesaj001","","huntb002",7,"rodra001",6,"grifk002",8,"huskb001",10,"segud001",3,"mabrj001",9,"davir002",5,"belld002",4,"wilsd001",2,"polol001",7,"ausmb001",2,"higgb001",9,"palmd002",10,"clart002",3,"easld001",4,"cataf001",5,"kaplg001",8,"cruzd001",6,"mesaj001","jonet003"
"DET199906180","19990618",0,"Friday",707,"T","N","OAK","DET","DET04","oquim001","thomj003","shulj901","scotd901","brinj901","cousd901","","",22347,"","","","","",0,1,72,1,10,0,1,2,166,9,3,8,3,10,0,0,6,7,"thomj003","oquim001","","","raint001",7,"tejam001",6,"grieb001",9,"jahaj001",10,"giamj001",3,"saeno001",5,"macfm001",2,"chrir001",8,"velaj001",4,"polol001",10,"higgb001",9,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"haseb001",2,"cruzd001",6,"worrt002","brocd001"
"DET199906190","19990619",0,"Saturday",504,"T","N","OAK","DET","DET04","hudst001","cruzn001","scotd901","brinj901","cousd901","shulj901","","",24704,"","","","","",0,1,72,1,10,0,1,2,200,9,13,1,16,11,0,0,9,11,"hudst001","cruzn001","","","philt001",4,"tejam001",6,"grieb001",7,"staim001",9,"jahaj001",10,"giamj001",3,"chave001",5,"chrir001",8,"hinca001",2,"polol001",7,"ausmb001",2,"cataf001",5,"clart002",3,"easld001",4,"kaplg001",8,"garck002",9,"jeffg001",10,"cruzd001",6,"taylb001","nitkc001"
"DET199906200","19990620",0,"Sunday",106,"T","D","OAK","DET","DET04","haynj001","moehb001","brinj901","cousd901","shulj901","scotd901","","",25934,"","","","","",0,1,73,7,8,0,1,2,180,9,6,5,8,6,0,0,7,4,"haynj001","moehb001","taylb001","","philt001",4,"tejam001",6,"grieb001",7,"staim001",9,"jahaj001",10,"giamj001",3,"chave001",5,"chrir001",8,"hinca001",2,"polol001",7,"cataf001",3,"easld001",4,"palmd002",5,"clart002",10,"kaplg001",8,"garck002",9,"haseb001",2,"cruzd001",6,"taylb001","brocd001"
"DET199906210","19990621",0,"Monday",706,"T","N","OAK","DET","DET04","hereg001","mlicd001","cousd901","shulj901","scotd901","brinj901","","",16083,"","","","","",0,1,78,7,10,0,1,4,193,9,11,13,13,12,2,1,6,5,"brocd001","rigbb001","jonet003","","philt001",4,"tejam001",6,"grieb001",7,"staim001",9,"jahaj001",10,"giamj001",3,"macfm001",2,"chave001",5,"chrir001",8,"polol001",10,"ausmb001",2,"encaj001",7,"palmd002",5,"clart002",3,"easld001",4,"kaplg001",8,"garck002",9,"cruzd001",6,"joned001","jonet003"
"DET199906250","19990625",0,"Friday",705,"T","N","MIN","DET","DET04","milte001","moehb001","fostm901","younl901","eddid901","millb901","","",21604,"","","","","",0,1,84,7,10,0,1,4,151,9,0,2,6,6,1,0,6,6,"moehb001","milte001","","","jonej003",9,"hockd001",4,"walkt002",10,"coomr001",3,"allec001",7,"koskc001",5,"steit001",2,"huntt001",8,"guzmc001",6,"encaj001",7,"ausmb001",2,"kaplg001",8,"palmd002",5,"clart002",3,"easld001",4,"higgb001",9,"haseb001",10,"cruzd001",6,"",""
"DET199906260","19990626",0,"Saturday",505,"T","N","MIN","DET","DET04","maysj001","mlicd001","younl901","eddid901","millb901","fostm901","","",19667,"","","","","",0,1,86,1,10,0,1,2,147,9,1,0,6,5,1,1,3,7,"maysj001","mlicd001","tromm001","","jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",5,"koskc001",9,"steit001",2,"miend001",3,"hockd001",6,"polol001",10,"ausmb001",2,"kaplg001",8,"palmd002",5,"clart002",3,"encaj001",7,"higgb001",9,"easld001",4,"cruzd001",6,"tromm001",""
"DET199906270","19990627",0,"Sunday",105,"T","D","MIN","DET","DET04","hawkl001","weavj002","eddid901","millb901","fostm901","younl901","","",21355,"","","","","",0,1,70,1,8,0,1,2,211,9,12,7,17,11,1,2,10,4,"hawkl001","weavj002","","","jonej003",8,"hockd001",7,"walkt002",4,"cordm001",10,"koskc001",9,"gateb001",5,"miend001",3,"valej004",2,"guzmc001",6,"polol001",10,"ausmb001",2,"kaplg001",8,"palmd002",5,"clart002",3,"higgb001",9,"easld001",4,"garck002",7,"cruzd001",6,"millt001","jonet003"
"DET199907060","19990706",0,"Tuesday",705,"T","N","NYA","DET","DET04","irabh001","moehb001","joycj901","mckej901","onorb901","craft901","","",23785,"","","","","",0,1,86,3,21,0,1,4,241,10,9,8,17,9,2,1,13,5,"rivem002","jonet003","mendr001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"posaj001",2,"curtc001",7,"bross001",5,"polol001",7,"ausmb001",2,"higgb001",9,"palmd002",10,"clart002",3,"easld001",4,"cataf001",5,"encaj001",8,"cruzd001",6,"mendr001","jonet003"
"DET199907070","19990707",0,"Wednesday",735,"T","N","NYA","DET","DET04","coned001","mlicd001","mckej901","onorb901","craft901","joycj901","","",28844,"","","","","",0,1,82,3,14,0,1,2,158,9,4,6,10,12,0,0,6,4,"mlicd001","coned001","brocd001","","leder001",7,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"bross001",5,"sojol001",4,"giraj001",2,"polol001",7,"ausmb001",2,"higgb001",9,"palmd002",10,"easld001",4,"clart002",3,"cataf001",5,"kaplg001",8,"cruzd001",6,"mendr001","brocd001"
"DET199907080","19990708",0,"Thursday",705,"T","N","NYA","DET","DET04","herno001","weavj002","onorb901","craft901","joycj901","mckej901","","",34417,"","","","","",0,1,79,1,9,0,1,2,176,9,3,2,9,8,0,0,8,7,"herno001","nitkc001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"martt002",3,"posaj001",2,"leder001",8,"curtc001",7,"bross001",5,"polol001",7,"ausmb001",2,"higgb001",9,"palmd002",10,"easld001",4,"clart002",3,"cataf001",5,"kaplg001",8,"cruzd001",6,"rivem002","jonet003"
"DET199907090","19990709",0,"Friday",705,"T","N","MIL","DET","DET04","woods001","cruzn001","evanj901","meric901","welkt901","mccol901","","",22769,"","","","","",0,1,81,3,15,0,1,4,163,9,4,1,9,6,0,1,6,6,"woods001","cruzn001","wickb001","","lorem001",3,"bellr002",4,"cirij001",5,"burnj001",10,"nilsd001",2,"grism001",8,"jenkg001",7,"valej003",6,"beckr002",9,"polol001",10,"ausmb001",2,"higgb001",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",7,"kaplg001",8,"cruzd001",6,"wickb001","florb001"
"DET199907100","19990710",0,"Saturday",505,"T","N","MIL","DET","DET04","abboj001","thomj003","meric901","welkt901","mccol901","evanj901","","",25374,"","","","","",0,1,72,5,10,0,1,2,181,9,3,9,6,14,2,1,7,13,"thomj003","abboj001","","","lorem001",4,"valej003",6,"cirij001",5,"burnj001",9,"nilsd001",2,"grism001",8,"ochoa001",7,"berrs001",3,"hughb001",10,"encaj001",7,"woodj001",3,"higgb001",9,"palmd002",5,"clart002",10,"easld001",4,"kaplg001",8,"haseb001",2,"cruzd001",6,"pulsb001","brocd001"
