"PHI200506080","20050608",0,"Wednesday",707,"F","N","TEX","PHI","PHI13","younc003","tejer001","rapue901","crawj901","buckc901","cuzzp901","","",24339,"","","","","",1,1,91,2,12,0,0,1,171,9,0,2,5,7,0,0,5,7,"fulta001","younc003","wagnb001","","nix-l001",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",7,"hidar001",9,"barar001",2,"derom001",4,"younc003",1,"loftk001",8,"peret003",6,"abreb001",9,"burrp001",7,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"tejer001",1,"shoub001","wagnb001"
"PHI200506090","20050609",0,"Thursday",706,"F","N","TEX","PHI","PHI13","astap001","padiv001","crawj901","buckc901","cuzzp901","rapue901","","",25205,"","","","","",1,1,82,4,16,0,0,2,165,9,8,10,8,14,0,0,5,6,"padiv001","astap001","wagnb001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"hidar001",8,"barar001",2,"derom001",4,"astap001",1,"rollj001",6,"chave002",8,"abreb001",9,"burrp001",7,"thomj002",3,"utlec001",4,"belld002",5,"pratt001",2,"padiv001",1,"cordf002","wagnb001"
"PHI200506100","20050610",0,"Friday",709,"F","N","MIL","PHI","PHI13","santv001","myerb001","froeb901","wendh902","mealj901","wintm901","","",27225,"","","","","",1,1,84,2,13,0,0,2,154,9,2,5,7,4,0,0,4,4,"madsr001","wisem001","","","krynd001",8,"cirij001",5,"overl001",3,"lee-c001",7,"hallb001",4,"jenkg001",9,"hardj003",6,"moelc001",2,"santv001",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"myerb001",1,"wisem001","madsr001"
"PHI200506110","20050611",0,"Saturday",706,"F","N","MIL","PHI","PHI13","david002","wolfr001","wendh902","mealj901","wintm901","froeb901","","",33455,"","","","","",1,1,84,2,12,0,0,3,172,9,5,7,8,11,0,0,7,6,"cormr001","bottr001","urbiu001","","clarb003",8,"weekr001",4,"hallb001",5,"lee-c001",7,"helmw001",3,"magrc001",9,"hardj003",6,"moelc001",2,"david002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"utlec001",4,"liebm001",2,"wolfr001",1,"bottr001","urbiu001"
"PHI200506120","20050612",0,"Sunday",137,"F","D","MIL","PHI","PHI13","sheeb001","lidlc001","mealj901","wintm901","froeb901","wendh902","","",40385,"","","","","",1,1,86,4,16,0,0,2,135,9,2,6,5,9,0,0,4,4,"lidlc001","sheeb001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"hallb001",5,"jenkg001",9,"hardj003",6,"moelc001",2,"sheeb001",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"thomj002",3,"utlec001",4,"belld002",5,"pratt001",2,"lidlc001",1,"phelt002","wagnb001"
"PHI200506210","20050621",0,"Tuesday",708,"F","N","NYN","PHI","PHI13","bensk001","myerb001","randt901","emmep901","hallt901","laynj901","","",43050,"","","","","",1,1,80,4,10,0,0,1,177,9,8,5,14,10,1,0,6,7,"bensk001","myerb001","loopb001","","reyej001",6,"wrigd002",5,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"miend001",3,"diazv001",9,"bensk001",1,"rollj001",6,"loftk001",8,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"myerb001",1,"loopb001","wagnb001"
"PHI200506220","20050622",0,"Wednesday",708,"F","N","NYN","PHI","PHI13","zambv001","tejer001","emmep901","hallt901","laynj901","randt901","","",42640,"","","","","",1,1,67,8,15,0,0,3,182,9,4,8,5,10,1,0,6,10,"madsr001","ringr001","","","camem001",9,"reyej001",6,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"miend001",3,"woodc001",4,"zambv001",1,"rollj001",6,"loftk001",8,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"tejer001",1,"gravd001","wagnb001"
"PHI200506230","20050623",0,"Thursday",107,"F","D","NYN","PHI","PHI13","ishik001","lidlc001","hallt901","laynj901","randt901","emmep901","","",45449,"","","","","",1,1,76,8,3,0,0,1,184,9,4,3,8,9,0,1,7,9,"ishik001","lidlc001","loopb001","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"andem003",4,"wrigd002",5,"miend001",3,"ishik001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"utlec001",4,"pratt001",2,"lidlc001",1,"loopb001","gearg001"
"PHI200506240","20050624",0,"Friday",710,"F","N","BOS","PHI","PHI13","waket001","liebj001","wegnm901","nauep901","darlg901","drakr901","","",45090,"","","","","",1,1,84,0,12,0,0,1,146,9,8,0,12,3,1,0,5,7,"waket001","liebj001","","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"muelb001",5,"mirad001",2,"bellm002",4,"waket001",1,"rollj001",6,"loftk001",8,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"belld002",5,"liebm001",2,"liebj001",1,"embra001","fulta001"
"PHI200506250","20050625",0,"Saturday",126,"F","D","BOS","PHI","PHI13","clemm001","padiv001","nauep901","darlg901","drakr901","wegnm901","","",44868,"","","","","",1,1,87,4,12,0,0,1,191,9,7,1,12,8,0,1,10,6,"clemm001","padiv001","","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"clemm001",1,"rollj001",6,"michj001",8,"abreb001",9,"thomj002",3,"burrp001",7,"utlec001",4,"belld002",5,"pratt001",2,"padiv001",1,"foulk001","urbiu001"
"PHI200506260","20050626",0,"Sunday",137,"F","D","BOS","PHI","PHI13","welld001","myerb001","darlg901","drakr901","wegnm901","nauep901","","",45042,"","","","","",1,1,87,4,6,0,0,1,194,9,12,8,15,14,0,0,7,7,"timlm001","cormr001","","","damoj001",8,"bellm002",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"vazqr001",6,"welld001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"thomj002",3,"belld002",5,"utlec001",4,"liebm001",2,"myerb001",1,"foulk001","wagnb001"
"PHI200507010","20050701",0,"Friday",708,"F","N","ATL","PHI","PHI13","smolj001","padiv001","meric901","everm901","mcclt901","dowda901","","",45004,"","","","","",1,1,86,2,14,2,2,0,162,9,9,1,13,6,0,0,7,6,"smolj001","padiv001","","","furcr001",6,"orr-p001",4,"johnk003",7,"jonea002",8,"laroa001",3,"betew001",5,"langr002",9,"mccab002",2,"smolj001",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"peret003",3,"liebm001",2,"padiv001",1,"reitc001","telea001"
"PHI200507020","20050702",0,"Saturday",126,"F","D","ATL","PHI","PHI13","ramih002","myerb001","everm901","mcclt901","dowda901","meric901","","",29205,"","","","","",1,1,80,6,8,0,0,1,135,9,3,6,4,11,0,0,2,9,"myerb001","ramih002","wagnb001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"langr002",9,"betew001",5,"ramih002",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"pratt001",2,"myerb001",1,"vasqj001","wagnb001"
"PHI200507030","20050703",0,"Sunday",811,"F","N","ATL","PHI","PHI13","sosaj002","tejer001","mcclt901","dowda901","meric901","everm901","","",39732,"","","","","",1,1,79,8,9,0,0,2,186,9,4,3,6,3,1,0,7,6,"browj003","wagnb001","reitc001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"langr002",9,"betew001",5,"sosaj002",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"belld002",5,"liebm001",2,"tejer001",1,"reitc001","wagnb001"
"PHI200507080","20050708",0,"Friday",706,"F","N","WAS","PHI","PHI13","dresr001","tejer001","reynj901","bellw901","hirsj901","danlk901","","",44688,"","","","","",1,1,69,6,15,0,0,3,203,9,8,7,11,12,1,1,7,10,"dresr001","tejer001","cordc001","","wilkb002",8,"carrj001",6,"vidrj001",4,"guilj001",9,"baerc001",3,"castv001",5,"cepim001",7,"schnb001",2,"dresr001",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"belld002",5,"pratt001",2,"tejer001",1,"cordc001","wagnb001"
"PHI200507090","20050709",0,"Saturday",125,"F","D","WAS","PHI","PHI13","pattj004","lidlc001","bellw901","hirsj901","danlk901","reynj901","","",33365,"","","","","",1,1,83,4,14,0,0,2,168,9,0,1,6,5,0,0,6,7,"wagnb001","carrh001","","","wilkb002",8,"carrj001",6,"vidrj001",4,"guilj001",9,"baerc001",3,"castv001",5,"cepim001",7,"benng001",2,"pattj004",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"belld002",5,"liebm001",2,"lidlc001",1,"carrh001","wagnb001"
"PHI200507100","20050710",0,"Sunday",140,"F","D","WAS","PHI","PHI13","loaie001","liebj001","hirsj901","danlk901","reynj901","bellw901","","",34124,"","","","","",1,1,85,4,8,0,0,1,241,12,4,5,12,12,1,0,12,16,"cormr001","kim-s001","","","wilkb002",8,"carrj001",6,"vidrj001",4,"guilj001",9,"baerc001",3,"castv001",5,"cepim001",7,"schnb001",2,"loaie001",1,"rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"kim-s001","cormr001"
"PHI200507140","20050714",0,"Thursday",707,"F","N","FLO","PHI","PHI13","burna001","myerb001","cedeg901","welkt901","onorb901","welkb901","","",29660,"","","","","",1,1,80,2,6,0,0,3,187,9,7,13,12,13,0,1,7,6,"myerb001","burna001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"burna001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"peret003",5,"liebm001",2,"myerb001",1,"messr001","cormr001"
"PHI200507150","20050715",0,"Friday",705,"F","N","FLO","PHI","PHI13","moehb001","lidlc001","welkt901","onorb901","welkb901","cedeg901","","",30233,"","","","","",1,1,78,8,15,0,0,3,196,9,9,7,17,14,0,1,6,8,"moehb001","lidlc001","jonet003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"moehb001",1,"rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"peret003",5,"liebm001",2,"lidlc001",1,"jonet003","wagnb001"
"PHI200507160","20050716",0,"Saturday",744,"F","N","FLO","PHI","PHI13","olses001","liebj001","onorb901","welkb901","cedeg901","welkt901","","",33268,"","","","","",1,1,77,8,6,0,0,0,194,9,5,10,11,14,2,0,8,11,"liebj001","olses001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"olses001",1,"rollj001",6,"martr003",5,"abreb001",9,"burrp001",7,"utlec001",4,"michj001",8,"howar001",3,"pratt001",2,"liebj001",1,"resoc001","fulta001"
