"NYA194505240","19450524",0,"Thursday",0,"F","D","CHA","NYA","NYC16","grovo101","donaa101","weafh901","mcgob901","passa901","stewe901","","",5249,"98","Frownfelter","Frownfelter","2015/05/30 11:30AM","",0,0,0,0,-1,0,0,0,139,9,3,6,12,11,4,0,11,13,"donaa101","grovo101","","","mosew101",9,"hocko101",8,"dickj102",7,"nageb101",3,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"grovo101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"donaa101",1,"calde101",""
"NYA194505250","19450525",0,"Friday",0,"F","D","CHA","NYA","NYC16","humpj101","getta101","mcgob901","passa901","stewe901","weafh901","","",5811,"98","Frownfelter","Frownfelter","2015/05/30 12:19PM","",0,0,0,0,-1,0,0,0,117,9,4,5,7,14,1,2,8,9,"getta101","papif101","turnj102","","mosew101",9,"hocko101",8,"curtg102",7,"nageb101",3,"cucct101",5,"schar102",4,"michc101",6,"tresm101",2,"humpj101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"getta101",1,"papif101","turnj102"
"NYA194505260","19450526",0,"Saturday",0,"F","D","CHA","NYA","NYC16","lee-t101","dubim101","stewe901","weafh901","(none)","mcgob901","","",16604,"98,104,103,96,68,67,111","Tom Thress","David W. Smith","2015/07/11 8:07AM","",1,0,0,0,-1,0,0,0,118,9,0,13,3,18,2,1,4,13,"dubim101","lee-t101","","","mosew101",9,"hocko101",8,"farrk101",3,"curtg102",7,"cucct101",5,"schar102",4,"reynd102",6,"tresm101",2,"lee-t101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"stait101",9,"cromh101",2,"dubim101",1,"toucc101",""
"NYA194505272","19450527",2,"Sunday",0,"F","D","SLA","NYA","NYC16","holla101","beveb101","passa901","mcgob901","stewe901","weafh901","","",28278,"253","D Lamoureaux","D Lamoureaux","2007/04/23 7:16PM","",0,0,0,0,-1,0,0,0,102,8,1,3,6,5,3,1,7,5,"beveb101","holla101","","","byrnm101",9,"schul101",6,"kreem101",8,"mcqug101",3,"martb101",7,"mancf101",2,"guttd101",4,"clare102",5,"holla101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"stait101",9,"garbm101",2,"beveb101",1,"",""
"NYA194505290","19450529",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","kramj101","donaa101","mcgob901","stewe901","weafh901","passa901","","",11845,"102","Frownfelter","Frownfelter","2015/05/22 11:34AM","",0,0,0,0,-1,0,0,0,128,9,0,11,5,15,1,3,11,8,"donaa101","kramj101","","","byrnm101",8,"schul101",6,"moorg104",9,"mcqug101",3,"martb101",7,"haywr102",2,"guttd101",4,"clare102",5,"kramj101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"donaa101",1,"zolds101",""
"NYA194505301","19450530",1,"Wednesday",0,"F","D","DET","NYA","NYC16","overs101","dubim101","boyej901","summb901","(none)","rue-j901","","",0,"276","M. Pankin","M. Pankin","2015/06/29 8:20PM","",1,0,0,0,-1,0,0,0,107,9,3,2,7,8,1,1,6,6,"overs101","dubim101","","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"swifb102",2,"overs101",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"stait101",9,"cromh101",2,"dubim101",1,"",""
"NYA194505310","19450531",0,"Thursday",0,"F","D","DET","NYA","NYC16","muell101","zubeb101","rue-j901","boyej901","(none)","summb901","","",7274,"103","Frownfelter","Frownfelter","2015/06/14 10:07PM","",1,0,0,0,-1,0,0,0,91,9,2,0,7,2,0,0,5,1,"muell101","zubeb101","","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"muell101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"zubeb101",1,"",""
"NYA194506010","19450601",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","beveb101","boyej901","summb901","(none)","rue-j901","","",2864,"98","Frownfelter","Frownfelter","2015/05/30 1:23PM","",0,0,0,0,-1,0,0,0,120,9,2,9,5,14,1,0,5,10,"beveb101","smita104","","","wheee101",6,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"meyed101",4,"smita104",1,"stirs101",4,"crosf103",6,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"stait101",9,"garbm101",2,"beveb101",1,"kleih101",""
"NYA194506020","19450602",0,"Saturday",0,"F","D","CLE","NYA","NYC16","kliee101","bonht101","summb901","rue-j901","(none)","boyej901","","",6154,"98","Frownfelter","Frownfelter","2015/05/27 4:15PM","",0,0,0,0,-1,0,0,3,110,9,4,0,9,6,1,0,5,10,"kliee101","bonht101","","","wheee101",6,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"meyed101",4,"kliee101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"bonht101",1,"","roses101"
"NYA194506031","19450603",1,"Sunday",0,"F","D","CLE","NYA","NYC16","reyna102","boroh101","rue-j901","boyej901","(none)","summb901","","",0,"284","M. Pankin","M. Pankin","2015/07/13 8:47PM","",1,0,0,0,-1,0,2,3,110,9,2,8,6,13,0,2,9,12,"boroh101","reyna102","","","wheee101",6,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"meyed101",4,"reyna102",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"cromh101",2,"boroh101",1,"henre101",""
"NYA194506032","19450603",2,"Sunday",0,"F","D","CLE","NYA","NYC16","groms101","dubim101","boyej901","summb901","(none)","rue-j901","","",16994,"276","M. Pankin","M. Pankin","2015/07/03 10:29AM","",1,0,0,0,-1,0,2,3,117,9,4,1,6,6,1,1,7,9,"groms101","dubim101","","","meyed101",4,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"cihoa101",6,"groms101",1,"stirs101",4,"methb101",9,"marth101",7,"lindj101",8,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"dubim101",1,"","getta101"
"NYA194506080","19450608",0,"Friday",0,"F","D","BOS","NYA","NYC16","hausc101","bonht101","summb901","boyej901","(none)","joner901","","",5753,"115","Bob Kistler/Smith","Greg Beston/Smith","2002/03/10 4:30PM","",0,0,0,0,-1,0,0,0,136,9,6,4,8,8,1,1,6,9,"hausc101","bonht101","johnv101","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"mcbrt101",8,"waltf101",2,"hausc101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"derrr101",8,"grimo101",5,"crosf103",6,"garbm101",2,"bonht101",1,"johnv101","getta101"
"NYA194506090","19450609",0,"Saturday",0,"F","D","BOS","NYA","NYC16","oneie102","beveb101","boyej901","berrc103","(none)","summb901","","",15313,"104","Mark Pankin","Mark Pankin","2015/08/15 16:17","",1,0,0,0,-1,0,0,0,147,9,7,13,12,13,0,2,10,10,"pagej101","woodp102","","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"mcbrt101",8,"garbb102",2,"oneie102",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"derrr101",8,"grimo101",5,"crosf103",6,"dresb102",2,"beveb101",1,"heflr101","pagej101"
"NYA194506100","19450610",0,"Sunday",0,"F","D","BOS","NYA","NYC16","ferrd101","boroh101","berrc103","summb901","(none)","boyej901","","",41216,"276","M. Pankin","M. Pankin","2015/07/18 3:42PM","",1,0,0,0,-1,2,2,3,117,9,2,3,7,7,0,1,5,3,"boroh101","ferrd101","turnj102","","lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"mcbrt101",8,"garbb102",2,"ferrd101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"cromh101",2,"boroh101",1,"","turnj102"
"NYA194506120","19450612",0,"Tuesday",230,"F","D","WS1","NYA","NYC16","leond103","dubim101","boyej901","joner901","(none)","summb901","","",6548,"14","Ron Fisher","Ron Fisher","1996/05/29 7:45AM","",1,0,0,0,-1,0,0,0,135,9,5,3,12,10,3,1,11,9,"leond103","dubim101","wolfr102","","myatg102",9,"torrg101",6,"vaugf102",4,"kuhej101",3,"clifh101",5,"binkg101",8,"ferrr101",2,"powej106",7,"leond103",1,"crosf103",6,"methb101",9,"stirs101",4,"etten101",3,"grimo101",5,"stait101",8,"savad101",7,"cromh101",2,"dubim101",1,"wolfr102","turnj102"
"NYA194506220","19450622",0,"Friday",0,"F","D","PHA","NYA","NYC16","gerks101","beveb101","berrc103","mcgob901","(none)","grieb901","","",4241,"98","Frownfelter","Frownfelter","2015/05/31 7:02PM","",0,0,0,0,-1,0,0,0,90,9,0,2,4,6,0,1,6,5,"beveb101","gerks101","","","kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"halli101",4,"busce101",6,"rosel101",7,"georg101",2,"gerks101",1,"stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"grimo101",5,"stait101",8,"garbm101",2,"beveb101",1,"berrj102",""
"NYA194506230","19450623",0,"Saturday",0,"F","D","PHA","NYA","NYC16","knerl101","pagej101","mcgob901","grieb901","(none)","berrc103","","",11500,"276,266,104,103","Tom Thress","David W. Smith","2015/09/20 11:25AM","",1,0,0,0,-1,0,0,0,154,9,6,7,8,14,1,2,8,11,"turnj102","gerks101","","","kellg102",5,"peckh101",9,"siebd102",3,"estab101",8,"halli101",4,"busce101",6,"metrc101",7,"georg101",2,"knerl101",1,"stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"grimo101",5,"stait101",8,"garbm101",2,"pagej101",1,"gerks101","turnj102"
"NYA194507120","19450712",0,"Thursday",0,"F","D","CLE","NYA","NYC16","reyna102","bonht101","hubbc901","berrc103","(none)","joner901","","",0,"98,104,99,103,96,39","Tom Thress","David W. Smith","2015/09/24 5:57PM","",1,0,0,0,-1,0,0,0,151,9,7,4,13,5,0,0,5,13,"centp101","bonht101","smita104","","meyed101",4,"roccm101",3,"odeap101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"reyna102",1,"stirs101",4,"crosf103",6,"marth101",7,"etten101",3,"methb101",9,"derrr101",8,"grimo101",5,"garbm101",2,"bonht101",1,"smita104","holck101"
"NYA194507130","19450713",0,"Friday",0,"F","D","CLE","NYA","NYC16","groms101","donaa101","berrc103","joner901","(none)","hubbc901","","",10282,"98","M. Pankin","M. Pankin","2015/09/17 9:53PM","",1,0,0,0,-1,0,0,0,134,9,16,4,17,8,1,3,5,6,"groms101","donaa101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"garbm101",2,"donaa101",1,"","roses101"
"NYA194507140","19450714",0,"Saturday",0,"F","D","CLE","NYA","NYC16","kliee101","beveb101","joner901","hubbc901","(none)","berrc103","","",11825,"98,104,103,96,39","Tom Thress","David W. Smith","2015/09/24 10:46PM","",1,0,0,0,-1,0,0,0,103,9,2,4,6,6,1,0,4,4,"beveb101","kliee101","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"kliee101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"beveb101",1,"henre101",""
"NYA194507150","19450715",0,"Sunday",0,"F","D","DET","NYA","NYC16","benta101","boroh101","hubbc901","berrc103","(none)","joner901","","",40808,"209,56,410,99,98,103,96","Tom Thress","David W. Smith","2015/09/25 7:47AM","",1,0,0,0,-1,0,0,0,157,9,4,5,4,9,0,1,6,8,"holck101","houta101","turnj102","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"benta101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"boroh101",1,"wilsw102","turnj102"
"NYA194507160","19450716",0,"Monday",0,"F","D","DET","NYA","NYC16","overs101","zubeb101","berrc103","joner901","(none)","hubbc901","","",13506,"98","Frownfelter","Frownfelter","2015/05/31 7:43PM","",0,0,0,0,-1,0,0,0,130,9,9,4,12,7,0,3,10,3,"overs101","zubeb101","","","webbs101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"cramd102",8,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"garbm101",2,"zubeb101",1,"","roses101"
"NYA194507201","19450720",1,"Friday",0,"F","D","SLA","NYA","NYC16","jakus101","getta101","grieb901","mcgob901","(none)","pipgg101","","",0,"102","Frownfelter","Frownfelter","2015/05/22 4:08PM","",0,0,0,0,-1,0,0,0,115,9,4,3,5,8,1,0,6,5,"jakus101","getta101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"jakus101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"derrr101",8,"grimo101",5,"dresb102",2,"getta101",1,"","holck101"
"NYA194507210","19450721",0,"Saturday",0,"F","D","CHA","NYA","NYC16","calde101","bonht101","pipgg101","grieb901","(none)","mcgob901","","",14048,"98,104,103,96,68,67,111","Tom Thress","David W. Smith","2015/09/29 10:07AM","",1,0,0,0,-1,0,0,0,105,9,3,12,7,13,1,0,2,6,"bonht101","calde101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"calde101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"dresb102",2,"bonht101",1,"johnj103",""
"NYA194507230","19450723",0,"Monday",0,"F","D","CHA","NYA","NYC16","dietb101","zubeb101","mcgob901","pipgg101","(none)","grieb901","","",0,"98,68,67,111,96","Frownfelter/Pankin","Frownfelter/Pankin","2015/05/31 8:25PM","",0,0,0,0,-1,2,0,3,107,11,1,0,7,7,0,1,8,5,"dietb101","zubeb101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"dietb101",1,"stirs101",4,"crosf103",6,"methb101",9,"etten101",3,"marth101",7,"stait101",8,"grimo101",5,"dresb102",2,"zubeb101",1,"",""
"NYA194507260","19450726",0,"Thursday",0,"F","D","PHA","NYA","NYC16","florj101","ruffr101","hubbc901","berrc103","(none)","joner901","","",9752,"98.276","Frownfelter/Smith","Frownfelter/Smith","2015/05/27 6:36PM","",0,0,0,0,-1,0,0,3,107,9,4,13,7,14,1,0,5,7,"ruffr101","florj101","getta101","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"mcghb101",7,"kellg102",5,"busce101",6,"florj101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"ruffr101",1,"knerl101","getta101"
"NYA194507270","19450727",0,"Friday",0,"F","D","PHA","NYA","NYC16","chrir101","beveb101","berrc103","joner901","(none)","hubbc901","","",0,"98","Frownfelter","Frownfelter","2015/05/27 7:11PM","",0,0,0,0,-1,0,0,0,110,9,0,2,5,4,3,0,6,7,"beveb101","chrir101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"chrir101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"beveb101",1,"",""
"NYA194507291","19450729",1,"Sunday",0,"F","D","PHA","NYA","NYC16","newsb101","bonht101","joner901","hubbc901","(none)","berrc103","","",0,"276","Dick Cramer","Dick Cramer","2014/01/18 4:15PM","",0,0,0,0,-1,0,0,0,110,10,1,2,8,12,0,0,6,11,"bonht101","gerks101","","","halli101",4,"peckh101",9,"siebd102",3,"estab101",8,"rosab101",2,"smitm105",7,"kellg102",5,"busce101",6,"newsb101",1,"stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"bonht101",1,"gerks101",""
"NYA194508251","19450825",1,"Saturday",130,"F","D","WS1","NYA","NYC16","leond103","beveb101","berrc103","hubbc901","(none)","rue-j901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/05 5:08PM","",1,0,0,0,-1,0,0,0,106,9,2,4,5,9,0,0,4,5,"beveb101","leond103","zubeb101","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"kimbd101",6,"leond103",1,"stirs101",4,"methb101",9,"marth101",8,"kellc101",7,"etten101",3,"robia101",2,"milom101",6,"grimo101",5,"beveb101",1,"pierm101","zubeb101"
"NYA194508252","19450825",2,"Saturday",342,"F","D","WS1","NYA","NYC16","niggj101","bonht101","hubbc901","rue-j901","(none)","berrc103","","",20174,"14","Ron Fisher","Ron Fisher","1996/09/06 11:05PM","",1,0,0,0,-1,0,0,0,155,10,4,5,11,10,1,0,8,14,"zubeb101","pierm101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"torrg101",6,"niggj101",1,"stirs101",4,"methb101",9,"marth101",8,"kellc101",7,"etten101",3,"robia101",2,"milom101",6,"grimo101",5,"bonht101",1,"pierm101","zubeb101"
"NYA194508261","19450826",1,"Sunday",200,"F","D","WS1","NYA","NYC16","haefm101","ruffr101","rue-j901","berrc103","(none)","hubbc901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/06 11:13PM","",1,0,0,0,-1,0,0,0,125,9,2,3,8,10,0,1,7,7,"ruffr101","haefm101","","","kreem101",8,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"ferrr101",2,"torrg101",6,"haefm101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"ruffr101",1,"",""
"NYA194508262","19450826",2,"Sunday",0,"F","D","WS1","NYA","NYC16","wolfr102","getta101","berrc103","hubbc901","(none)","rue-j901","","",52797,"14","Ron Fisher","Ron Fisher","1996/09/07 9:35PM","",1,0,0,0,-1,0,0,0,120,9,1,7,8,9,2,0,7,5,"getta101","wolfr102","","","kreem101",8,"vaugf102",4,"lewib103",9,"kuhej101",3,"binkg101",7,"laynh101",5,"evana101",2,"torrg101",6,"wolfr102",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"getta101",1,"stond103",""
"NYA194508280","19450828",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","heflr101","dubim101","hubbc901","rue-j901","(none)","berrc103","","",17864,"276,115,71,163,274,103,96","Tom Thress","David W. Smith","2015/11/01 12:57PM","",1,0,0,0,-1,0,0,0,148,9,7,8,10,11,0,0,6,10,"dubim101","heflr101","turnj102","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"steir102",2,"heflr101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"dubim101",1,"hausc101","turnj102"
"NYA194508290","19450829",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","johnv101","zubeb101","berrc103","hubbc901","(none)","rue-j901","","",14198,"98","Frownfelter","Frownfelter","2015/06/07 2:40PM","",1,0,0,0,-1,0,0,0,129,9,1,0,4,4,1,0,7,11,"johnv101","zubeb101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"johnv101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"grimo101",5,"crosf103",6,"garbm101",2,"zubeb101",1,"",""
"NYA194508300","19450830",0,"Thursday",0,"F","D","BOS","NYA","NYC16","ferrd101","beveb101","hubbc901","rue-j901","(none)","berrc103","","",16880,"98","Frownfelter","Frownfelter","2015/06/07 3:25PM","",1,0,0,0,-1,0,0,0,110,9,1,7,1,7,0,1,4,5,"beveb101","ferrd101","","","lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"culbl101",8,"newss101",4,"holmb101",2,"ferrd101",1,"stirs101",4,"methb101",9,"stait101",8,"kellc101",7,"etten101",3,"robia101",2,"grimo101",5,"crosf103",6,"beveb101",1,"",""
