"CHA195405120","19540512",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","johnd102","stevj901","romme101","nappl901","flahr901","","",3970,"  White Sox","Jim Herdman","Jim Herdman","1998/09/12 8:41AM","",1,0,0,0,-1,0,0,0,125,9,0,1,2,3,0,2,3,8,"johnd102","brewt101","","","goodb101",4,"maxwc101",7,"jensj101",9,"kellg102",5,"aggah101",3,"whits103",2,"pierj102",8,"bollm101",6,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"marsw101",9,"michc101",5,"sawac101",2,"boydb102",3,"grotj102",8,"johnd102",1,"",""
"CHA195405130","19540513",0,"Thursday",0,"F","D","PHA","CHA","CHI10","martm101","trucv101","romme101","nappl901","flahr901","stevj901","","",3206,"  White Sox","Jim Herdman","Jim Herdman","1998/09/12 10:32AM","",1,0,0,0,-1,0,0,0,137,9,3,2,5,10,0,2,5,10,"burtm101","trucv101","","","jacos101",4,"powev101",8,"bolld101",3,"rennb101",9,"zerng101",7,"sudep101",5,"demaj101",6,"shanb101",2,"martm101",1,"carrc105",6,"fox-n101",4,"grotj102",8,"minom101",7,"lolls101",2,"michc101",5,"wilsb103",9,"boydb102",3,"trucv101",1,"burtm101",""
"CHA195405140","19540514",0,"Friday",0,"F","N","PHA","CHA","CHI10","kella103","pierb101","nappl901","flahr901","stevj901","romme101","","",21613,"  White Sox","Jim Herdman","JIm Herdman","1998/09/12 3:04PM","",1,0,0,0,-1,0,0,0,151,9,3,4,9,7,1,2,7,4,"johnd102","ditma101","","","jacos101",4,"mcghe101",8,"bolld101",3,"rennb101",9,"zerng101",7,"finij101",5,"demaj101",6,"shanb101",2,"kella103",1,"carrc105",6,"fox-n101",4,"grotj102",8,"minom101",7,"michc101",5,"wilsr102",2,"wilsb103",9,"boydb102",3,"pierb101",1,"ditma101","johnd102"
"CHA195405150","19540515",0,"Saturday",0,"F","D","PHA","CHA","CHI10","tricb101","conss101","flahr901","stevj901","romme101","nappl901","","",10331,"  White Sox","Jim Herdman","Jim Herdman","1998/09/12 3:33PM","",1,0,0,0,-1,0,0,0,149,9,6,7,8,13,4,1,3,9,"trucv101","wheal101","","","jacos101",4,"mcghe101",8,"bolld101",3,"rennb101",9,"zerng101",7,"finij101",5,"demaj101",6,"shanb101",2,"tricb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"sawac101",2,"rivej101",9,"grotj102",8,"conss101",1,"wheal101","trucv101"
"CHA195405161","19540516",1,"Sunday",0,"F","D","WS1","CHA","CHI10","marrc101","keegb101","chyln901","mcgob901","papaj901","honoj901","","",0,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/05/27 2:03PM","",1,0,0,0,-1,0,0,0,157,9,5,10,12,11,2,0,7,7,"keegb101","dixos101","","","yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"lemoj101",9,"runnp101",6,"oldib101",2,"terww101",4,"marrc101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"keegb101",1,"stond102",""
"CHA195405162","19540516",2,"Sunday",0,"F","D","WS1","CHA","CHI10","portb102","fornm101","mcgob901","papaj901","honoj901","chyln901","","",25515,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/06/02 5:14AM","",1,0,0,0,-1,0,0,0,139,9,3,1,9,5,1,0,7,7,"portb102","fornm101","","","yoste101",5,"busbj101",8,"vernm101",3,"sievr101",7,"wrigt101",9,"runnp101",6,"fitze101",2,"terww101",4,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"sawac101",2,"rivej101",9,"grotj102",8,"fornm101",1,"","johnd102"
"CHA195405180","19540518",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","morgt101","trucv101","papaj901","honoj901","chyln901","mcgob901","","",37158,"  White Sox","Jim Herdman","Jim Herdman","1998/09/12 4:13PM","",1,0,0,0,-1,4,1,4,183,9,4,3,7,9,0,2,10,9,"sainj101","johnd102","","","baueh101",9,"rizzp101",6,"norei101",8,"berry101",2,"robie101",3,"woodg101",7,"mcdog101",4,"carea101",5,"morgt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"trucv101",1,"sainj101","johnd102"
"CHA195405190","19540519",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","lopae101","pierb101","honoj901","chyln901","mcgob901","papaj901","","",10938,"  White Sox","Jim Herdman","Jim Herdman","1998/09/12 5:03PM","",1,0,0,0,-1,0,0,0,145,9,3,2,8,11,0,1,7,9,"grimb102","pierb101","reyna102","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"skowb101",3,"woodg101",7,"mcdog101",4,"carea101",5,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"pierb101",1,"reyna102",""
"CHA195405250","19540525",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","lemob101","pierb101","mckib901","soarh901","runge901","summb901","","",43039,"  CLE - CHA","Jim Herdman","Jim Herdman","1997/04/26 7:45AM","",1,0,0,0,-1,0,0,0,172,9,2,4,6,8,2,0,8,11,"pierb101","lemob101","trucv101","","smita102",7,"avilb101",4,"phild102",9,"rosea101",3,"dobyl101",8,"regar101",5,"strig102",6,"hegaj101",2,"lemob101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"pierb101",1,"","trucv101"
"CHA195405260","19540526",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","garcm101","keegb101","soarh901","runge901","summb901","mckib901","","",9155,"  CLE - CHA","Jim Herdman","Jim Herdman","1997/04/26 8:46AM","",1,0,0,0,-1,0,0,0,172,9,4,5,9,10,2,2,6,11,"conss101","houta101","","","smita102",7,"avilb101",4,"phild102",9,"rosea101",3,"dobyl101",8,"regar101",5,"strig102",6,"narah101",2,"garcm101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"michc101",5,"lolls101",2,"rivej101",9,"grotj102",8,"keegb101",1,"newhh101","conss101"
"CHA195406150","19540615",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","fricm101","keegb101","summb901","mckib901","soarh901","runge901","","",26458," White Sox","Jim Herdman","Jim Herdman","1999/02/14 9:30AM","",1,0,0,0,-1,0,0,0,184,9,11,4,14,6,1,2,8,7,"burtm101","keegb101","simaa101","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"fricm101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"keegb101",1,"simaa101","dorif101"
"CHA195406160","19540616",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","tricb101","fornm101","mckib901","soarh901","runge901","summb901","","",5773,"  White Sox","Jim Herdman","Jim Herdman","1999/02/11 8:10PM","",1,0,0,0,-1,0,0,0,176,9,6,11,12,14,1,0,4,10,"conss101","dixos101","johnd102","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"tricb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"fornm101",1,"dixos101","johnd102"
"CHA195406170","19540617",0,"Thursday",0,"F","D","PHA","CHA","CHI10","kella103","harsj101","soarh901","runge901","summb901","mckib901","","",5339,"  White Sox","Jim Herdman","Jim Herdman","1997/10/18 8:04AM","",1,0,0,0,-1,0,0,0,163,9,4,6,7,12,1,0,8,10,"harsj101","kella103","johnd102","","jacos101",4,"bolld101",3,"finij101",5,"rennb101",9,"powev101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"kella103",1,"carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"michc101",5,"battm101",2,"mcghe101",9,"cavap101",3,"harsj101",1,"burtm101","johnd102"
"CHA195406180","19540618",0,"Friday",0,"F","N","NYA","CHA","CHI10","byrdh101","trucv101","runge901","summb901","mckib901","soarh901","","",45216,"  White Sox","Jim Herdman","Jim Herdman","1997/10/18 11:31AM","",1,0,0,0,-1,4,1,4,208,9,7,6,13,12,1,2,8,8,"grimb102","martm101","sainj101","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"browb105",5,"colej106",4,"byrdh101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"trucv101",1,"sainj101","fornm101"
"CHA195406190","19540619",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","conss101","summb901","mckib901","soarh901","runge901","","",27595,"  White Sox","Jim Herdman","Jim Herdman","1997/10/18 11:57AM","",1,0,0,0,-1,0,0,0,133,9,0,3,6,6,0,1,7,7,"conss101","lopae101","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"browb105",5,"colej106",4,"lopae101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"conss101",1,"kuzab101",""
"CHA195406201","19540620",1,"Sunday",0,"F","D","NYA","CHA","CHI10","reyna102","pierb101","mckib901","soarh901","runge901","summb901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/10/19 10:12AM","",1,0,0,0,-1,0,0,0,216,9,16,6,20,9,1,0,10,6,"grimb102","harsj101","kuzab101","","rizzp101",6,"norei101",7,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"mcdog101",5,"colej106",4,"reyna102",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"sawac101",2,"rivej101",9,"grotj102",8,"pierb101",1,"kuzab101","valev101"
"CHA195406202","19540620",2,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","keegb101","soarh901","runge901","summb901","mckib901","","",37075,"  White Sox","Jim Herdman","Jim Herdman","1997/10/20 6:08PM","",1,0,0,0,-1,0,0,0,160,8,3,7,7,7,1,1,8,6,"keegb101","morgt101","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"norei101",9,"browb105",5,"colej106",4,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"keegb101",1,"kuzab101",""
"CHA195406220","19540622",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","mcdem102","trucv101","hurle901","grieb901","berrc103","umonf901","","",23016,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/08/31 8:38AM","",1,0,0,0,-1,0,0,0,157,9,5,7,10,10,2,0,9,6,"trucv101","mcdem102","martm101","","yoste101",5,"peskj101",4,"vernm101",3,"busbj101",8,"runnp101",6,"sievr101",7,"umpht101",9,"tiptj101",2,"mcdem102",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"battm101",2,"rivej101",9,"grotj102",8,"trucv101",1,"pascc102","martm101"
"CHA195406230","19540623",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","portb102","harsj101","grieb901","berrc103","umonf901","hurle901","","",7234,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/08/31 10:49AM","",1,0,0,0,-1,0,0,0,175,9,6,8,11,8,0,0,9,11,"martm101","stewb103","","","yoste101",5,"peskj101",4,"vernm101",3,"busbj101",8,"runnp101",6,"sievr101",7,"umpht101",9,"fitze101",2,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"cavap101",9,"sawac101",2,"rivej101",8,"michc101",5,"harsj101",1,"pascc102","martm101"
"CHA195406240","19540624",0,"Thursday",0,"F","D","WS1","CHA","CHI10","schmj101","conss101","berrc103","umonf901","hurle901","grieb901","","",6990,"  WS1 -- CHA","Jim Herdman","Jim Herdman","1996/09/01 7:09AM","",1,0,0,0,-1,0,0,0,120,9,2,5,7,9,0,0,5,6,"conss101","schmj101","pierb101","","yoste101",5,"peskj101",4,"vernm101",3,"busbj101",8,"runnp101",6,"sievr101",7,"umpht101",9,"fitze101",2,"schmj101",1,"carrc105",6,"fox-n101",4,"minom101",7,"grotj102",8,"kellg102",5,"lolls101",2,"rivej101",9,"cavap101",3,"conss101",1,"stobc101","pierb101"
"CHA195406250","19540625",0,"Friday",0,"F","N","BOS","CHA","CHI10","nixow101","keegb101","umonf901","hurle901","grieb901","berrc103","","",35529,"  White Sox","Jim Herdman","Jim Herdman","1997/10/20 9:19PM","",1,0,0,0,-1,0,0,0,167,9,4,6,8,10,5,2,6,10,"keegb101","nixow101","","","pierj102",9,"olsok101",8,"aggah101",3,"whits103",2,"jensj101",7,"lepct101",5,"bollm101",6,"consb101",4,"nixow101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"cavap101",9,"rivej101",8,"lolls101",2,"keegb101",1,"hudss101",""
"CHA195406260","19540626",0,"Saturday",0,"F","D","BOS","CHA","CHI10","sullf101","johnd102","hurle901","grieb901","berrc103","umonf901","","",10127,"  White Sox","Jim Herdman","Jim Herdman","1997/10/21 2:09PM","",1,0,0,0,-1,0,0,0,151,9,3,1,8,4,0,1,5,8,"sullf101","johnd102","","","pierj102",9,"aggah101",3,"willt103",7,"whits103",2,"jensj101",8,"lepct101",5,"bollm101",6,"consb101",4,"sullf101",1,"carrc105",6,"fox-n101",4,"cavap101",9,"fainf101",3,"kellg102",5,"sawac101",2,"rivej101",8,"marsw101",7,"johnd102",1,"","pierb101"
"CHA195406271","19540627",1,"Sunday",0,"F","D","BOS","CHA","CHI10","brewt101","trucv101","grieb901","berrc103","umonf901","hurle901","","",0,"  White Sox","Jim Herdman","Jim Herdman","1997/10/21 2:31PM","",1,0,0,0,-1,0,0,0,135,9,2,1,7,7,1,1,4,6,"brewt101","trucv101","","","pierj102",9,"aggah101",3,"willt103",7,"whits103",2,"jensj101",8,"hattg101",5,"bollm101",6,"consb101",4,"brewt101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"sawac101",2,"rivej101",8,"cavap101",9,"trucv101",1,"",""
"CHA195406272","19540627",2,"Sunday",0,"F","D","BOS","CHA","CHI10","henrb101","harsj101","berrc103","umonf901","hurle901","grieb901","","",29684,"  White Sox","Jim Herdman","Jim Herdman","1997/10/21 3:29PM","",1,0,0,0,-1,0,0,0,157,9,1,9,6,13,5,0,7,12,"harsj101","henrb101","","","pierj102",9,"aggah101",3,"olsok101",8,"jensj101",7,"whits103",2,"lepct101",5,"bollm101",6,"consb101",4,"henrb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"fainf101",3,"kellg102",5,"lolls101",2,"rivej101",9,"grotj102",8,"harsj101",1,"nixow101",""
"CHA195406291","19540629",1,"Tuesday",0,"F","D","DET","CHA","CHI10","garvn102","pierb101","flahr901","stevj901","romme101","nappl901","","",0,"  DET -- CHA","Jim Herdman","Jim Herdman","1997/10/26 5:55AM","",1,0,0,0,-1,2,3,2,158,9,10,3,13,12,1,2,6,10,"garvn102","pierb101","","","kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"tuttb101",8,"kalia101",9,"bollf101",4,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"sawac101",2,"kellg102",5,"cavap101",3,"rivej101",9,"grotj102",8,"pierb101",1,"","dorif101"
"CHA195406292","19540629",2,"Tuesday",0,"F","N","DET","CHA","CHI10","groms101","conss101","stevj901","romme101","nappl901","flahr901","","",30055,"  DET -- CHA","Jim Herdman","Jim Herdman","1997/10/26 6:26AM","",1,0,0,0,-1,2,2,3,104,8,0,5,3,12,0,0,4,9,"conss101","groms101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"housf103",2,"delsj101",9,"tuttb101",8,"groms101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"cavap101",3,"lolls101",2,"grotj102",8,"conss101",1,"branr103",""
"CHA195406300","19540630",0,"Wednesday",0,"F","D","DET","CHA","CHI10","zuveg101","keegb101","romme101","nappl901","flahr901","stevj901","","",8511,"  DET -- CHA","Jim Herdman","Jim Herdman","1997/10/26 8:00AM","",1,0,0,0,-1,0,0,0,165,9,4,3,8,6,1,0,6,6,"hoefb101","martm101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"housf103",2,"delsj101",9,"tuttb101",8,"zuveg101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"cavap101",3,"lolls101",2,"grotj102",8,"keegb101",1,"hoefb101","martm101"
"CHA195407051","19540705",1,"Monday",0,"F","D","BAL","CHA","CHI10","larsd102","pierb101","nappl901","flahr901","stevj901","romme101","","",0,"  BAL -- CHA","Jim Herdman","Jim Herdman","1997/01/05 4:42PM","",1,0,0,0,-1,0,0,0,140,9,0,3,4,10,1,0,7,8,"pierb101","larsd102","","","abrac101",9,"bridj101",6,"kryhd101",3,"stepv101",5,"dierc101",8,"meles101",7,"mossl101",2,"garcc101",4,"larsd102",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"",""
"CHA195407052","19540705",2,"Monday",0,"F","D","BAL","CHA","CHI10","pilld101","dorif101","flahr901","stevj901","romme101","nappl901","","",18872,"  BAL -- CHA","Jim Herdman","Jim Herdman","1997/01/05 5:36PM","",1,0,0,0,-1,0,0,0,134,9,1,2,7,7,0,0,6,6,"dorif101","pilld101","martm101","","abrac101",9,"bridj101",6,"kryhd101",3,"stepv101",5,"dierc101",8,"coang101",7,"courc101",2,"younb101",4,"pilld101",1,"carrc105",6,"fox-n101",4,"minom101",7,"michc101",5,"rivej101",9,"lolls101",2,"jackr101",3,"grotj102",8,"dorif101",1,"chakb101","martm101"
"CHA195407090","19540709",0,"Friday",0,"F","N","CLE","CHA","CHI10","houta101","keegb101","grieb901","berrc103","umonf901","hurle901","","",43740,"  CLE -- CHA","JIm Herdman","Jim Herdman","1997/08/02 10:09AM","",1,0,0,0,-1,0,0,0,158,9,3,8,8,11,0,0,6,5,"keegb101","newhh101","martm101","","glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"houta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"grotj102",8,"marsf101",5,"keegb101",1,"mossd101","martm101"
"CHA195407100","19540710",0,"Saturday",0,"F","D","CLE","CHA","CHI10","wynne101","harsj101","berrc103","umonf901","hurle901","grieb901","","",23836,"  CLE -- CHA","Jim Herdman","Jim Herdman","1997/08/03 12:48PM","",1,0,0,0,-1,0,0,0,146,9,0,3,6,8,0,0,11,5,"harsj101","wynne101","conss101","","glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"westw102",7,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"harsj101",1,"hoskd101","conss101"
"CHA195407111","19540711",1,"Sunday",0,"F","D","CLE","CHA","CHI10","narlr101","pierb101","umonf901","hurle901","grieb901","berrc103","","",0,"  CLE -- CHA","Jim Herdman","Jim Herdman","1997/08/03 1:10PM","",1,0,0,0,-1,0,0,0,129,9,0,3,2,7,1,0,7,6,"pierb101","narlr101","","","smita102",7,"avilb101",4,"rosea101",5,"westw102",9,"dobyl101",8,"strig102",6,"glynb101",3,"hegaj101",2,"narlr101",1,"carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"",""
"CHA195407112","19540711",2,"Sunday",0,"F","D","CLE","CHA","CHI10","lemob101","trucv101","hurle901","grieb901","berrc103","umonf901","","",45466,"  CLE -- CHA","Jim Herdman","Jim Herdman","1997/08/03 3:26PM","",1,0,0,0,-1,0,0,0,161,9,2,8,5,11,1,0,7,6,"trucv101","lemob101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"narah101",2,"lemob101",1,"carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"grotj102",8,"marsf101",5,"trucv101",1,"newhh101",""
"CHA195407270","19540727",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","byrdh101","trucv101","flahr901","honoj901","mckib901","mcgob901","","",53067,"  White Sox","Jim Herdman","Jim Herdman","1997/11/13 8:34PM","",1,0,0,0,-1,0,0,0,135,9,0,4,5,8,0,1,6,5,"trucv101","byrdh101","","","woodg101",7,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"carea101",5,"colej106",4,"rizzp101",6,"byrdh101",1,"carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"trucv101",1,"branr103",""
