"CIN199404240","19940424",0,"Sunday",215,"F","D","FLO","CIN","CIN08","hammc001","browt001","pullf901","westj901","bellw901","rapue901","","",27416,"","","","","",0,1,74,8,17,4,1,1,125,9,2,5,3,9,0,1,3,5,"browt001","hammc001","","","carrc001",8,"rentr001",5,"shefg001",9,"conij001",7,"desto001",3,"santb001",2,"barbb001",4,"ariaa001",6,"hammc001",1,"larkb001",6,"morrh001",3,"sandr002",9,"mitck001",7,"kellb002",8,"boonb002",4,"dorsb001",2,"greew001",5,"browt001",1,"aquil001",""
"CIN199404250","19940425",0,"Monday",738,"F","N","CHN","CIN","CIN08","youna001","rijoj001","monte901","willc901","darlg901","mcshj901","","",25427,"","","","","",0,1,80,8,11,4,1,4,174,10,3,4,8,9,1,1,4,8,"branj001","myerr001","","","rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",5,"dunss001",6,"youna001",1,"larkb001",6,"morrh001",3,"sandr002",9,"mitck001",7,"kellb002",8,"greew001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"myerr001","branj001"
"CIN199404260","19940426",0,"Tuesday",736,"F","N","CHN","CIN","CIN08","wendt001","pught001","willc901","darlg901","mcshj901","monte901","","",22217,"","","","","",0,1,82,8,8,4,1,4,149,9,2,8,5,11,1,2,6,4,"pught001","wendt001","","","rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"sancr001",5,"dunss001",6,"wendt001",1,"larkb001",6,"morrh001",3,"sandr002",9,"mitck001",7,"howat001",8,"fernt001",5,"branj002",4,"taube001",2,"pught001",1,"bullj001",""
"CIN199405050","19940505",0,"Thursday",737,"F","N","HOU","CIN","CIN08","swing001","rijoj001","tatat901","grege901","gormb901","ripps901","","",24620,"","","","","",0,1,69,1,4,4,1,4,178,10,8,6,12,10,0,1,7,3,"willm002","branj001","hudej001","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"euset001",2,"cedea001",6,"swing001",1,"larkb001",6,"morrh001",3,"sandr002",9,"mitck001",7,"kellb002",8,"fernt001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"hudej001","branj001"
"CIN199405060","19940506",0,"Friday",736,"F","N","HOU","CIN","CIN08","harnp001","pught001","grege901","gormb901","ripps901","tatat901","","",27482,"","","","","",0,1,53,5,5,4,1,4,186,9,3,4,5,8,0,1,10,11,"pught001","harnp001","carrh001","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"cedea001",6,"harnp001",1,"larkb001",6,"fernt001",5,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"boonb002",4,"dorsb001",2,"pught001",1,"edent001","carrh001"
"CIN199405070","19940507",0,"Saturday",706,"F","N","HOU","CIN","CIN08","willb001","smilj001","gormb901","ripps901","tatat901","grege901","","",26735,"","","","","",0,0,55,3,15,0,1,4,200,9,7,11,9,18,2,2,5,10,"smilj001","willb001","","","moutj001",8,"feldm001",9,"biggc001",4,"bagwj001",3,"bassk001",7,"camik001",5,"servs002",2,"cedea001",6,"willb001",1,"larkb001",6,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"smilj001",1,"hudej001","branj001"
"CIN199405080","19940508",0,"Sunday",216,"F","D","HOU","CIN","CIN08","drabd001","hanse001","ripps901","tatat901","grege901","gormb901","","",27174,"","","","","",0,0,59,8,6,0,1,1,142,9,5,0,9,5,0,0,4,4,"drabd001","hanse001","","","moutj001",9,"finls001",8,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"servs002",2,"stana001",6,"drabd001",1,"larkb001",6,"morrh001",3,"kellb002",8,"mitck001",7,"sandr002",9,"fernt001",5,"branj002",4,"taube001",2,"hanse001",1,"","carrh001"
"CIN199405170","19940517",0,"Tuesday",736,"F","N","ATL","CIN","CIN08","maddg002","pught001","riekr901","davib902","davig901","hohnb901","","",27836,"","","","","",0,1,67,4,13,4,1,4,191,10,3,4,7,10,2,0,7,11,"branj001","mcmig001","","","sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"bellr001",6,"maddg002",1,"larkb001",6,"kellb002",8,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"pught001",1,"mcmig001","branj001"
"CIN199405180","19940518",0,"Wednesday",737,"F","N","ATL","CIN","CIN08","glavt001","smilj001","davib902","davig901","hohnb901","riekr901","","",28375,"","","","","",0,1,68,4,12,4,1,4,151,9,3,1,9,5,1,0,2,8,"glavt001","smilj001","stanm003","","sandd001",8,"galld001",7,"pendt001",5,"mcgrf001",3,"lopej001",2,"justd001",9,"lemkm001",4,"bellr001",6,"glavt001",1,"larkb001",6,"brumj001",7,"kellb002",8,"mitck001",3,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"smilj001",1,"stanm003","mcelc001"
"CIN199405190","19940519",0,"Thursday",1237,"F","D","ATL","CIN","CIN08","smolj001","hanse001","davig901","hohnb901","riekr901","davib902","","",34714,"","","","","",0,1,59,4,12,4,1,2,137,9,0,3,5,4,2,0,3,4,"hanse001","smolj001","mcelc001","","sandd001",8,"pendt001",5,"klesr001",7,"mcgrf001",3,"justd001",9,"lemkm001",4,"obric001",2,"bellr001",6,"smolj001",1,"larkb001",6,"fernt001",5,"morrh001",3,"mitck001",7,"howat001",9,"kellb002",8,"boonb002",4,"taube001",2,"hanse001",1,"stanm003","mcelc001"
"CIN199405200","19940520",0,"Friday",737,"F","N","LAN","CIN","CIN08","candt001","rijoj001","froeb901","crawj901","poncl901","wintm901","","",33374,"","","","","",0,1,0,0,-1,4,1,4,172,9,2,3,7,7,0,0,9,7,"ruffj001","gottj001","","","butlb001",8,"deshd001",4,"rodrh001",7,"wallt001",5,"karre001",3,"mondr002",9,"hernc001",2,"offej001",6,"candt001",1,"larkb001",6,"kellb002",8,"morrh001",3,"howat001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"gottj001","ruffj001"
"CIN199405210","19940521",0,"Saturday",705,"F","N","LAN","CIN","CIN08","martr002","ropej001","crawj901","poncl901","wintm901","froeb901","","",44530,"","","","","",0,1,79,4,6,4,1,4,192,9,6,4,9,12,1,1,9,11,"martr002","branj001","","","butlb001",8,"deshd001",4,"piazm001",2,"snydc001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"martr002",1,"larkb001",6,"kellb002",8,"morrh001",3,"howat001",7,"sandr002",9,"fernt001",5,"dorsb001",2,"boonb002",4,"ropej001",1,"dreid001","fortt001"
"CIN199405220","19940522",0,"Sunday",216,"F","D","LAN","CIN","CIN08","astap001","pught001","poncl901","wintm901","froeb901","crawj901","","",33012,"","","","","",0,1,80,4,5,4,1,1,171,9,10,3,13,11,0,0,3,10,"astap001","pught001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"offej001",6,"astap001",1,"larkb001",6,"fernt001",5,"morrh001",3,"kellb002",8,"sandr002",9,"howat001",7,"branj002",4,"taube001",2,"pught001",1,"osuna001","schop001"
"CIN199405300","19940530",0,"Monday",737,"F","N","MON","CIN","CIN08","hillk001","rijoj001","darlg901","willc901","mcshj901","monte901","","",27875,"","","","","",0,1,82,8,9,4,1,4,153,9,3,7,7,11,0,1,10,5,"rijoj001","hillk001","","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"fletd001",2,"floyc001",3,"cordw001",6,"lansm001",5,"hillk001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"shawj001","branj001"
"CIN199405310","19940531",0,"Tuesday",738,"F","N","MON","CIN","CIN08","henrb001","ropej001","willc901","mcshj901","monte901","darlg901","","",25046,"","","","","",0,1,83,8,13,4,1,4,269,13,4,5,11,10,0,0,13,9,"schop001","shawj001","","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"floyc001",3,"websl001",2,"cordw001",6,"lansm001",5,"henrb001",1,"sandd001",8,"waltj001",3,"larkb001",6,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"ropej001",1,"shawj001","schop001"
"CIN199406010","19940601",0,"Wednesday",739,"F","N","MON","CIN","CIN08","whitg001","jarvk001","mcshj901","monte901","darlg901","willc901","","",23653,"","","","","",0,1,78,7,6,4,1,4,203,9,10,9,16,14,1,1,8,8,"scott002","carrh001","martp001","","grism001",8,"bellj003",4,"aloum001",7,"walkl001",9,"fletd001",2,"floyc001",3,"cordw001",6,"lansm001",5,"whitg001",1,"sandd001",8,"waltj001",3,"larkb001",6,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"jarvk001",1,"martp001","hanse001"
"CIN199406030","19940603",0,"Friday",737,"F","N","NYN","CIN","CIN08","sabeb001","smilj001","rungp901","demud901","hallt901","laynj901","","",32028,"","","","","",0,1,0,0,-1,4,1,4,160,9,4,3,8,8,0,0,4,4,"sabeb001","smilj001","franj001","","vizcj001",6,"segud001",3,"lindj001",9,"bonib001",5,"kentj001",4,"mcrek001",7,"thomr004",8,"hundt001",2,"sabeb001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"howat001",9,"fernt001",5,"boonb002",4,"dorsb001",2,"smilj001",1,"franj001","carrh001"
"CIN199406040","19940604",0,"Saturday",708,"F","N","NYN","CIN","CIN08","joneb003","rijoj001","demud901","hallt901","laynj901","rungp901","","",38890,"","","","","",0,1,82,4,6,4,1,4,165,9,5,8,5,13,1,2,2,8,"rijoj001","masor001","branj001","","vizcj001",6,"segud001",3,"orsuj001",9,"bonib001",5,"kentj001",4,"mcrek001",7,"hundt001",2,"thomr004",8,"joneb003",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"harrl001",5,"boonb002",4,"howat001",9,"dorsb001",2,"rijoj001",1,"maddm002","branj001"
"CIN199406050","19940605",0,"Sunday",117,"F","D","NYN","CIN","CIN08","gozzm001","ropej001","hallt901","laynj901","rungp901","demud901","","",27992,"","","","","",0,1,83,1,5,4,1,1,221,10,6,9,12,11,3,1,10,6,"branj001","semif001","","","vizcj001",6,"segud001",3,"orsuj001",9,"bonib001",5,"kentj001",4,"mcrek001",7,"hundt001",2,"thomr004",8,"gozzm001",1,"sandd001",8,"harrl001",5,"morrh001",3,"mitck001",7,"howat001",9,"boonb002",4,"branj002",6,"taube001",2,"ropej001",1,"semif001","branj001"
"CIN199406090","19940609",0,"Thursday",737,"F","N","COL","CIN","CIN08","ritzk001","rijoj001","pullf901","bonig901","westj901","barrm901","","",31990,"","","","","",0,1,76,7,6,4,1,4,147,9,1,7,4,12,1,0,4,6,"rijoj001","ritzk001","","","weisw001",6,"lirin001",4,"johnh001",7,"galaa001",3,"bichd001",9,"hayec001",5,"kingm001",8,"giraj001",2,"ritzk001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"rijoj001",1,"blaiw001","mcelc001"
"CIN199406100","19940610",0,"Friday",736,"F","N","COL","CIN","CIN08","harrg002","ropej001","bonig901","westj901","barrm901","pullf901","","",33610,"","","","","",0,1,82,1,7,4,1,4,158,9,4,10,10,17,2,0,7,8,"ropej001","harrg002","","","weisw001",6,"lirin001",4,"bichd001",9,"galaa001",3,"vandj001",7,"castv001",5,"kingm001",8,"giraj001",2,"harrg002",1,"sandd001",8,"larkb001",6,"fernt001",5,"morrh001",3,"boonb002",4,"sandr002",9,"howat001",7,"dorsb001",2,"ropej001",1,"moorm002","branj001"
"CIN199406110","19940611",0,"Saturday",706,"F","N","COL","CIN","CIN08","niedd001","jarvk001","westj901","barrm901","pullf901","bonig901","","",36887,"","","","","",0,1,86,4,8,4,1,4,186,9,4,6,10,9,2,1,8,8,"fortt001","niedd001","mcelc001","","weisw001",6,"castv001",4,"johnh001",7,"bichd001",9,"vandj001",3,"hayec001",5,"kingm001",8,"giraj001",2,"niedd001",1,"sandd001",8,"larkb001",6,"fernt001",5,"morrh001",3,"sandr002",9,"boonb002",4,"howat001",7,"taube001",2,"jarvk001",1,"munom001","mcelc001"
"CIN199406120","19940612",0,"Sunday",216,"F","D","COL","CIN","CIN08","painl001","hanse001","barrm901","pullf901","bonig901","westj901","","",30992,"","","","","",0,1,84,8,16,4,1,1,183,9,3,2,9,7,0,0,7,11,"reeds001","carrh001","ruffb001","","weisw001",6,"giraj001",2,"bichd001",9,"galaa001",3,"vandj001",7,"hayec001",5,"kingm001",8,"castv001",4,"painl001",1,"sandd001",8,"larkb001",6,"fernt001",5,"sandr002",9,"boonb002",4,"morrh001",3,"brumj001",7,"dorsb001",2,"hanse001",1,"ruffb001","carrh001"
"CIN199406210","19940621",0,"Tuesday",756,"F","N","SFN","CIN","CIN08","burkj001","ropej001","grege901","gormb901","ripps901","tatat901","","",25896,"","","","","",0,1,75,1,7,2,3,4,136,9,1,2,2,7,0,0,2,6,"mcelc001","burkj001","branj001","","martd002",9,"lewid001",8,"willm003",5,"bondb001",7,"benzt001",3,"clayr001",6,"pattj001",4,"manwk001",2,"burkj001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"montr002","branj001"
"CIN199406220","19940622",0,"Wednesday",737,"F","N","SFN","CIN","CIN08","blacb001","hanse001","gormb901","ripps901","tatat901","grege901","","",29744,"","","","","",0,1,95,6,4,4,1,4,174,9,3,4,6,9,1,0,3,8,"branj001","montr002","","","lewid001",8,"benjm001",4,"bondb001",7,"willm003",5,"martd002",9,"clayr001",6,"philj001",3,"reedj001",2,"blacb001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"hanse001",1,"beckr001","branj001"
"CIN199406230","19940623",0,"Thursday",1237,"F","D","SFN","CIN","CIN08","swifb001","smilj001","ripps901","tatat901","grege901","gormb901","","",32107,"","","","","",0,1,87,1,7,3,3,0,182,9,5,7,10,10,2,0,8,8,"smilj001","swifb001","mcelc001","","faner001",8,"scars001",4,"bondb001",7,"willm003",5,"carrm001",9,"benzt001",3,"manwk001",2,"benjm001",6,"swifb001",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"smilj001",1,"gomep001","mcelc001"
"CIN199406240","19940624",0,"Friday",736,"F","N","SDN","CIN","CIN08","sands002","rijoj001","relic901","marsr901","bellw901","wendh901","","",28267,"","","","","",0,1,68,1,25,3,2,4,205,10,2,3,6,8,1,1,8,12,"carrh001","maust001","","","robeb002",4,"livis001",5,"gwynt001",9,"planp001",7,"belld001",8,"wille001",3,"lopel002",6,"ausmb001",2,"sands002",1,"sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"harrl001",5,"branj002",4,"taube001",2,"rijoj001",1,"maust001","carrh001"
"CIN199406250","19940625",0,"Saturday",706,"F","N","SDN","CIN","CIN08","hamij002","schop001","marsr901","bellw901","wendh901","relic901","","",38844,"","","","","",0,1,0,0,-1,4,1,4,168,9,6,0,14,6,1,0,11,6,"hamij002","schop001","","","robeb002",4,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"gutir001",6,"ausmb001",2,"hamij002",1,"howat001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"dorsb001",2,"schop001",1,"","fortt001"
"CIN199406260","19940626",0,"Sunday",356,"F","D","SDN","CIN","CIN08","taylk001","ropej001","bellw901","wendh901","relic901","marsr901","","",26357,"","","","","",0,1,70,1,9,2,1,2,169,9,4,12,8,19,1,2,8,10,"ropej001","tabaj001","","","robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"planp001",7,"wille001",3,"gutir001",6,"ausmb001",2,"taylk001",1,"howat001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"hofft001","carrh001"
"CIN199407070","19940707",0,"Thursday",738,"F","N","PIT","CIN","CIN08","cooks001","hanse001","monte901","barnr901","willc901","mcshj901","","",28488,"","","","","",0,1,86,8,10,4,1,4,235,11,7,8,16,11,1,1,12,10,"ruffj001","minob001","","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"marta001",7,"slaud001",2,"cooks001",1,"sandd001",8,"fernt001",5,"larkb001",6,"mitck001",7,"sandr002",9,"morrh001",3,"boonb002",4,"dorsb001",2,"hanse001",1,"minob001","ruffj001"
"CIN199407080","19940708",0,"Friday",811,"F","N","PIT","CIN","CIN08","liebj001","smilj001","barnr901","willc901","mcshj901","monte901","","",34167,"","","","","",0,1,78,0,10,3,3,4,148,9,4,12,7,14,1,0,5,3,"smilj001","liebj001","","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"kingj001",5,"merco002",9,"slaud001",2,"mccll001",7,"liebj001",1,"brumj001",8,"harrl001",5,"morrh001",3,"sandr002",9,"fernt001",6,"howat001",7,"branj002",4,"taube001",2,"smilj001",1,"dewem001","fortt001"
"CIN199407090","19940709",0,"Saturday",708,"F","N","PIT","CIN","CIN08","whitr002","rijoj001","willc901","mcshj901","monte901","barnr901","","",42044,"","","","","",0,1,78,0,8,4,1,4,166,9,3,5,9,10,1,0,8,7,"rijoj001","whitr002","branj001","","varsg001",7,"bellj001",6,"vansa001",8,"clard001",9,"merco002",3,"kingj001",5,"slaud001",2,"folet001",4,"whitr002",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"branj002",4,"taube001",2,"rijoj001",1,"wagnp001","branj001"
"CIN199407100","19940710",0,"Sunday",219,"F","D","PIT","CIN","CIN08","neagd001","schop001","mcshj901","monte901","barnr901","willc901","","",33419,"","","","","",0,1,78,3,8,4,1,1,227,11,7,6,12,12,0,0,7,14,"cooks001","carrh001","minob001","","garcc001",4,"bellj001",6,"vansa001",8,"huntb001",3,"merco002",9,"kingj001",5,"clard001",7,"parrl001",2,"neagd001",1,"brumj001",8,"larkb001",6,"sandr002",9,"mitck001",7,"fernt001",5,"morrh001",3,"boonb002",4,"dorsb001",2,"schop001",1,"minob001","carrh001"
"CIN199407140","19940714",0,"Thursday",736,"F","N","CHN","CIN","CIN08","tracs001","smilj001","crawj901","wintm901","froeb901","poncl901","","",28497,"","","","","",0,1,82,8,5,2,1,4,203,9,4,3,8,9,1,0,7,11,"tracs001","smilj001","myerr001","","dunss001",6,"sancr001",4,"gracm001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"parem001",2,"tracs001",1,"sandd001",8,"larkb001",6,"morrh001",3,"sandr002",9,"fernt001",5,"boonb002",4,"howat001",7,"taube001",2,"smilj001",1,"myerr001","mcelc001"
"CIN199407150","19940715",0,"Friday",700,"F","N","CHN","CIN","CIN08","bankw001","rijoj001","wintm901","froeb901","poncl901","crawj901","","",34791,"","","","","",0,1,77,7,6,2,1,4,156,9,1,7,8,9,2,1,6,8,"rijoj001","bankw001","","","dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"bankw001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"rijoj001",1,"bullj001","carrh001"
"CIN199407160","19940716",0,"Saturday",809,"F","N","CHN","CIN","CIN08","morgm001","ropej001","froeb901","poncl901","crawj901","wintm901","","",44271,"","","","","",0,1,0,0,-1,0,0,4,143,9,7,2,11,7,0,0,4,4,"morgm001","ropej001","","","dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"morgm001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"","branj001"
"CIN199407170","19940717",0,"Sunday",217,"F","D","CHN","CIN","CIN08","fostk001","hanse001","poncl901","crawj901","wintm901","froeb901","","",36475,"","","","","",0,1,85,1,7,4,1,1,206,10,2,3,12,10,0,2,12,10,"ruffj001","bautj001","","","dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"hernj001",5,"sancr001",4,"fostk001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"boonb002",4,"branj002",5,"dorsb001",2,"hanse001",1,"bautj001","ruffj001"
"CIN199407180","19940718",0,"Monday",806,"F","N","FLO","CIN","CIN08","hougc001","schop001","tatat901","grege901","gormb901","ripps901","","",27424,"","","","","",0,1,84,2,5,4,1,4,138,9,3,5,6,5,0,0,4,2,"schop001","hougc001","ruffj001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"barbb001",4,"magad001",3,"abbok002",6,"natab001",2,"hougc001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"boonb002",4,"branj002",5,"dorsb001",2,"schop001",1,"aquil001","ruffj001"
"CIN199407190","19940719",0,"Tuesday",737,"F","N","FLO","CIN","CIN08","gardm001","smilj001","grege901","gormb901","ripps901","tatat901","","",26847,"","","","","",0,1,92,4,7,4,1,4,180,9,5,13,9,18,0,4,9,5,"smilj001","gardm001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"santb001",2,"magad001",3,"barbb001",4,"abbok002",6,"gardm001",1,"brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"harrl001",5,"boonb002",4,"taube001",2,"smilj001",1,"nen-r001","fortt001"
