"BAL200707280","20070728",0,"Saturday",707,"T","N","NYA","BAL","BAL12","clemr001","burrb001","davib902","holbs901","wendh902","marsr901","","",48402,"","","","","",1,1,94,5,5,0,0,2,210,9,5,7,10,13,1,0,7,9,"burrb001","clemr001","walkj001","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",10,"hernr002",2,"paytj001",7,"gomec001",5,"villr001","walkj001"
"BAL200707290","20070729",0,"Sunday",217,"T","D","NYA","BAL","BAL12","wangc001","cabrd001","holbs901","wendh902","marsr901","davib902","","",47936,"","","","","",1,1,90,3,7,0,0,0,207,9,10,6,14,15,0,0,10,12,"wangc001","cabrd001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"phila001",3,"cabrm002",8,"molij001",2,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",10,"huffa001",5,"gibbj002",7,"bakop001",2,"hernl004",6,"rivem002","bellr003"
"BAL200708070","20070807",0,"Tuesday",708,"T","N","SEA","BAL","BAL12","weavj002","tracs001","vanol901","randt901","relic901","gibsg901","","",25060,"","","","","",1,1,95,8,7,0,0,3,218,9,10,3,19,15,0,1,13,10,"weavj002","walkj001","","","suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"oflae001","birkk001"
"BAL200708080","20070808",0,"Wednesday",708,"T","N","SEA","BAL","BAL12","hernf002","guthj001","randt901","relic901","gibsg901","vanol901","","",17511,"","","","","",1,1,101,4,6,0,0,2,162,9,8,4,15,11,1,1,6,7,"hernf002","guthj001","putzj001","","suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"tejam001",6,"moram002",5,"gibbj002",10,"hernr002",2,"paytj001",7,"putzj001","parrj003"
"BAL200708090","20070809",0,"Thursday",706,"T","N","SEA","BAL","BAL12","ramih002","cabrd001","relic901","gibsg901","vanol901","randt901","","",18679,"","","","","",1,1,89,8,3,0,0,0,203,9,13,8,15,8,0,1,9,7,"ramih002","cabrd001","sherg001","","suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",10,"belta001",5,"broub001",3,"jonea003",7,"burkj003",2,"betay001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",5,"hernr002",2,"gibbj002",10,"paytj001",7,"sherg001","birkk001"
"BAL200708100","20070810",0,"Friday",708,"T","N","BOS","BAL","BAL12","matsd001","bedae001","buckc901","westj901","rapue901","hicke901","","",48993,"","","","","",1,1,93,4,6,0,0,2,204,9,5,6,9,9,0,0,5,7,"hoeyj001","okajh001","","","lugoj001",6,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"varij001",2,"crisc001",8,"penaw001",9,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"redmt001",7,"okajh001","hoeyj001"
"BAL200708110","20070811",0,"Saturday",358,"T","D","BOS","BAL","BAL12","beckj002","olsog003","westj901","rapue901","hicke901","buckc901","","",49242,"","","","","",1,1,90,6,13,0,0,1,190,9,6,2,10,8,0,0,11,5,"beckj002","olsog003","papej001","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"drewj001",9,"crisc001",8,"lugoj001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"papej001","burrb001"
"BAL200708120","20070812",0,"Sunday",137,"T","D","BOS","BAL","BAL12","schic002","tracs001","rapue901","hicke901","buckc901","westj901","","",48551,"","","","","",1,1,92,4,4,0,0,2,205,10,3,6,11,10,2,0,9,7,"bradc001","snydk001","","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",8,"lowem001",5,"varij001",2,"hinse001",9,"lugoj001",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moram002",5,"bakop001",2,"paytj001",7,"snydk001","bradc001"
"BAL200708210","20070821",0,"Tuesday",707,"T","N","TEX","BAL","BAL12","padiv001","bedae001","holbs901","reedr901","davib902","wendh902","","",18926,"","","","","",1,1,68,8,13,0,0,0,152,9,2,6,5,8,0,0,3,5,"bedae001","padiv001","","","kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"melha001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"redmt001",7,"murra001","baezd001"
"BAL200708221","20070822",1,"Wednesday",505,"T","N","TEX","BAL","BAL12","gabbk001","cabrd001","reedr901","davib902","wendh902","holbs901","","",0,"","","","","",1,1,74,5,7,0,0,0,201,9,30,3,29,9,1,1,8,7,"gabbk001","cabrd001","littw001","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"murpd005",7,"saltj001",2,"vazqr001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"moram002",5,"housj001",10,"hernr002",2,"paytj001",7,"littw001","shuep001"
"BAL200708222","20070822",2,"Wednesday",901,"T","N","TEX","BAL","BAL12","rheij001","olsog003","johna901","wendh902","holbs901","davib902","","",21828,"","","","","",1,1,74,4,5,0,0,0,208,9,9,7,11,10,2,0,8,10,"benoj001","hoeyj001","wilsc004","","kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"lairg001",2,"metct001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"moram002",5,"bakop001",2,"paytj001",7,"wilsc004","walkj001"
"BAL200708230","20070823",0,"Thursday",707,"T","N","MIN","BAL","BAL12","bonsb001","tracs001","hoyej901","guccc901","cuzzp901","hallt901","","",19389,"","","","","",1,1,80,4,3,0,0,0,171,9,5,2,7,4,0,3,10,3,"bonsb001","tracs001","guerm001","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",7,"joneg002",10,"puntn001",5,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",7,"guerm001","baezd001"
"BAL200708240","20070824",0,"Friday",706,"T","N","MIN","BAL","BAL12","santj003","guthj001","guccc901","cuzzp901","hallt901","hoyej901","","",29742,"","","","","",1,1,90,8,8,0,0,1,168,9,7,4,14,8,0,0,10,2,"santj003","hoeyj001","nathj001","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"tynej001",7,"puntn001",5,"robeb003",4,"pattc001",8,"tejam001",6,"millk005",3,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"paytj001",7,"nathj001","burrb001"
"BAL200708250","20070825",0,"Saturday",906,"T","N","MIN","BAL","BAL12","garzm001","liz-r001","cuzzp901","hallt901","hoyej901","guccc901","","",28700,"","","","","",1,1,84,8,2,0,0,0,181,9,8,1,9,9,0,0,5,12,"garzm001","liz-r001","","","tynej001",7,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"kubej002",10,"buscb001",5,"puntn001",4,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"depaj003","burrb001"
"BAL200708260","20070826",0,"Sunday",137,"T","D","MIN","BAL","BAL12","bakes002","bedae001","hallt901","hoyej901","guccc901","cuzzp901","","",30876,"","","","","",1,1,90,8,4,0,0,0,182,9,11,3,14,9,2,1,7,7,"bakes002","bedae001","","","casia001",4,"bartj001",6,"huntt001",8,"mornj001",3,"cuddm001",9,"redmm001",2,"whitr001",10,"tynej001",7,"puntn001",5,"robeb003",4,"pattc001",8,"tejam001",10,"markn001",9,"millk005",3,"huffa001",5,"bynuf001",6,"bakop001",2,"redmt001",7,"depaj003","bellr003"
"BAL200708280","20070828",0,"Tuesday",706,"T","N","TBA","BAL","BAL12","hammj002","cabrd001","fostm901","mcclt901","schrp901","culbf901","","",17781,"","","","","",1,1,89,1,4,0,0,0,215,9,15,8,15,13,0,0,7,5,"dohms001","hoeyj001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"bynuf001",7,"reyea001","birkk001"
"BAL200708290","20070829",0,"Wednesday",707,"T","N","TBA","BAL","BAL12","shiej002","tracs001","mcclt901","schrp901","culbf901","fostm901","","",16944,"","","","","",1,1,88,8,7,0,0,2,249,12,5,4,12,11,0,2,16,8,"balfg001","bellr003","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"navad001",2,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"reyea001","birkk001"
"BAL200708300","20070830",0,"Thursday",707,"T","N","TBA","BAL","BAL12","kazms001","guthj001","schrp901","culbf901","fostm901","mcclt901","","",17546,"","","","","",1,1,88,6,3,0,0,2,189,9,8,6,10,10,1,1,9,7,"kazms001","guthj001","reyea001","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"wilsj003",6,"paulj001",2,"robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"moram002",5,"housj001",10,"hernr002",2,"paytj001",7,"reyea001","leicj001"
"BAL200709060","20070906",0,"Thursday",707,"T","N","BOS","BAL","BAL12","waket001","olsog003","bellw901","dimum901","welkb901","diazl901","","",27472,"","","","","",1,1,89,2,8,0,0,1,194,9,7,6,10,10,0,0,6,8,"buchc001","baezd001","papej001","","lugoj001",6,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"kielb001",7,"drewj001",9,"crisc001",8,"mirad001",2,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"papej001","baezd001"
"BAL200709070","20070907",0,"Friday",705,"T","N","BOS","BAL","BAL12","lestj001","cabrd001","dimum901","welkb901","diazl901","bellw901","","",34091,"","","","","",1,1,92,8,7,0,0,1,192,9,4,0,8,4,0,0,9,7,"lestj001","cabrd001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"redmt001",8,"delcm001","birkk001"
"BAL200709080","20070908",0,"Saturday",706,"T","N","BOS","BAL","BAL12","matsd001","leicj001","welkb901","diazl901","bellw901","dimum901","","",48043,"","","","","",1,1,90,0,8,0,0,1,183,9,5,11,10,11,1,1,6,5,"leicj001","matsd001","","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"crisc001",8,"lugoj001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"paytj001",7,"moors001",5,"molig002",2,"timlm001","baezd001"
"BAL200709090","20070909",0,"Sunday",140,"T","D","BOS","BAL","BAL12","beckj002","guthj001","diazl901","bellw901","dimum901","welkb901","","",39234,"","","","","",1,1,90,3,7,0,0,1,200,9,3,2,10,8,0,1,9,6,"beckj002","bradc001","papej001","","ellsj001",7,"pedrd001",4,"ortid001",10,"lowem001",5,"drewj001",9,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",10,"huffa001",3,"moram002",5,"hernr002",2,"bynuf001",7,"hernl004",6,"papej001","birkk001"
"BAL200709110","20070911",0,"Tuesday",707,"T","N","ANA","BAL","BAL12","saunj001","santv001","iassd901","scotd901","kulpr901","emmep901","","",15371,"","","","","",1,1,80,8,3,0,0,0,206,9,10,5,14,13,1,0,10,8,"saunj001","santv001","","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"kotcc001",3,"mattg002",8,"kendh001",4,"mathj001",2,"willr004",9,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"redmt001",8,"mosed001","liz-r001"
"BAL200709120","20070912",0,"Wednesday",708,"T","N","ANA","BAL","BAL12","escok001","cabrd001","scotd901","kulpr901","emmep901","iassd901","","",15136,"","","","","",1,1,81,1,12,0,0,1,215,9,18,6,14,9,1,3,12,4,"escok001","cabrd001","","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",8,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"moors001",5,"paytj001",7,"bulgj001","baezd001"
"BAL200709130","20070913",0,"Thursday",706,"T","N","ANA","BAL","BAL12","lackj001","leicj001","kulpr901","emmep901","iassd901","scotd901","","",16359,"","","","","",1,1,82,2,3,0,0,2,136,9,0,3,5,9,0,0,7,7,"leicj001","lackj001","walkj001","","figgc001",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kotcc001",3,"kendh001",4,"napom001",2,"willr004",8,"redmt001",8,"hernl004",6,"markn001",9,"millk005",10,"huffa001",3,"paytj001",7,"moors001",5,"bakop001",2,"faheb001",4,"rodrf003","walkj001"
"BAL200709240","20070924",0,"Monday",707,"T","N","KCA","BAL","BAL12","mechg001","cabrd001","barkl901","dowda901","reynj901","cedeg901","","",15769,"","","","","",1,1,83,4,3,0,0,1,155,9,2,3,9,7,1,0,8,5,"walkj001","mechg001","bradc001","","dejed001",8,"germe001",4,"gloar001",3,"butlb003",10,"teahm001",9,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",10,"huffa001",3,"hernr002",2,"paytj001",7,"redmt001",8,"","bradc001"
"BAL200709250","20070925",0,"Tuesday",708,"T","N","TOR","BAL","BAL12","burna001","burrb001","dowda901","reynj901","cedeg901","barkl901","","",15867,"","","","","",1,1,86,2,9,0,0,1,194,9,11,4,17,11,1,0,8,11,"burna001","burrb001","","","johnr008",9,"lunah001",5,"riosa002",8,"thomf001",10,"hilla001",4,"zaung001",2,"thigc001",3,"linda001",7,"mcdoj003",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"hernr002",2,"bynuf001",7,"redmt001",8,"frasj002","cabrf002"
"BAL200709260","20070926",0,"Wednesday",708,"T","N","TOR","BAL","BAL12","hallr001","zambv001","reynj901","cedeg901","barkl901","dowda901","","",15424,"","","","","",1,1,85,1,8,0,0,2,174,9,8,5,9,12,3,0,10,10,"hallr001","zambv001","accaj001","","johnr008",9,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"zaung001",2,"linda001",7,"adamr002",5,"mcdoj003",6,"robeb003",4,"moram002",10,"markn001",9,"tejam001",6,"millk005",3,"hernr002",2,"moors001",5,"paytj001",7,"redmt001",8,"accaj001","liz-r001"
"BAL200709270","20070927",0,"Thursday",708,"T","N","TOR","BAL","BAL12","bankj001","guthj001","cedeg901","barkl901","dowda901","reynj901","","",15817,"","","","","",1,1,86,2,4,0,0,2,161,9,5,8,9,13,0,2,6,6,"hoeyj001","tallb001","walkj001","","adamr002",5,"staim001",3,"riosa002",8,"thomf001",10,"hilla001",4,"linda001",7,"grifj002",9,"thigc001",2,"olmer001",6,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",10,"huffa001",3,"moram002",5,"paytj001",7,"bakop001",2,"hernl004",6,"kennj001","walkj001"
"BAL200709280","20070928",0,"Friday",708,"T","N","NYA","BAL","BAL12","mussm001","leicj001","vanol901","demud901","randt901","gibsg901","","",38113,"","","","","",1,1,79,4,19,0,0,0,229,10,9,10,14,20,0,0,13,12,"bradc001","ramie003","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",10,"canor001",4,"miend001",3,"robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"moors001",3,"ramie003","bradc001"
"BAL200709290","20070929",0,"Saturday",706,"T","N","NYA","BAL","BAL12","petta001","cabrd001","demud901","randt901","gibsg901","vanol901","","",47616,"","","","","",1,1,78,4,1,0,0,1,190,9,11,10,14,9,1,1,4,3,"petta001","cabrd001","veraj001","","cabrm002",8,"betew001",5,"abreb001",9,"giamj001",10,"canor001",4,"posaj001",2,"duncs001",3,"sardb001",7,"gonza005",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",10,"millk005",3,"hernr002",2,"paytj001",7,"redmt001",8,"hernl004",6,"veraj001","cabrf002"
"BAL200709300","20070930",0,"Sunday",136,"T","D","NYA","BAL","BAL12","henns001","burrb001","randt901","gibsg901","vanol901","demud901","","",43589,"","","","","",1,1,84,2,5,0,0,1,206,9,10,4,14,6,0,0,13,5,"wrigc001","burrb001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",10,"betew001",4,"cabrm002",8,"miend001",3,"molij001",2,"redmt001",8,"hernl004",4,"moram002",5,"tejam001",6,"millk005",10,"paytj001",9,"moors001",3,"housj001",2,"bynuf001",7,"farnk001","liz-r001"
