"CHA199704210","19970421",0,"Monday",705,"T","N","NYA","CHA","CHI12","coned001","drabd001","shulj901","reedr901","tscht901","hicke901","","",16694,"","","","","",0,1,44,4,10,4,1,4,193,9,4,3,9,8,0,0,8,12,"coned001","drabd001","rivem002","","jeted001",6,"boggw001",5,"willb002",8,"martt002",3,"fielc001",10,"oneip001",9,"whitm001",7,"giraj001",2,"sojol001",4,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",8,"karkr001",2,"guilo001",6,"rivem002","simab001"
"CHA199704290","19970429",0,"Tuesday",705,"T","N","TEX","CHA","CHI12","pavlr001","navaj001","cedeg901","cobld901","mcclt901","culbf901","","",16143,"","","","","",0,1,72,8,15,4,1,4,165,9,1,2,6,9,0,0,5,12,"navaj001","pattd001","","","mclem001",4,"rodri001",2,"greer001",7,"clarw001",3,"palmd002",5,"stevl001",10,"newsw001",9,"bufod001",8,"gil-b001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"karkr001",2,"guilo001",6,"pattd001",""
"CHA199704300","19970430",0,"Wednesday",705,"T","N","TEX","CHA","CHI12","hillk001","alvaw001","cobld901","mcclt901","culbf901","cedeg901","","",14034,"","","","","",0,1,65,8,20,4,1,2,150,7,6,2,9,6,0,2,8,6,"wittb001","alvaw001","","","mclem001",4,"bufod001",8,"greer001",7,"palmd002",5,"clarw001",3,"simmm001",10,"devem001",9,"merch001",2,"gil-b001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"karkr001",2,"martn001",6,"wittb001","levia001"
"CHA199705031","19970503",1,"Saturday",236,"T","D","ANA","CHA","CHI12","watsa001","baldj002","clara901","morrd901","barnl901","koscg901","","",0,"","","","","",0,0,53,3,24,4,1,0,165,9,3,2,8,11,0,0,5,11,"watsa001","baldj002","delur001","","erstd001",3,"edmoj001",8,"holld001",5,"leyrj001",2,"salmt001",9,"andeg001",7,"murre001",10,"alicl001",4,"grebc001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"moutl001",10,"snopc001",5,"lewid001",8,"karkr001",2,"guilo001",6,"delur001","bertm001"
"CHA199705032","19970503",2,"Saturday",600,"T","N","ANA","CHA","CHI12","sprid001","drabd001","morrd901","barnl901","koscg901","clara901","","",24004,"","","","","",0,1,41,2,21,3,3,4,157,9,2,4,3,9,0,1,3,7,"drabd001","sprid001","hernr001","","palmo001",8,"alicl001",4,"edmoj001",3,"salmt001",9,"andeg001",7,"murre001",10,"howej002",5,"fabrj001",2,"disag001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",8,"penat001",2,"guilo001",6,"may-d002","hernr001"
"CHA199705040","19970504",0,"Sunday",105,"T","D","ANA","CHA","CHI12","hases001","navaj001","barnl901","koscg901","clara901","morrd901","","",22181,"","","","","",0,1,59,8,14,2,1,1,180,9,2,4,10,11,0,3,10,9,"navaj001","harrp001","hernr001","","erstd001",3,"edmoj001",8,"holld001",5,"leyrj001",2,"salmt001",9,"andeg001",7,"howej002",10,"alicl001",4,"disag001",6,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"snopc001",5,"kreuc001",2,"guilo001",6,"holtm001","hernr001"
"CHA199705060","19970506",0,"Tuesday",707,"T","N","SEA","CHA","CHI12","martd001","alvaw001","evanj901","mccol901","craft901","meric901","","",19136,"","","","","",0,1,57,4,10,4,1,4,214,9,7,6,14,8,1,0,10,7,"ayalb002","castt001","charn001","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"snopc001",5,"karkr001",2,"guilo001",6,"charn001","simab001"
"CHA199705080","19970508",0,"Thursday",705,"T","N","OAK","CHA","CHI12","mohlm001","baldj002","mccol901","craft901","meric901","evanj901","","",16627,"","","","","",0,1,70,0,25,4,1,4,182,9,6,10,5,16,1,2,7,8,"baldj002","mohlm001","","","mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"bross001",5,"willg002",2,"batit001",6,"philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"moutl001",10,"snopc001",5,"martn001",6,"kreuc001",2,"lewid001",8,"acrem001","hernr001"
"CHA199705090","19970509",0,"Friday",705,"T","N","OAK","CHA","CHI12","priea001","navaj001","barnl901","koscg901","clara901","morrd901","","",16295,"","","","","",0,1,55,8,24,4,1,4,212,10,2,3,7,11,1,1,9,11,"hernr001","smala001","","","mashd001",8,"giamj001",7,"cansj001",9,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"maynb001",2,"batit001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"penat001",2,"guilo001",6,"smala001","hernr001"
"CHA199705100","19970510",0,"Saturday",605,"T","N","OAK","CHA","CHI12","telgd001","drabd001","koscg901","clara901","morrd901","barnl901","","",28816,"","","","","",0,1,52,4,14,4,1,1,211,9,8,9,7,17,1,0,6,9,"levia001","taylb001","","","mashd001",8,"giamj001",10,"cansj001",7,"mcgwm001",3,"berrg001",9,"spies001",4,"magad001",5,"willg002",2,"batit001",6,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"penat001",2,"guilo001",6,"taylb001","levia001"
"CHA199705110","19970511",0,"Sunday",105,"T","D","OAK","CHA","CHI12","adamw001","alvaw001","clara901","morrd901","(none)","koscg901","","",17518,"","","","","",0,1,60,8,15,2,2,3,165,9,5,8,7,11,0,1,4,6,"alvaw001","adamw001","hernr001","","mashd001",8,"batit001",6,"cansj001",7,"mcgwm001",3,"berrg001",10,"spies001",4,"bross001",5,"willg002",2,"youne002",9,"philt001",5,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"martd002",8,"kreuc001",2,"guilo001",6,"wengd001","hernr001"
"CHA199705200","19970520",0,"Tuesday",706,"T","N","BOS","CHA","CHI12","waket001","navaj001","merrd901","scotd901","phild901","roe-r901","","",16563,"","","","","",0,1,54,4,10,4,1,4,171,9,1,10,7,10,0,0,6,9,"navaj001","waket001","","","garcn001",6,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"haseb001",2,"fryej001",4,"durhr001",4,"lewid001",8,"thomf001",3,"bellj002",7,"bainh001",10,"snopc001",5,"martd002",9,"penat001",2,"guilo001",6,"sloch001","mcelc001"
"CHA199705210","19970521",0,"Wednesday",706,"T","N","BOS","CHA","CHI12","hammc001","drabd001","scotd901","phild901","roe-r901","merrd901","","",18814,"","","","","",0,1,50,4,10,4,1,4,164,9,5,10,11,11,1,0,8,2,"drabd001","hammc001","","","fryej001",4,"bragd001",8,"cordw001",7,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",9,"benjm001",6,"hatts001",2,"durhr001",4,"martn001",5,"thomf001",3,"bellj002",7,"camem001",8,"bainh001",10,"martd002",9,"karkr001",2,"guilo001",6,"sloch001","hernr001"
"CHA199705230","19970523",0,"Friday",706,"T","N","MIL","CHA","CHI12","karls001","alvaw001","younl901","garcr901","fordd901","reilm901","","",28160,"","","","","",0,1,61,4,7,4,1,4,147,9,4,1,8,3,0,0,5,1,"karls001","alvaw001","joned001","","willg001",8,"cirij001",5,"nilsd001",10,"jahaj001",3,"newfm001",7,"miesm001",9,"lorem001",4,"valej003",6,"mathm001",2,"durhr001",4,"martn001",6,"thomf001",3,"bellj002",7,"camem001",9,"snopc001",5,"bainh001",10,"karkr001",2,"lewid001",8,"joned001","karcm001"
"CHA199705240","19970524",0,"Saturday",605,"T","N","MIL","CHA","CHI12","damij001","darwd001","garcr901","fordd901","reilm901","younl901","","",30872,"","","","","",0,1,80,1,12,2,1,4,199,9,6,8,11,10,0,2,9,8,"simab001","fettm001","hernr001","","willg001",8,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"newfm001",7,"valej003",6,"lorem001",4,"mathm001",2,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"nortg001",5,"martd002",9,"fabrj001",2,"guilo001",6,"joned001","hernr001"
"CHA199705250","19970525",0,"Sunday",107,"T","D","MIL","CHA","CHI12","eldrc001","baldj002","fordd901","reilm901","younl901","garcr901","","",29158,"","","","","",0,1,52,4,14,2,1,3,211,9,11,7,16,14,0,5,13,7,"adamj001","baldj002","wickb001","","willg001",8,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"newfm001",7,"valej003",6,"husoj001",4,"levij001",2,"martn001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"nortg001",5,"martd002",9,"fabrj001",2,"guilo001",6,"wickb001","karcm001"
"CHA199705260","19970526",0,"Monday",400,"T","D","CLE","CHA","CHI12","herso001","navaj001","hirsj901","mckej901","joycj901","onorb901","","",26383,"","","","","",0,1,51,4,16,4,1,2,155,9,10,4,13,6,1,0,6,5,"herso001","navaj001","","","grism001",8,"franj002",10,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"fernt001",4,"aloms001",2,"vizqo001",6,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"bainh001",10,"martn001",5,"martd002",9,"penat001",2,"guilo001",6,"gravd001","karcm001"
"CHA199705270","19970527",0,"Tuesday",705,"T","N","CLE","CHA","CHI12","lopea002","drabd001","joycj901","mckej901","hirsj901","onorb901","","",20847,"","","","","",0,1,53,3,16,4,1,4,170,9,2,8,6,10,0,1,8,5,"drabd001","lopea002","","","grism001",8,"franj002",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"gileb002",10,"aloms001",2,"fernt001",6,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martn001",5,"guilo001",6,"gravd001","mcelc001"
"CHA199706060","19970606",0,"Friday",705,"T","N","BAL","CHA","CHI12","erics001","drabd001","evanj901","mccol901","craft901","meric901","","",21304,"","","","","",0,1,70,5,7,4,1,4,188,9,3,7,12,11,1,0,10,5,"drabd001","erics001","hernr001","","andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"websl001",2,"bordm001",6,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"snopc001",5,"guilo001",6,"willb001","hernr001"
"CHA199706070","19970607",0,"Saturday",1221,"T","D","BAL","CHA","CHI12","kamis001","alvaw001","mccol901","craft901","meric901","evanj901","","",31548,"","","","","",0,0,57,4,9,3,3,3,259,11,0,1,9,8,0,0,14,9,"hernr001","myerr001","","","andeb001",8,"reboj001",4,"ripkc001",5,"palmr001",3,"hammj001",9,"incap001",10,"surhb001",7,"hoilc001",2,"bordm001",6,"durhr001",4,"martd002",3,"moutl001",9,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"snopc001",5,"guilo001",6,"myerr001","hernr001"
"CHA199706080","19970608",0,"Sunday",107,"T","D","BAL","CHA","CHI12","key-j001","darwd001","craft901","meric901","evanj901","mccol901","","",24089,"","","","","",0,0,64,4,15,4,1,1,186,9,2,1,9,7,2,1,9,8,"key-j001","darwd001","myerr001","","andeb001",8,"alomr001",4,"surhb001",7,"palmr001",3,"ripkc001",5,"tarat001",9,"hoilc001",2,"delld001",10,"bordm001",6,"durhr001",4,"camem001",8,"martn001",6,"bellj002",7,"moutl001",9,"bainh001",10,"karkr001",2,"martd002",3,"snopc001",5,"myerr001","mcelc001"
"CHA199706090","19970609",0,"Monday",705,"T","N","BAL","CHA","CHI12","mussm001","baldj002","meric901","evanj901","mccol901","craft901","","",23464,"","","","","",0,1,65,4,13,3,1,4,177,9,10,2,13,5,0,1,9,2,"mussm001","baldj002","","","andeb001",8,"alomr001",4,"palmr001",10,"ripkc001",5,"surhb001",3,"hammj001",7,"tarat001",9,"hoilc001",2,"bordm001",6,"durhr001",4,"martn001",5,"martd002",3,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"lewid001",8,"guilo001",6,"","castc002"
"CHA199706160","19970616",0,"Monday",307,"T","D","CHN","CHA","CHI12","fostk001","navaj001","barnl901","diazl901","dimur901","morrd901","","",36213,"","","","","",0,1,77,4,13,2,1,2,173,9,8,3,14,9,0,0,8,8,"fostk001","navaj001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"durhr001",4,"guilo001",6,"martd002",8,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"valdm002",3,"snopc001",5,"rojam001","mcelc001"
"CHA199706170","19970617",0,"Tuesday",705,"T","N","CHN","CHA","CHI12","gonzj003","drabd001","diazl901","dimur901","morrd901","barnl901","","",44249,"","","","","",0,1,60,4,10,4,1,4,168,9,3,5,7,7,0,0,5,5,"drabd001","gonzj003","hernr001","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"clard001",10,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"durhr001",4,"guilo001",6,"martd002",8,"bellj002",7,"bainh001",10,"moutl001",9,"fabrj001",2,"valdm002",3,"snopc001",5,"wendt001","hernr001"
"CHA199706180","19970618",0,"Wednesday",706,"T","N","CHN","CHA","CHI12","mulht001","alvaw001","dimur901","morrd901","barnl901","diazl901","","",44204,"","","","","",0,1,68,4,9,4,1,4,120,9,0,3,4,6,0,0,3,4,"alvaw001","mulht001","","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",10,"oriek001",5,"servs002",2,"hernj001",4,"sancr001",6,"durhr001",4,"camem001",8,"abboj002",10,"bellj002",7,"moutl001",9,"snopc001",5,"martd002",3,"karkr001",2,"guilo001",6,"",""
"CHA199706200","19970620",0,"Friday",706,"T","N","MIN","CHA","CHI12","tewkb001","darwd001","hicke901","hirsj901","mckej901","coope901","","",22043,"","","","","",0,1,80,8,12,4,1,4,159,9,3,0,7,5,0,0,6,7,"tewkb001","darwd001","aguir001","","knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"durhr001",4,"martd002",8,"moutl001",9,"bellj002",7,"bainh001",10,"fabrj001",2,"valdm002",3,"snopc001",5,"guilo001",6,"aguir001","simab001"
"CHA199706210","19970621",0,"Saturday",605,"T","N","MIN","CHA","CHI12","rober001","baldj002","hirsj901","mckej901","coope901","hicke901","","",29676,"","","","","",0,1,73,4,10,4,1,4,148,9,3,5,5,8,0,0,1,7,"baldj002","rober001","hernr001","","knobc001",4,"lawtm002",9,"molip001",10,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"beckr002",8,"mearp001",6,"durhr001",4,"camem001",8,"martd002",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"guilo001",6,"guare001","hernr001"
"CHA199706220","19970622",0,"Sunday",107,"T","D","MIN","CHA","CHI12","hawkl001","navaj001","mckej901","coope901","hicke901","hirsj901","","",26082,"","","","","",0,1,84,8,9,4,1,2,167,9,1,2,9,8,1,1,8,7,"navaj001","hawkl001","hernr001","","knobc001",4,"kellb002",9,"molip001",10,"myerg001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"hockd001",6,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"guare001","hernr001"
"CHA199706230","19970623",0,"Monday",706,"T","N","KCA","CHA","CHI12","rosaj001","drabd001","onorb901","clara901","hendt901","barrt901","","",28490,"","","","","",0,1,91,8,10,4,1,4,206,9,6,7,14,10,1,1,11,8,"karcm001","pichh001","hernr001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",7,"dye-j001",9,"coops001",5,"macfm001",2,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"karkr001",2,"guilo001",6,"hanec001","hernr001"
"CHA199706240","19970624",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","pittj002","alvaw001","clara901","hendt901","barrt901","onorb901","","",18146,"","","","","",0,1,91,8,20,4,1,4,147,9,0,4,5,8,0,0,6,6,"alvaw001","pittj002","hernr001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"dye-j001",9,"damoj001",7,"paquc001",5,"fasas001",2,"durhr001",4,"martd002",8,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"moutl001",9,"snopc001",5,"guilo001",6,"walkj001","hernr001"
"CHA199706250","19970625",0,"Wednesday",106,"T","D","KCA","CHA","CHI12","belct001","castc002","hendt901","barrt901","onorb901","clara901","","",22176,"","","","","",0,1,81,8,16,4,1,1,203,10,7,8,14,13,0,1,11,7,"karcm001","montj002","","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"davic001",10,"damoj001",7,"dye-j001",9,"coops001",5,"macfm001",2,"martd002",9,"durhr001",4,"thomf001",3,"bellj002",7,"fabrj001",2,"bainh001",10,"camem001",8,"snopc001",5,"guilo001",6,"montj002","karcm001"
"CHA199707030","19970703",0,"Thursday",707,"T","N","BOS","CHA","CHI12","selea001","drabd001","hendt901","joycj901","hicke901","hirsj901","","",20521,"","","","","",0,0,75,8,15,4,1,4,138,9,4,1,7,7,0,0,3,5,"selea001","drabd001","","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"benjm001",5,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"snopc001",5,"lewid001",8,"guilo001",6,"","mcelc001"
"CHA199707040","19970704",0,"Friday",606,"T","N","BOS","CHA","CHI12","suppj001","alvaw001","joycj901","hicke901","hirsj901","hendt901","","",30007,"","","","","",0,0,63,5,7,4,1,2,185,9,5,6,8,9,0,1,7,7,"hernr001","sloch001","","","garcn001",6,"bragd001",9,"valej002",4,"stanm002",3,"jeffr001",10,"macks001",8,"hatts001",2,"fryej001",7,"benjm001",5,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"martn001",5,"guilo001",6,"sloch001","hernr001"
"CHA199707050","19970705",0,"Saturday",1218,"T","D","BOS","CHA","CHI12","avers001","darwd001","hicke901","hirsj901","hendt901","joycj901","","",25802,"","","","","",0,1,70,8,7,4,1,1,181,9,8,11,13,14,3,4,9,4,"darwd001","avers001","","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"fryej001",5,"macks001",8,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"henrb001","hernr001"
"CHA199707060","19970706",0,"Sunday",105,"T","D","BOS","CHA","CHI12","eshev001","baldj002","hirsj901","hendt901","joycj901","hicke901","","",25153,"","","","","",0,1,68,4,12,4,1,2,155,9,5,6,13,9,0,0,8,4,"baldj002","waket001","hernr001","","garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"fryej001",5,"macks001",8,"durhr001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"waket001","hernr001"
"CHA199707160","19970716",0,"Wednesday",705,"T","N","NYA","CHA","CHI12","petta001","alvaw001","welkt901","fostm901","brinj901","cousd901","","",26144,"","","","","",0,1,91,8,14,4,1,4,174,9,11,5,12,9,0,0,7,4,"petta001","alvaw001","","","jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"duncm001",7,"boggw001",10,"curtc001",8,"giraj001",2,"martn001",4,"camem001",8,"thomf001",3,"bellj002",7,"moutl001",9,"bainh001",10,"snopc001",5,"penat001",2,"guilo001",6,"stanm003","castt001"
"CHA199707170","19970717",0,"Thursday",708,"T","N","NYA","CHA","CHI12","coned001","darwd001","fostm901","brinj901","cousd901","welkt901","","",31923,"","","","","",0,1,90,8,9,4,1,4,195,9,4,2,9,8,0,4,8,7,"coned001","darwd001","rivem002","","jeted001",6,"sojol001",4,"oneip001",9,"martt002",3,"hayec001",5,"boggw001",10,"curtc001",8,"giraj001",2,"poses001",7,"durhr001",4,"martd002",9,"thomf001",3,"bellj002",7,"bainh001",10,"fabrj001",2,"camem001",8,"snopc001",5,"guilo001",6,"rivem002","hernr001"
"CHA199707240","19970724",0,"Thursday",705,"T","N","TEX","CHA","CHI12","hillk001","drabd001","fordd901","younl901","onorb901","garcr901","","",25899,"","","","","",0,1,75,3,10,4,1,4,155,9,1,2,3,4,0,0,3,5,"karcm001","hillk001","hernr001","","mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"palmd002",5,"stevl001",10,"bufod001",8,"durhr001",4,"ventr001",5,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martd002",9,"guilo001",6,"hernx001","hernr001"
"CHA199707250","19970725",0,"Friday",705,"T","N","TEX","CHA","CHI12","burkj001","navaj001","younl901","onorb901","garcr901","fordd901","","",33612,"","","","","",0,1,84,7,12,4,1,4,164,9,8,5,12,12,0,0,4,8,"pattd001","navaj001","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"ceded001",6,"bufod001",8,"durhr001",4,"ventr001",5,"thomf001",3,"bellj002",7,"bainh001",10,"camem001",8,"fabrj001",2,"martd002",9,"guilo001",6,"wettj001","castc002"
