"MIN200704250","20070425",0,"Wednesday",710,"T","N","KCA","MIN","MIN03","pereo001","ponss001","randt901","relic901","vanol901","gibsg901","","",21496,"","","","","",1,1,70,3,0,0,0,0,161,9,4,3,9,6,0,0,7,5,"pereo001","ponss001","sorij001","","dejed001",8,"germe001",4,"teahm001",9,"sweem002",10,"gloar001",3,"browe001",7,"gorda001",5,"laruj001",2,"penat002",6,"casia001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"kubej002",7,"bartj001",6,"sorij001","neshp001"
"MIN200704260","20070426",0,"Thursday",1211,"T","D","KCA","MIN","MIN03","greiz001","bonsb001","relic901","vanol901","gibsg901","randt901","","",18520,"","","","","",1,1,66,6,0,0,0,0,222,11,0,1,5,8,0,1,14,11,"rincj001","wellt002","","","dejed001",8,"grudm001",4,"teahm001",9,"sandr002",10,"gloar001",3,"browe001",7,"gorda001",5,"buckj001",2,"penat002",6,"casia001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"kubej002",7,"bartj001",6,"wellt002","rincj001"
"MIN200705040","20070504",0,"Friday",711,"T","N","BOS","MIN","MIN03","waket001","silvc001","nelsj901","wolfj901","tscht901","joycj901","","",34951,"","","","","",1,1,69,0,0,0,0,0,153,9,2,0,8,4,0,0,8,7,"waket001","silvc001","papej001","","lugoj001",6,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"crisc001",8,"mirad001",2,"coraa001",4,"castl001",4,"puntn001",5,"mauej001",10,"huntt001",8,"mornj001",3,"redmm001",2,"kubej002",7,"rabej001",9,"bartj001",6,"papej001","rincj001"
"MIN200705050","20070505",0,"Saturday",610,"T","N","BOS","MIN","MIN03","tavaj001","santj003","wolfj901","tscht901","joycj901","nelsj901","","",40088,"","","","","",1,1,69,0,0,0,0,0,180,9,1,2,8,4,1,0,12,4,"santj003","tavaj001","nathj001","","lugoj001",6,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"penaw001",8,"pedrd001",4,"castl001",4,"puntn001",5,"redmm001",2,"huntt001",8,"mornj001",3,"kubej002",7,"cirij001",10,"tynej001",9,"bartj001",6,"pinej001","nathj001"
"MIN200705060","20070506",0,"Sunday",111,"T","D","BOS","MIN","MIN03","schic002","ponss001","tscht901","joycj901","nelsj901","wolfj901","","",27807,"","","","","",1,1,70,0,0,0,0,0,181,9,4,3,9,10,0,1,9,8,"schic002","ponss001","papej001","","crisc001",8,"coraa001",6,"ortid001",10,"youkk001",3,"drewj001",9,"lowem001",5,"varij001",2,"hinse001",7,"pedrd001",4,"castl001",4,"tynej001",9,"huntt001",8,"mornj001",3,"cirij001",10,"kubej002",7,"redmm001",2,"rodrl002",5,"bartj001",6,"papej001","craij001"
"MIN200705080","20070508",0,"Tuesday",711,"T","N","CHA","MIN","MIN03","vazqj001","bonsb001","eddid901","demud901","cousd901","danlk901","","",21979,"","","","","",1,1,70,3,0,0,0,0,190,10,4,7,9,10,0,1,5,5,"rincj001","sisca001","","","erstd001",8,"ozunp001",10,"dye-j001",9,"konep001",3,"piera001",2,"iguct001",4,"credj001",5,"cinta001",6,"sweer001",7,"castl001",4,"tynej001",7,"huntt001",8,"cuddm001",9,"mornj001",3,"cirij001",10,"redmm001",2,"puntn001",5,"bartj001",6,"massn001","rincj001"
"MIN200705090","20070509",0,"Wednesday",710,"T","N","CHA","MIN","MIN03","dankj001","ortir002","demud901","cousd901","danlk901","eddid901","","",24367,"","","","","",1,1,70,1,0,0,0,0,149,9,6,3,9,6,1,1,8,7,"dankj001","ortir002","jenkb001","","erstd001",8,"ozunp001",4,"dye-j001",9,"konep001",3,"mackr001",10,"credj001",5,"uribj002",6,"sweer001",7,"molig002",2,"castl001",4,"puntn001",5,"huntt001",8,"cuddm001",9,"mornj001",3,"cirij001",10,"redmm001",2,"rabej001",7,"bartj001",6,"jenkb001","craij001"
"MIN200705100","20070510",0,"Thursday",1210,"T","D","CHA","MIN","MIN03","contj002","silvc001","cousd901","danlk901","eddid901","demud901","","",23663,"","","","","",1,1,70,4,0,0,0,0,134,9,3,0,7,5,0,0,5,5,"contj002","silvc001","","","erstd001",10,"ozunp001",5,"piera001",2,"konep001",3,"dye-j001",9,"mackr001",7,"iguct001",4,"sweer001",8,"uribj002",6,"puntn001",5,"tynej001",10,"huntt001",8,"cuddm001",9,"mornj001",3,"redmm001",2,"kubej002",7,"rodrl002",4,"bartj001",6,"","neshp001"
"MIN200705110","20070511",0,"Friday",710,"T","N","DET","MIN","MIN03","marom001","santj003","schrp901","mcclt901","culbf901","fostm901","","",31458,"","","","","",1,1,68,4,0,0,0,0,185,9,7,3,13,11,1,0,10,9,"marom001","santj003","","","rodri001",2,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"monrc001",7,"thamm001",3,"ingeb001",5,"granc001",8,"castl001",4,"cirij001",10,"huntt001",8,"cuddm001",9,"mornj001",3,"redmm001",2,"kubej002",7,"puntn001",5,"bartj001",6,"jonet003","reyed001"
"MIN200705120","20070512",0,"Saturday",246,"T","D","DET","MIN","MIN03","durbc001","ponss001","mcclt901","culbf901","fostm901","schrp901","","",32176,"","","","","",1,1,70,1,0,0,0,0,149,9,8,2,10,10,0,1,6,8,"durbc001","ponss001","lopea003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"monrc001",7,"ingeb001",5,"rabem001",2,"castl001",4,"fordl001",7,"huntt001",8,"cuddm001",9,"mornj001",3,"redmm001",2,"kubej002",10,"puntn001",5,"bartj001",6,"lopea003","craij001"
"MIN200705130","20070513",0,"Sunday",710,"T","N","DET","MIN","MIN03","vasqv001","bonsb001","culbf901","fostm901","schrp901","mcclt901","","",25037,"","","","","",1,1,70,3,0,0,0,0,206,9,4,16,8,22,1,1,6,13,"bonsb001","vasqv001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"monrc001",7,"ingeb001",5,"castl001",4,"bartj001",6,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"redmm001",2,"fordl001",7,"puntn001",5,"mesaj001","nathj001"
"MIN200705250","20070525",0,"Friday",711,"T","N","TOR","MIN","MIN03","litsj001","bakes002","drecb901","dowda901","darlg901","poncl901","","",26781,"","","","","",1,1,69,5,0,0,0,0,174,9,3,4,8,10,1,0,8,8,"guerm001","downs001","nathj001","","riosa002",9,"overl001",3,"wellv001",8,"glaut001",5,"thomf001",10,"staim001",7,"hilla001",4,"philj003",2,"clayr001",6,"castl001",4,"cirij001",5,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"kubej002",10,"fordl001",7,"puntn001",6,"frasj002","nathj001"
"MIN200705260","20070526",0,"Saturday",610,"T","N","TOR","MIN","MIN03","ohkat001","ortir002","dowda901","darlg901","poncl901","drecb901","","",31434,"","","","","",1,1,70,8,0,0,0,0,234,13,9,8,15,17,0,1,9,9,"tallb001","guerm001","","","riosa002",9,"overl001",3,"wellv001",8,"glaut001",5,"thomf001",10,"staim001",7,"hilla001",4,"clayr001",6,"fasas001",2,"castl001",4,"cirij001",5,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"kubej002",10,"fordl001",7,"puntn001",6,"tallb001","guerm001"
"MIN200705270","20070527",0,"Sunday",111,"T","D","TOR","MIN","MIN03","burna001","silvc001","darlg901","poncl901","drecb901","dowda901","","",25781,"","","","","",1,1,70,1,0,0,0,0,136,9,2,4,6,3,1,0,5,3,"silvc001","burna001","nathj001","","riosa002",9,"overl001",3,"wellv001",8,"staim001",7,"thomf001",10,"hilla001",4,"philj003",2,"rober002",5,"mcdoj003",6,"castl001",4,"cirij001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"heinc001",2,"puntn001",5,"bartj001",6,"","nathj001"
"MIN200705280","20070528",0,"Monday",111,"T","D","CHA","MIN","MIN03","contj002","santj003","vanol901","gibsg901","randt901","relic901","","",27090,"","","","","",1,1,69,8,0,0,0,0,179,9,4,10,7,16,2,0,3,12,"santj003","contj002","","","erstd001",8,"iguct001",4,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"credj001",5,"uribj002",6,"terrl001",7,"castl001",4,"puntn001",5,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"kubej002",7,"bartj001",6,"tynej001",10,"day-d001","millj003"
"MIN200705290","20070529",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","dankj001","bonsb001","randt901","relic901","johna901","vanol901","","",23771,"","","","","",1,1,70,8,0,0,0,0,166,9,2,9,7,16,0,1,9,14,"bonsb001","dankj001","","","erstd001",8,"cinta001",4,"thomj002",10,"dye-j001",9,"konep001",3,"piera001",2,"credj001",5,"mackr001",7,"uribj002",6,"castl001",4,"puntn001",5,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"cirij001",10,"kubej002",7,"bartj001",6,"day-d001","ortir002"
"MIN200705300","20070530",0,"Wednesday",1211,"T","D","CHA","MIN","MIN03","garlj001","bakes002","relic901","johna901","vanol901","randt901","","",29042,"","","","","",1,1,69,2,0,0,0,0,168,9,6,7,10,7,1,0,5,8,"nathj001","macdm001","","","erstd001",8,"iguct001",4,"thomj002",10,"dye-j001",9,"konep001",3,"mackr001",7,"credj001",5,"cinta001",6,"hallt001",2,"tynej001",10,"puntn001",4,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"cirij001",5,"heinc001",2,"bartj001",6,"aardd001","nathj001"
"MIN200706080","20070608",0,"Friday",710,"T","N","WAS","MIN","MIN03","simoj001","silvc001","scotd901","emmep901","iassd901","kulpr901","","",25144,"","","","","",1,1,70,2,0,0,0,0,152,9,8,5,15,10,2,1,7,6,"simoj001","silvc001","rives001","","guzmc001",6,"bellr002",4,"zimmr001",5,"yound001",10,"keara001",9,"churr001",7,"schnb001",2,"fickr001",3,"langr002",8,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"kubej002",7,"puntn001",5,"bartj001",6,"rives001","ortir002"
"MIN200706090","20070609",0,"Saturday",610,"T","N","WAS","MIN","MIN03","speil001","santj003","emmep901","iassd901","kulpr901","scotd901","","",39742,"","","","","",1,1,69,2,0,0,0,0,160,9,3,1,8,5,0,1,4,6,"speil001","santj003","cordc001","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",10,"keara001",9,"churr001",7,"batit001",3,"florj002",2,"logan001",8,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tynej001",10,"puntn001",5,"bartj001",6,"cordc001","calic001"
"MIN200706100","20070610",0,"Sunday",111,"T","D","WAS","MIN","MIN03","bacsm001","bonsb001","iassd901","kulpr901","scotd901","emmep901","","",31035,"","","","","",1,1,70,2,0,0,0,0,185,9,3,6,11,15,2,0,11,10,"bonsb001","bacsm001","nathj001","","lopef001",4,"guzmc001",6,"zimmr001",10,"yound001",3,"keara001",9,"churr001",7,"bellr002",5,"schnb001",2,"langr002",8,"castl001",4,"bartj001",6,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"cirij001",10,"fordl001",7,"puntn001",5,"trabb001","nathj001"
"MIN200706120","20070612",0,"Tuesday",710,"T","N","ATL","MIN","MIN03","davik002","slowk001","westj901","rapue901","hicke901","buckc901","","",25868,"","","","","",1,1,70,8,0,0,0,0,159,9,3,7,10,13,1,1,7,8,"slowk001","davik002","","","johnk003",4,"harrw001",7,"mccab002",2,"jonea002",8,"franj004",9,"saltj001",10,"thors001",3,"escoy001",6,"orr-p001",5,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"fordl001",7,"puntn001",5,"bartj001",6,"boyeb001","nathj001"
"MIN200706130","20070613",0,"Wednesday",710,"T","N","ATL","MIN","MIN03","jamec002","silvc001","rapue901","hicke901","buckc901","westj901","","",27903,"","","","","",1,1,70,5,0,0,0,0,130,9,0,6,8,9,0,0,4,5,"silvc001","jamec002","","","johnk003",4,"harrw001",7,"rente001",6,"jonec004",10,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"escoy001",5,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"cirij001",10,"fordl001",7,"puntn001",5,"bartj001",6,"paroc001",""
"MIN200706140","20070614",0,"Thursday",711,"T","N","ATL","MIN","MIN03","hudst001","santj003","hicke901","buckc901","westj901","rapue901","","",26714,"","","","","",1,1,70,1,0,0,0,0,155,9,2,3,8,6,2,0,8,5,"reyed001","wickb001","","","johnk003",4,"rente001",6,"jonec004",10,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",3,"mccab002",2,"escoy001",5,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",10,"kubej002",7,"puntn001",5,"bartj001",6,"wickb001","reyed001"
"MIN200706150","20070615",0,"Friday",711,"T","N","MIL","MIN","MIN03","vargc001","bakes002","onorb901","cuzzp901","hallt901","crawj901","","",27977,"","","","","",1,1,70,8,0,0,0,0,166,9,11,3,15,5,1,1,5,3,"vargc001","bakes002","shoub001","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",10,"hallb001",8,"estrj001",2,"jenkg001",7,"graft001",3,"counc001",4,"castl001",4,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"kubej002",7,"rodrl002",5,"puntn001",6,"shoub001","ortir002"
"MIN200706160","20070616",0,"Saturday",610,"T","N","MIL","MIN","MIN03","bushd001","bonsb001","cuzzp901","hallt901","crawj901","onorb901","","",37117,"","","","","",1,1,70,8,0,0,0,0,188,9,5,2,9,8,0,1,8,9,"bushd001","bonsb001","cordf002","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"estrj001",10,"jenkg001",7,"milld002",2,"counc001",4,"castl001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"fordl001",7,"puntn001",5,"bartj001",6,"cordf002","neshp001"
"MIN200706170","20070617",0,"Sunday",111,"T","D","MIL","MIN","MIN03","suppj001","slowk001","hallt901","crawj901","onorb901","cuzzp901","","",31624,"","","","","",1,1,71,8,0,0,0,0,194,9,9,10,15,12,0,0,10,6,"nathj001","spurc001","","","hartc001",9,"hardj003",6,"braur002",5,"fielp001",10,"hallb001",8,"estrj001",2,"jenkg001",7,"graft001",3,"counc001",4,"castl001",4,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"redmm001",2,"tynej001",7,"cirij001",5,"bartj001",6,"spurc001","nathj001"
"MIN200706250","20070625",0,"Monday",710,"T","N","TOR","MIN","MIN03","hallr001","slowk001","froeb901","wintm901","rungb901","wegnm901","","",24240,"","","","","",1,1,70,0,0,0,0,0,173,9,8,5,11,8,1,2,5,5,"hallr001","guerm001","accaj001","","wellv001",8,"riosa002",9,"staim001",3,"glaut001",5,"thomf001",10,"zaung001",2,"hilla001",4,"linda001",7,"mcdoj003",6,"castl001",4,"bartj001",6,"mauej001",10,"cuddm001",9,"huntt001",8,"kubej002",7,"redmm001",2,"cirij001",3,"puntn001",5,"accaj001","ortir002"
"MIN200706260","20070626",0,"Tuesday",711,"T","N","TOR","MIN","MIN03","marcs001","bakes002","wintm901","rungb901","wegnm901","froeb901","","",27000,"","","","","",1,1,70,6,0,0,0,0,195,12,1,2,4,9,1,0,3,7,"rincj001","tallb001","","","wellv001",8,"riosa002",9,"staim001",3,"glaut001",5,"thomf001",10,"zaung001",2,"hilla001",4,"linda001",7,"mcdoj003",6,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",3,"huntt001",8,"kubej002",7,"redmm001",10,"tynej001",9,"puntn001",5,"tallb001","rincj001"
"MIN200706270","20070627",0,"Wednesday",710,"T","N","TOR","MIN","MIN03","towej001","bonsb001","rungb901","wegnm901","froeb901","wintm901","","",30959,"","","","","",1,1,70,8,0,0,0,0,166,9,5,4,8,11,4,0,4,10,"towej001","bonsb001","accaj001","","wellv001",8,"riosa002",9,"staim001",3,"glaut001",5,"thomf001",10,"zaung001",2,"linda001",7,"clarh001",4,"clayr001",6,"castl001",4,"bartj001",6,"mauej001",10,"cuddm001",3,"huntt001",8,"kubej002",7,"redmm001",2,"fordl001",9,"puntn001",5,"accaj001","neshp001"
"MIN200706280","20070628",0,"Thursday",1210,"T","D","TOR","MIN","MIN03","burna001","silvc001","wegnm901","froeb901","wintm901","rungb901","","",31038,"","","","","",1,1,68,4,0,0,0,0,155,9,5,8,6,8,2,0,2,4,"silvc001","frasj002","nathj001","","riosa002",9,"clarh001",5,"wellv001",8,"staim001",3,"thomf001",10,"hilla001",4,"linda001",7,"philj003",2,"mcdoj003",6,"tynej001",9,"bartj001",6,"mauej001",2,"cuddm001",3,"mornj001",10,"huntt001",8,"kubej002",7,"rodrl002",5,"puntn001",4,"dejoj001","nathj001"
"MIN200707120","20070712",0,"Thursday",711,"T","N","OAK","MIN","MIN03","gaudc001","bakes002","cedeg901","reynj901","welkt901","barkl901","","",25207,"","","","","",1,1,70,0,0,0,0,0,156,9,2,6,5,10,0,1,5,7,"bakes002","gaudc001","","","stews002",7,"kotsm001",8,"swisn001",9,"custj001",10,"chave001",5,"johnd004",3,"ellim001",4,"crosb002",6,"kendj001",2,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"joneg002",10,"puntn001",5,"browa002","nathj001"
"MIN200707130","20070713",0,"Friday",710,"T","N","OAK","MIN","MIN03","dinal001","santj003","reynj901","welkt901","barkl901","cedeg901","","",36338,"","","","","",1,1,69,3,0,0,0,0,154,9,3,5,8,10,1,1,7,9,"santj003","dinal001","nathj001","","stews002",7,"kielb001",9,"custj001",10,"swisn001",8,"chave001",5,"johnd004",3,"ellim001",4,"crosb002",6,"kendj001",2,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"cirij001",10,"puntn001",5,"lewic001","nathj001"
"MIN200707140","20070714",0,"Saturday",610,"T","N","OAK","MIN","MIN03","blanj001","silvc001","welkt901","barkl901","cedeg901","reynj901","","",36066,"","","","","",1,1,70,3,0,0,0,0,135,9,3,4,3,11,1,0,2,8,"silvc001","blanj001","nathj001","","buckt001",7,"swisn001",9,"custj001",10,"chave001",5,"johnd004",3,"ellim001",4,"kotsm001",8,"crosb002",6,"suzuk001",2,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",10,"huntt001",8,"joneg002",3,"tynej001",7,"puntn001",5,"embra001","nathj001"
"MIN200707150","20070715",0,"Sunday",111,"T","D","OAK","MIN","MIN03","hared001","bonsb001","barkl901","cedeg901","reynj901","welkt901","","",36737,"","","","","",1,1,70,2,0,0,0,0,186,9,3,4,6,11,0,0,7,11,"neshp001","kennj001","","","buckt001",9,"stews002",7,"swisn001",3,"chave001",5,"johnd004",10,"kotsm001",8,"ellim001",4,"crosb002",6,"kendj001",2,"castl001",4,"bartj001",6,"mauej001",10,"cuddm001",9,"mornj001",3,"redmm001",2,"kubej002",7,"tynej001",8,"puntn001",5,"kennj001","neshp001"
"MIN200707170","20070717",0,"Tuesday",712,"T","N","DET","MIN","MIN03","roben001","garzm001","hoyej901","darlg901","cuzzp901","hallt901","","",30939,"","","","","",1,1,70,5,0,0,0,0,159,9,1,0,5,3,0,1,8,4,"roben001","garzm001","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"thamm001",7,"ingeb001",5,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"cirij001",10,"tynej001",7,"puntn001",5,"jonet003","neshp001"
"MIN200707180","20070718",0,"Wednesday",710,"T","N","DET","MIN","MIN03","milla002","santj003","darlg901","cuzzp901","hallt901","hoyej901","","",38070,"","","","","",1,1,70,1,0,0,0,0,211,9,3,2,6,10,1,0,4,14,"milla002","santj003","jonet003","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"thamm001",3,"monrc001",7,"ingeb001",5,"castl001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"cirij001",10,"fordl001",7,"puntn001",5,"jonet003","neshp001"
"MIN200707190","20070719",0,"Thursday",1211,"T","D","DET","MIN","MIN03","bondj001","bakes002","cuzzp901","hallt901","hoyej901","darlg901","","",36551,"","","","","",1,1,68,1,0,0,0,0,211,10,4,3,14,11,0,1,13,8,"minez001","nathj001","jonet003","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"cases001",3,"peret004",7,"rabem001",2,"ingeb001",5,"castl001",4,"bartj001",6,"mauej001",10,"mornj001",3,"redmm001",2,"kubej002",7,"joneg002",9,"puntn001",5,"tynej001",8,"jonet003","nathj001"
