"ARI200907120","20090712",0,"Sunday",110,"F","D","FLO","ARI","PHO01","johnj009","david002","reilm901","meric901","diazl901","coope901","","",28617,"","","","","",1,1,77,0,0,4,1,5,177,9,8,1,11,9,0,1,8,10,"johnj009","david002","","","bonie001",5,"hermj001",7,"ramih003",6,"cantj001",3,"uggld001",4,"rossc001",8,"paulr001",2,"carrb001",9,"johnj009",1,"lopef001",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"younc004",8,"tracc001",3,"david002",1,"nunel001","raucj001"
"ARI200907230","20090723",0,"Thursday",640,"F","N","PIT","ARI","PHO01","mortc002","hared001","ticht901","reynj901","hoyej901","welkt901","","",24008,"","","","","",1,1,82,0,0,4,1,5,191,9,4,11,8,12,0,0,5,7,"gutij002","meeke001","","","mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"pears001",3,"yound004",9,"laroa002",5,"vazqr001",6,"mortc002",1,"drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"whitj002",3,"ojeda001",4,"hared001",1,"veald001","zavac002"
"ARI200907240","20090724",0,"Friday",640,"F","N","PIT","ARI","PHO01","dukez001","petiy001","reynj901","hoyej901","welkt901","ticht901","","",24911,"","","","","",1,1,78,0,0,4,1,5,175,9,10,3,16,11,0,0,9,7,"dukez001","petiy001","","","mccua001",8,"yound004",4,"joneg002",9,"doumr001",2,"pears001",3,"mossb001",7,"laroa002",5,"vazqr001",6,"dukez001",1,"drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"younc004",8,"tracc001",3,"petiy001",1,"chavj001","boyeb001"
"ARI200907250","20090725",0,"Saturday",510,"F","N","PIT","ARI","PHO01","ohler001","david002","hoyej901","welkt901","ticht901","reynj901","","",26037,"","","","","",1,1,78,0,0,4,1,5,169,9,0,7,8,10,2,1,10,2,"david002","ohler001","","","mccua001",8,"sancf001",4,"joneg002",9,"doumr001",2,"pears001",3,"laroa002",5,"mossb001",7,"wilsj002",6,"ohler001",1,"drews001",6,"parrg001",8,"uptoj001",9,"reynm001",5,"montm001",2,"tracc001",3,"romea001",7,"ojeda001",4,"david002",1,"veald001","qualc001"
"ARI200907260","20090726",0,"Sunday",110,"F","D","PIT","ARI","PHO01","vasqv001","schem001","welkt901","ticht901","reynj901","hoyej901","","",27507,"","","","","",1,1,77,0,0,4,1,5,144,9,0,9,5,14,0,0,5,7,"schem001","vasqv001","","","mccua001",8,"sancf001",4,"joneg002",9,"doumr001",2,"pears001",3,"mossb001",7,"laroa002",5,"wilsj002",6,"vasqv001",1,"drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"whitj002",3,"rober002",4,"schem001",1,"cappm001","boyeb001"
"ARI200907270","20090727",0,"Monday",640,"F","N","PHI","ARI","PHO01","moyej001","garlj001","millb901","cousd901","rungb901","muchm901","","",20565,"","","","","",1,1,79,0,0,4,1,5,169,9,6,2,6,9,0,2,6,11,"moyej001","garlj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"bakop001",2,"moyej001",1,"drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"parrg001",7,"whitj002",3,"garlj001",1,"lidgb001","rosal001"
"ARI200907280","20090728",0,"Tuesday",640,"F","N","PHI","ARI","PHO01","hamec001","hared001","cousd901","rungb901","muchm901","millb901","","",25044,"","","","","",1,1,79,0,0,4,1,5,170,9,4,3,7,5,1,2,11,4,"hamec001","hared001","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"parrg001",7,"tracc001",3,"hared001",1,"lidgb001","qualc001"
"ARI200907290","20090729",0,"Wednesday",640,"F","N","PHI","ARI","PHO01","happj001","petiy001","rungb901","muchm901","millb901","cousd901","","",22952,"","","","","",1,1,79,0,0,4,1,5,173,9,0,4,7,7,0,0,9,5,"petiy001","happj001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"dobbg001",5,"ruizc001",2,"happj001",1,"drews001",6,"rober002",7,"uptoj001",9,"reynm001",5,"younc004",8,"snydc002",2,"whitj002",3,"ojeda001",4,"petiy001",1,"walkt003","qualc001"
"ARI200908100","20090810",0,"Monday",640,"F","N","NYN","ARI","PHO01","pelfm001","david002","davig901","buckc901","everm901","gormb901","","",23069,"","","","","",1,1,78,0,0,4,1,5,153,9,4,7,9,11,2,0,7,7,"david002","pelfm001","","","pagaa001",8,"castl001",4,"wrigd002",5,"franj004",9,"tatif001",7,"murpd006",3,"santo001",2,"herna003",6,"pelfm001",1,"drews001",6,"oeltt001",7,"parrg001",8,"reynm001",5,"montm001",2,"tracc001",3,"romea001",9,"ojeda001",4,"david002",1,"desse001","qualc001"
"ARI200908110","20090811",0,"Tuesday",640,"F","N","NYN","ARI","PHO01","hernl003","schem001","buckc901","everm901","gormb901","davig901","","",24576,"","","","","",1,1,78,0,0,4,1,5,160,9,2,6,8,12,1,0,7,10,"schem001","hernl003","","","sullc001",8,"castl001",4,"tatif001",5,"murpd006",3,"franj004",9,"reedj004",7,"coraa001",6,"schnb001",2,"hernl003",1,"drews001",6,"oeltt001",7,"parrg001",8,"reynm001",5,"montm001",2,"rober002",4,"tracc001",3,"romea001",9,"schem001",1,"stokb001","vasqe001"
"ARI200908120","20090812",0,"Wednesday",1240,"F","D","NYN","ARI","PHO01","pereo002","garlj001","everm901","gormb901","davig901","buckc901","","",22320,"","","","","",1,1,79,0,0,4,1,5,213,9,6,4,11,11,0,2,10,14,"felip002","raucj001","rodrf003","","sullc001",8,"coraa001",4,"wrigd002",5,"shefg001",7,"franj004",9,"tatif001",3,"santo001",2,"herna003",6,"pereo002",1,"oeltt001",9,"ojeda001",6,"rober002",7,"reynm001",5,"parrg001",8,"snydc002",2,"ryalr001",4,"whitj002",3,"garlj001",1,"rodrf003","schld001"
"ARI200908140","20090814",0,"Friday",640,"F","N","LAN","ARI","PHO01","kersc001","hared001","laynj901","randt901","guccc901","wintm901","","",31573,"","","","","",1,1,78,0,0,4,1,5,161,9,1,4,7,7,0,0,8,8,"hared001","kersc001","qualc001","","furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"hudso001",4,"kersc001",1,"drews001",6,"rober002",7,"parrg001",8,"reynm001",3,"montm001",2,"ryalr001",4,"oeltt001",9,"ojeda001",5,"hared001",1,"motag001","qualc001"
"ARI200908150","20090815",0,"Saturday",510,"F","N","LAN","ARI","PHO01","kuroh001","david002","randt901","guccc901","wintm901","laynj901","","",42058,"","","","","",1,1,77,0,0,4,1,5,213,10,3,4,9,9,0,1,9,7,"qualc001","tronr001","","","furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"lorem001",3,"hudso001",4,"ausmb001",2,"kuroh001",1,"drews001",6,"oeltt001",7,"parrg001",8,"reynm001",5,"montm001",2,"tracc001",3,"romea001",9,"ojeda001",4,"david002",1,"tronr001","qualc001"
"ARI200908160","20090816",0,"Sunday",110,"F","D","LAN","ARI","PHO01","wolfr001","petiy001","guccc901","wintm901","laynj901","randt901","","",34012,"","","","","",1,1,75,0,0,4,1,5,160,9,9,3,14,5,0,0,7,2,"wolfr001","petiy001","","","kempm001",8,"hudso001",4,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"castj004",6,"wolfr001",1,"drews001",6,"rober002",7,"parrg001",8,"reynm001",5,"ryalr001",4,"oeltt001",9,"snydc002",2,"whitj002",3,"petiy001",1,"motag001","boyeb001"
"ARI200908280","20090828",0,"Friday",639,"F","N","HOU","ARI","PHO01","bazay001","schem001","muchm901","mealj901","dimum901","scotd901","","",26190,"","","","","",1,1,79,0,0,4,1,5,167,9,7,14,7,16,0,2,4,5,"schem001","bazay001","","","bourm001",8,"keppj001",5,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"matsk001",4,"quinh001",2,"bazay001",1,"drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"alleb001",3,"romea001",8,"schem001",1,"hawkl001","gutij002"
"ARI200908290","20090829",0,"Saturday",511,"F","N","HOU","ARI","PHO01","norrb001","garlj001","mealj901","dimum901","scotd901","muchm901","","",37190,"","","","","",1,1,78,0,0,4,1,5,149,9,0,9,7,8,1,0,7,4,"garlj001","norrb001","","","bourm001",8,"keppj001",5,"berkl001",3,"lee-c001",7,"tejam001",6,"pench001",9,"matsk001",4,"costc001",2,"norrb001",1,"drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"parrg001",7,"alleb001",3,"garlj001",1,"fulcj001","boyeb001"
"ARI200908300","20090830",0,"Sunday",110,"F","D","HOU","ARI","PHO01","rodrw002","hared001","dimum901","scotd901","muchm901","mealj901","","",29062,"","","","","",1,1,76,0,0,4,1,5,162,9,3,4,7,7,0,0,6,6,"hared001","rodrw002","qualc001","","bourm001",8,"keppj001",5,"berkl001",3,"lee-c001",7,"pench001",9,"matsk001",4,"mayse001",6,"quinh001",2,"rodrw002",1,"rober002",7,"drews001",6,"uptoj001",9,"reynm001",5,"ryalr001",4,"younc004",8,"alleb001",3,"hestj001",2,"hared001",1,"valvj001","qualc001"
"ARI200909070","20090907",0,"Monday",1240,"F","D","LAN","ARI","PHO01","padiv001","schem001","eddid901","knigb901","wendh902","demud901","","",28317,"","","","","",1,1,78,0,0,4,1,5,164,9,7,2,10,8,0,0,7,6,"padiv001","schem001","broxj001","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"hudso001",4,"martr004",2,"padiv001",1,"rober002",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"parrg001",7,"alleb001",3,"schem001",1,"broxj001","gutij002"
"ARI200909080","20090908",0,"Tuesday",640,"F","N","LAN","ARI","PHO01","billc001","buckb002","knigb901","wendh902","demud901","eddid901","","",22589,"","","","","",1,1,78,0,0,4,1,5,179,9,5,4,12,10,0,1,6,8,"mcdoj004","schld001","broxj001","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"hudso001",4,"martr004",2,"billc001",1,"drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"alleb001",3,"ojeda001",4,"buckb002",1,"broxj001","zavac002"
"ARI200909090","20090909",0,"Wednesday",710,"F","N","LAN","ARI","PHO01","garlj001","hared001","wendh902","demud901","eddid901","knigb901","","",20025,"","","","","",1,1,78,0,0,4,1,5,170,9,3,4,7,7,1,0,5,11,"gutij002","tronr001","","","furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"hudso001",4,"martr004",2,"garlj001",1,"rober002",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"byrne001",7,"tracc001",3,"hared001",1,"tronr001","gutij002"
"ARI200909110","20090911",0,"Friday",640,"F","N","MIL","ARI","PHO01","loopb001","david002","meric901","diazl901","coope901","reilm901","","",19945,"","","","","",1,1,79,0,0,4,1,5,171,9,6,3,13,11,0,0,6,8,"loopb001","david002","hofft001","","lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"escoa003",6,"kendj001",2,"loopb001",1,"rober002",4,"drews001",6,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"parrg001",7,"alleb001",3,"david002",1,"hofft001","schos001"
"ARI200909120","20090912",0,"Saturday",510,"F","N","MIL","ARI","PHO01","bushd001","mulvk001","diazl901","coope901","reilm901","meric901","","",31369,"","","","","",1,1,78,0,0,4,1,5,164,9,9,2,16,7,0,1,9,5,"bushd001","mulvk001","","","lopef001",4,"cataf001",9,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"hardj003",6,"kendj001",2,"bushd001",1,"drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"alleb001",3,"ojeda001",4,"mulvk001",1,"cofft001","cabrd001"
"ARI200909130","20090913",0,"Sunday",109,"F","D","MIL","ARI","PHO01","narvc001","schem001","coope901","reilm901","meric901","diazl901","","",21453,"","","","","",1,1,77,0,0,4,1,5,197,9,5,3,8,7,1,0,7,8,"villc001","schld001","hofft001","","lopef001",4,"camem001",8,"braur002",7,"fielp001",3,"mcgec001",5,"hartc001",9,"rivem003",2,"escoa003",6,"narvc001",1,"rober002",7,"drews001",6,"uptoj001",9,"reynm001",5,"younc004",8,"ryalr001",4,"hestj001",2,"alleb001",3,"schem001",1,"hofft001","gutij002"
"ARI200909180","20090918",0,"Friday",640,"F","N","COL","ARI","PHO01","marqj001","mulvk001","barkl901","hudsm901","herna901","marsr901","","",34231,"","","","","",1,1,99,7,5,0,0,1,179,9,5,7,6,9,0,0,5,6,"rosal001","florr001","gutij002","","gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"marqj001",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"rober002",4,"alleb001",3,"mulvk001",1,"belim001","gutij002"
"ARI200909190","20090919",0,"Saturday",510,"F","N","COL","ARI","PHO01","hammj002","schem001","hudsm901","herna901","marsr901","barkl901","","",29466,"","","","","",1,1,75,0,0,4,1,5,188,9,10,4,9,6,1,1,8,5,"hammj002","schem001","","","gonzc001",8,"smits002",7,"heltt001",3,"tulot001",6,"hawpb001",9,"torry001",2,"stewi001",5,"barmc001",4,"hammj002",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"rober002",4,"alleb001",3,"schem001",1,"moraf001","schos001"
"ARI200909200","20090920",0,"Sunday",110,"F","D","COL","ARI","PHO01","jimeu001","hared001","herna901","marsr901","barkl901","hudsm901","","",29397,"","","","","",1,1,74,0,0,4,1,5,156,9,5,1,10,5,0,1,5,7,"jimeu001","hared001","","","gonzc001",8,"smits002",7,"tulot001",6,"giamj001",3,"spilr001",9,"torry001",2,"stewi001",5,"barmc001",4,"jimeu001",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"rober002",4,"alleb001",3,"hared001",1,"moraf001","cabrd001"
"ARI200909210","20090921",0,"Monday",640,"F","N","SFN","ARI","PHO01","zitob001","buckb002","danlk901","bellw901","fostm901","campa902","","",25485,"","","","","",1,1,105,4,13,0,0,1,212,9,5,4,8,9,1,3,11,8,"romos001","vasqe001","wilsb001","","velee001",7,"sancf001",4,"winnr001",9,"sandp001",5,"molib001",2,"uribj002",6,"ishit001",3,"rowaa001",8,"zitob001",1,"younc004",8,"drews001",6,"uptoj001",9,"reynm001",5,"rober002",4,"byrne001",7,"alleb001",3,"hestj001",2,"buckb002",1,"wilsb001","boyeb001"
"ARI200909220","20090922",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","cainm001","david002","bellw901","fostm901","campa902","danlk901","","",25591,"","","","","",1,1,100,6,11,0,0,1,193,9,8,10,13,16,0,0,7,7,"david002","cainm001","","","velee001",7,"torra001",9,"sandp001",5,"molib001",2,"uribj002",6,"garkr001",3,"rowaa001",8,"frank001",4,"cainm001",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"ryalr001",4,"alleb001",3,"david002",1,"valdm003","gutij002"
"ARI200909230","20090923",0,"Wednesday",712,"F","N","SFN","ARI","PHO01","sancj002","mulvk001","fostm901","campa902","danlk901","bellw901","","",25851,"","","","","",1,1,95,7,5,0,0,1,187,9,5,2,4,8,0,1,6,8,"sancj002","mulvk001","wilsb001","","velee001",4,"torra001",8,"winnr001",9,"sandp001",5,"uribj002",6,"bowkj001",7,"ishit001",3,"white004",2,"sancj002",1,"younc004",8,"rober002",4,"uptoj001",9,"montm001",2,"reynm001",5,"ryalr001",3,"byrne001",7,"ojeda001",6,"mulvk001",1,"wilsb001","augeb001"
"ARI200909250","20090925",0,"Friday",640,"F","N","SDN","ARI","PHO01","corrk001","schem001","reedr901","reynj901","timmt901","wegnm901","","",29719,"","","","","",1,1,101,1,10,0,0,1,144,9,4,0,9,6,0,0,6,5,"corrk001","schem001","","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"hundn001",2,"cabre001",6,"corrk001",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"rober002",4,"alleb001",3,"schem001",1,"","cabrd001"
"ARI200909260","20090926",0,"Saturday",510,"F","N","SDN","ARI","PHO01","leblw001","hared001","reynj901","timmt901","wegnm901","reedr901","","",39332,"","","","","",1,1,76,0,0,4,1,5,185,9,5,8,9,11,0,0,10,6,"schld001","gregl001","gutij002","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"salao001",7,"hundn001",2,"cabre001",6,"leblw001",1,"younc004",8,"drews001",6,"uptoj001",9,"reynm001",5,"rober002",4,"hestj001",2,"byrne001",7,"alleb001",3,"hared001",1,"friee001","gutij002"
"ARI200909270","20090927",0,"Sunday",109,"F","D","SDN","ARI","PHO01","mujie001","buckb002","timmt901","wegnm901","reedr901","reynj901","","",30018,"","","","","",1,1,75,0,0,4,1,5,153,9,4,7,7,12,0,1,5,8,"buckb002","mujie001","gutij002","","gwynt002",8,"ecksd001",4,"gonza003",3,"headc001",5,"venaw001",9,"macid001",7,"blanh001",2,"cabre001",6,"mujie001",1,"younc004",8,"drews001",6,"uptoj001",9,"montm001",2,"reynm001",5,"parrg001",7,"tracc001",3,"ojeda001",4,"buckb002",1,"burkg001","gutij002"
