"KCA201505010","20150501",0,"Friday",710,"T","N","DET","KCA","KAN06","lobsk001","younc003","barrl901","iassd901","scotd901","buckc901","","",38186,"","","","","",1,1,72,8,7,0,0,2,167,9,1,4,4,10,2,0,8,7,"younc003","lobsk001","daviw001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"avila001",2,"castn001",5,"iglej001",6,"gorda001",7,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"orlap001",9,"coloc002",6,"chamj002","daviw001"
"KCA201505020","20150502",0,"Saturday",609,"T","N","DET","KCA","KAN06","pricd001","volqe001","iassd901","scotd901","buckc901","barrl901","","",38692,"","","","","",1,1,74,8,12,0,0,0,175,9,2,1,7,5,1,1,7,3,"pricd001","volqe001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"avila001",2,"castn001",5,"iglej001",6,"davir003",9,"gorda001",7,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"orlap001",9,"coloc002",6,"","pinoy001"
"KCA201505030","20150503",0,"Sunday",111,"T","D","DET","KCA","KAN06","sanca004","guthj001","scotd901","buckc901","barrl901","iassd901","","",38326,"","","","","",1,1,77,8,13,0,0,2,158,9,6,4,11,6,0,1,3,3,"sanca004","guthj001","sorij001","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"cespy001",7,"avila001",2,"castn001",5,"iglej001",6,"gorda001",7,"mousm001",5,"morak001",10,"hosme001",3,"peres002",2,"infao001",4,"orlap001",9,"dysoj001",8,"coloc002",6,"sorij001","herrk001"
"KCA201505050","20150505",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","salad001","vargj001","cuzzp901","littw901","davig901","randt901","","",29099,"","","","","",1,1,73,8,8,0,0,0,146,9,3,5,4,6,0,0,3,3,"vargj001","salad001","daviw001","","kipnj001",4,"santc002",3,"branm003",8,"rabur001",7,"mossb001",9,"swisn001",10,"avilm001",6,"chisl001",5,"perer003",2,"gorda001",7,"mousm001",5,"morak001",10,"hosme001",3,"peres002",2,"infao001",4,"orlap001",9,"dysoj001",8,"coloc002",6,"shawb001","daviw001"
"KCA201505060","20150506",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","carrc003","duffd001","littw901","davig901","randt901","cuzzp901","","",23316,"","","","","",1,1,74,8,11,0,0,1,184,9,10,3,13,5,1,0,7,4,"carrc003","duffd001","","","kipnj001",4,"santc002",3,"branm003",8,"rabur001",7,"mossb001",9,"swisn001",10,"avilm001",6,"chisl001",5,"hayeb001",2,"gorda001",7,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"dysoj001",9,"coloc002",6,"mcalz001","frasj002"
"KCA201505070","20150507",0,"Thursday",327,"T","D","CLE","KCA","KAN06","klubc001","volqe001","davig901","randt901","cuzzp901","littw901","","",38271,"","","","","",1,1,70,8,11,0,0,3,193,9,4,7,4,12,2,0,6,11,"moraf001","klubc001","hollg001","","kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"chisl001",5,"murpd005",10,"bourm001",8,"perer003",2,"ramij003",6,"gorda001",7,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"dysoj001",9,"coloc002",6,"webbr001","hollg001"
"KCA201505150","20150515",0,"Friday",711,"T","N","NYA","KCA","KAN06","pinem001","younc003","welkb901","tumpj901","guccc901","hoyej901","","",34584,"","","","","",1,1,77,8,6,0,0,2,192,9,1,12,5,17,1,0,6,10,"younc003","pinem001","","","ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"drews001",4,"gregd001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"pindb001","brooa001"
"KCA201505160","20150516",0,"Saturday",610,"T","N","NYA","KCA","KAN06","sabac001","duffd001","tumpj901","guccc901","hoyej901","welkb901","","",31871,"","","","","",1,1,78,8,10,0,0,2,172,9,5,1,9,6,1,2,10,6,"sabac001","duffd001","","","ellsj001",8,"younc004",7,"rodra001",10,"teixm001",3,"beltc001",9,"headc001",5,"pirej001",4,"drews001",6,"murpj001",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"milla002","blanj001"
"KCA201505170","20150517",0,"Sunday",112,"T","D","NYA","KCA","KAN06","capuc001","volqe001","guccc901","hoyej901","welkb901","tumpj901","","",31251,"","","","","",1,1,74,8,19,0,0,2,183,9,0,6,6,7,2,0,9,5,"volqe001","capuc001","","","ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"drews001",4,"gregd001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"orlap001",9,"dysoj001",7,"shrec001","frasj002"
"KCA201505190","20150519",0,"Tuesday",710,"T","N","CIN","KCA","KAN06","cuetj001","venty001","drakr901","westj901","morag901","rackd901","","",29769,"","","","","",1,1,57,5,12,0,0,3,132,9,0,3,4,9,0,0,4,6,"venty001","cuetj001","daviw001","","cozaz001",6,"penab002",2,"vottj001",3,"frazt001",5,"byrdm001",7,"philb001",4,"brucj001",9,"mesod001",10,"hamib001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"hoovj002","daviw001"
"KCA201505200","20150520",0,"Wednesday",710,"T","N","CIN","KCA","KAN06","marqj001","guthj001","westj901","morag901","rackd901","drakr901","","",30450,"","","","","",1,1,52,4,9,0,0,0,164,9,1,7,9,10,0,0,10,4,"guthj001","marqj001","","","cozaz001",6,"philb001",4,"vottj001",3,"frazt001",5,"byrdm001",7,"brucj001",9,"mesod001",10,"hamib001",8,"barnt001",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"igler001","hochl001"
"KCA201505220","20150522",0,"Friday",711,"T","N","SLN","KCA","KAN06","lynnl001","younc003","dimum901","gibsh902","carlm901","gormb901","","",37379,"","","","","",1,1,64,8,6,0,0,0,173,9,0,5,8,11,0,0,13,6,"younc003","lynnl001","","","wongk001",4,"carpm002",5,"hollm001",10,"adamm002",3,"peraj001",6,"gricr001",7,"moliy001",2,"heywj001",9,"bourp001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"villc001","frasj002"
"KCA201505230","20150523",0,"Saturday",615,"T","N","SLN","KCA","KAN06","lackj001","volqe001","gibsh902","carlm901","gormb901","dimum901","","",38676,"","","","","",1,1,68,8,13,0,0,3,100,6,2,3,4,6,0,1,5,5,"volqe001","lackj001","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",9,"adamm002",3,"moliy001",2,"reynm001",10,"bourp001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"dysoj001",9,"",""
"KCA201505240","20150524",0,"Sunday",112,"T","D","SLN","KCA","KAN06","wachm001","venty001","carlm901","gormb901","dimum901","gibsh902","","",36342,"","","","","",1,1,69,4,4,0,0,0,160,9,6,1,10,6,1,0,6,6,"wachm001","venty001","","","wongk001",4,"carpm002",5,"peraj001",10,"adamm002",3,"moliy001",2,"gricr001",9,"reynm001",7,"bourp001",8,"kozmp001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"infao001",4,"orlap001",9,"roset001","blanj001"
"KCA201506020","20150602",0,"Tuesday",710,"T","N","CLE","KCA","KAN06","carrc003","guthj001","wendh902","davib902","rackd901","fagac901","","",30361,"","","","","",1,1,74,8,8,0,0,0,196,9,2,1,6,5,0,0,7,6,"carrc003","daviw001","allec002","","kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"swisn001",10,"chisl001",5,"gomey001",2,"bourm001",8,"ramij003",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"peres002",2,"infao001",4,"allec002","hochl001"
"KCA201506030","20150603",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","klubc001","vargj001","davib902","rackd901","fagac901","wendh902","","",29899,"","","","","",1,1,73,7,4,0,0,0,153,9,2,4,10,9,0,1,6,4,"vargj001","klubc001","hollg001","","kipnj001",4,"avilm001",6,"santc002",3,"rabur001",7,"swisn001",10,"mossb001",9,"gomey001",2,"chisl001",5,"bourm001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"infao001",4,"buted001",2,"","hollg001"
"KCA201506040","20150604",0,"Thursday",710,"T","N","CLE","KCA","KAN06","bauet001","younc003","rackd901","fagac901","wendh902","davib902","","",29552,"","","","","",1,1,78,7,5,0,0,0,158,8,6,2,10,4,0,0,7,7,"bauet001","younc003","","","kipnj001",4,"santc002",3,"branm003",10,"mossb001",9,"murpd005",7,"chisl001",5,"avilm001",6,"bourm001",8,"perer003",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"peres002",2,"infao001",4,"rzepm001","blanj001"
"KCA201506050","20150605",0,"Friday",712,"T","N","TEX","KCA","KAN06","gonzc002","volqe001","schrp901","culbf901","reynj901","gonzm901","","",38159,"","","","","",1,1,81,4,1,0,0,2,160,9,4,0,7,3,0,1,7,3,"gonzc002","volqe001","","","deshd002",7,"choos001",9,"fielp001",10,"morem001",3,"gallj002",5,"andre001",6,"martl004",8,"chirr001",2,"albeh001",4,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"peres002",2,"infao001",4,"","blanj001"
"KCA201506060","20150606",0,"Saturday",110,"T","D","TEX","KCA","KAN06","rodrw002","venty001","culbf901","reynj901","gonzm901","schrp901","","",37924,"","","","","",1,1,78,8,8,0,0,2,170,9,4,2,11,9,3,1,10,8,"rodrw002","venty001","tolls002","","deshd002",7,"choos001",9,"fielp001",10,"morem001",3,"gallj002",5,"andre001",6,"martl004",8,"corpc001",2,"albeh001",4,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"coloc002",4,"dysoj001",9,"tolls002","frasj002"
"KCA201506070","20150607",0,"Sunday",112,"T","D","TEX","KCA","KAN06","lewic001","guthj001","reynj901","gonzm901","schrp901","culbf901","","",38202,"","","","","",1,1,89,8,15,0,0,2,151,9,3,4,6,9,0,0,4,7,"daviw001","kelak001","hollg001","","deshd002",7,"choos001",9,"fielp001",10,"morem001",3,"gallj002",5,"andre001",6,"martl004",8,"chirr001",2,"albeh001",4,"escoa003",6,"mousm001",5,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"peres002",2,"infao001",4,"dysoj001",8,"kelak001","hollg001"
"KCA201506170","20150617",0,"Wednesday",709,"T","N","MIL","KCA","KAN06","fierm001","blanj001","fagac901","nelsj901","diazl901","guccc901","","",33420,"","","","","",1,1,83,8,6,0,0,0,185,9,2,10,6,12,0,0,4,6,"blanj001","fierm001","","","parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"gomec002",10,"ramia001",5,"genns001",4,"seguj002",6,"petes002",7,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"smitw002","frasj002"
"KCA201506180","20150618",0,"Thursday",711,"T","N","MIL","KCA","KAN06","nelsj004","guthj001","nelsj901","diazl901","guccc901","fagac901","","",36318,"","","","","",1,1,79,4,9,0,0,0,158,9,2,3,8,13,0,1,8,8,"guthj001","nelsj004","hollg001","","parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"ramia001",10,"genns001",4,"seguj002",6,"petes002",7,"pereh001",5,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"jeffj001","hollg001"
"KCA201506190","20150619",0,"Friday",710,"T","N","BOS","KCA","KAN06","rodre004","pinoy001","hallt901","drecb901","marqa901","belld901","","",38190,"","","","","",1,1,84,7,6,0,0,1,177,9,7,3,16,10,0,1,7,9,"rodre004","pinoy001","","","holtb002",4,"bettm001",8,"ortid001",10,"ramih003",7,"bogax001",6,"sandp001",5,"napom001",3,"deaza001",9,"swihb001",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"wrigs001","hochl001"
"KCA201506200","20150620",0,"Saturday",611,"T","N","BOS","KCA","KAN06","porcr001","volqe001","drecb901","marqa901","belld901","hallt901","","",39115,"","","","","",1,1,94,8,18,0,0,1,189,9,4,7,10,11,1,0,9,6,"volqe001","porcr001","hollg001","","bettm001",8,"holtb002",6,"pedrd001",4,"ortid001",10,"ramih003",7,"sandp001",5,"napom001",3,"deaza001",9,"swihb001",2,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"bresc001","hollg001"
"KCA201506210","20150621",0,"Sunday",113,"T","D","BOS","KCA","KAN06","milew001","younc003","marqa901","belld901","hallt901","drecb901","","",37975,"","","","","",1,1,76,8,9,0,0,3,178,9,13,2,16,9,0,0,6,10,"milew001","younc003","","","bettm001",8,"holtb002",5,"pedrd001",4,"ortid001",10,"ramih003",7,"bogax001",6,"napom001",3,"deaza001",9,"leons001",2,"escoa003",6,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"riosa002",9,"infao001",4,"coloc002",5,"buted001",2,"uehak001","brooa001"
"KCA201507020","20150702",0,"Thursday",710,"T","N","MIN","KCA","KAN06","gibsk002","younc003","cedeg901","coope901","barkl901","wolcq901","","",37196,"","","","","",1,1,71,7,7,0,0,3,174,9,2,0,10,4,0,0,7,7,"gibsk002","younc003","perkg001","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"rosae001",7,"sanom001",10,"suzuk001",2,"escoe001",6,"santd001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"perkg001","hollg001"
"KCA201507030","20150703",0,"Friday",711,"T","N","MIN","KCA","KAN06","milot001","guthj001","coope901","barkl901","wolcq901","cedeg901","","",38868,"","","","","",1,1,78,4,5,0,0,1,194,10,2,3,5,10,0,2,5,10,"daviw001","thoma003","","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"rosae001",7,"sanom001",10,"suzuk001",2,"escoe001",6,"hicka001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"thoma003","daviw001"
"KCA201507040","20150704",0,"Saturday",616,"T","N","MIN","KCA","KAN06","pelfm001","blanj001","barkl901","wolcq901","cedeg901","coope901","","",37917,"","","","","",1,1,82,8,5,0,0,3,205,9,5,3,13,9,0,0,7,8,"duenb001","blanj001","perkg001","","dozib001",4,"mauej001",3,"huntt001",9,"plout001",5,"rosae001",7,"sanom001",10,"hicka001",8,"herrc001",2,"santd001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"peres002",2,"riosa002",9,"infao001",4,"perkg001","frasj002"
"KCA201507050","20150705",0,"Sunday",114,"T","D","MIN","KCA","KAN06","sante001","duffd001","wolcq901","cedeg901","coope901","barkl901","","",29427,"","","","","",1,1,85,8,9,0,0,2,140,9,2,3,7,4,0,0,5,4,"hollg001","boyeb001","","","dozib001",4,"mauej001",3,"huntt001",9,"plout001",5,"sanom001",10,"rosae001",7,"nunee002",6,"suzuk001",2,"hicka001",8,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"gorda001",7,"infao001",4,"dysoj001",9,"buted001",2,"thoma003","hollg001"
"KCA201507071","20150707",1,"Tuesday",110,"T","D","TBA","KCA","KAN06","moorm003","younc003","welkt901","pattm903","ticht901","segac901","","",22386,"","","","","",1,1,71,4,12,0,0,0,190,9,5,9,9,15,1,2,8,9,"hollg001","boxbb001","","","sizeg001",10,"butlj002",7,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",9,"elmoj001",6,"kierk001",8,"river003",2,"escoa003",6,"gorda001",7,"morak001",10,"hosme001",3,"riosa002",9,"infao001",4,"orlap001",8,"cuthc001",5,"buted001",2,"boxbb001","hollg001"
"KCA201507072","20150707",2,"Tuesday",710,"T","N","TBA","KCA","KAN06","andrm001","volqe001","timmt901","ticht901","segac901","pattm903","","",28119,"","","","","",1,1,70,4,6,0,0,0,190,9,1,7,5,11,1,0,7,9,"finnb001","gomeb001","","","jasoj001",10,"sizeg001",7,"longe001",5,"lonej001",3,"forsl001",4,"cabra002",6,"guyeb001",9,"kierk001",8,"casac001",2,"escoa003",6,"gorda001",7,"morak001",10,"hosme001",3,"peres002",2,"orlap001",9,"infao001",4,"cuthc001",5,"dysoj001",8,"coloa001","madsr001"
"KCA201507080","20150708",0,"Wednesday",710,"T","N","TBA","KCA","KAN06","archc001","guthj001","ticht901","segac901","welkt901","timmt901","","",28204,"","","","","",1,1,64,4,7,0,0,0,172,9,7,9,14,13,1,0,8,5,"guthj001","archc001","hollg001","","jasoj001",10,"cabra002",6,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",7,"guyeb001",9,"kierk001",8,"river003",2,"escoa003",6,"gorda001",7,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"cuthc001",5,"bella001","hollg001"
"KCA201507090","20150709",0,"Thursday",110,"T","D","TBA","KCA","KAN06","karnn001","venty001","segac901","welkt901","timmt901","ticht901","","",32308,"","","","","",1,1,75,7,3,0,0,2,177,9,3,8,6,13,0,1,8,5,"venty001","karnn001","","","jasoj001",7,"sizeg001",9,"longe001",5,"lonej001",3,"forsl001",4,"dejed001",10,"cabra002",6,"kierk001",8,"river003",2,"escoa003",6,"hosme001",3,"cainl001",8,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"cuthc001",5,"dysoj001",7,"coloa001","herrk001"
"KCA201507100","20150710",0,"Friday",917,"T","N","TOR","KCA","KAN06","estrm001","duffd001","johna901","kulpr901","mealj901","wolfj901","","",31558,"","","","","",1,1,70,0,6,2,2,0,175,9,0,3,6,11,0,1,8,9,"duffd001","estrm001","hollg001","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",3,"valed001",7,"martr004",10,"navad001",2,"pillk001",8,"travd001",4,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"dysoj001",7,"teper001","hollg001"
"KCA201507110","20150711",0,"Saturday",112,"T","D","TOR","KCA","KAN06","buehm001","younc003","kulpr901","mealj901","wolfj901","johna901","","",30790,"","","","","",1,1,85,8,16,0,0,1,162,9,6,2,11,5,0,1,10,4,"buehm001","younc003","","","reyej001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"pillk001",8,"carre001",7,"travd001",4,"escoa003",6,"mousm001",5,"morak001",10,"hosme001",3,"riosa002",9,"infao001",4,"orlap001",7,"buted001",2,"dysoj001",8,"osunr001","finnb001"
"KCA201507120","20150712",0,"Sunday",112,"T","D","TOR","KCA","KAN06","doubf001","volqe001","mealj901","wolfj901","johna901","kulpr901","","",31962,"","","","","",1,1,90,8,12,0,0,1,203,9,10,11,12,15,3,4,5,4,"daviw001","schub001","hollg001","","reyej001",6,"travd001",4,"bautj002",10,"encae001",3,"colac001",7,"martr004",2,"valed001",5,"pillk001",8,"carre001",9,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"orlap001",7,"schub001","hollg001"
"KCA201507200","20150720",0,"Monday",710,"T","N","PIT","KCA","KAN06","burna001","venty001","cuzzp901","davig901","randt901","littw901","","",38169,"","","","","",1,1,86,4,8,0,0,2,211,9,10,7,17,14,0,1,8,8,"burna001","venty001","melam001","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",10,"cervf001",2,"ishit001",3,"rodrs002",5,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"dysoj001",7,"melam001","hochl001"
"KCA201507210","20150721",0,"Tuesday",710,"T","N","PIT","KCA","KAN06","coleg001","vargj001","davig901","randt901","littw901","cuzzp901","","",38163,"","","","","",1,1,78,4,7,0,0,3,182,9,1,3,8,6,2,1,9,3,"daviw001","coleg001","hollg001","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",10,"moreb001",5,"stewc001",2,"rodrs002",3,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"dysoj001",7,"camia001","hollg001"
"KCA201507220","20150722",0,"Wednesday",710,"T","N","PIT","KCA","KAN06","mortc002","volqe001","randt901","littw901","cuzzp901","davig901","","",39105,"","","","","",1,1,80,8,8,0,0,2,159,9,1,5,8,9,0,0,7,6,"volqe001","mortc002","","","polag001",9,"walkn001",4,"mccua001",10,"marts002",8,"kangj001",5,"ishit001",3,"stewc001",2,"deckj001",7,"florp001",6,"escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"infao001",4,"riosa002",9,"dysoj001",7,"guerd001","madsr001"
