"SFN200704220","20070422",0,"Sunday",106,"F","D","ARI","SFN","SFO03","petiy001","cainm001","wolfj901","tscht901","joycj901","nelsj901","","",36868,"","","","","",1,1,59,0,15,0,0,2,116,9,1,2,3,4,0,0,4,1,"cainm001","petiy001","","","byrne001",8,"calla001",6,"hudso001",4,"tracc001",5,"jackc002",3,"quenc001",9,"hairs001",7,"snydc002",2,"petiy001",1,"robed001",8,"vizqo001",6,"aurir001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"winnr001",9,"cainm001",1,"meddb001",""
"SFN200704300","20070430",0,"Monday",715,"F","N","COL","SFN","SFO03","foggj001","lowrn001","kellj901","coope901","hoyej901","reilm901","","",34659,"","","","","",1,1,68,5,18,0,0,1,191,9,5,9,10,12,2,0,9,6,"lowrn001","foggj001","","","tavew001",8,"tulot001",6,"atkig001",5,"heltt001",3,"hollm001",7,"bakej001",9,"torry001",2,"carrj001",4,"foggj001",1,"winnr001",9,"vizqo001",6,"aurir001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"lindt001",8,"lowrn001",1,"bautd002","benia001"
"SFN200705010","20070501",0,"Tuesday",716,"F","N","COL","SFN","SFO03","bucht001","ortir001","coope901","hoyej901","reilm901","kellj901","","",33210,"","","","","",1,1,57,2,18,0,0,0,187,9,9,7,14,12,0,1,9,5,"ariaa002","ortir001","fuenb001","","finls001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"iannc001",2,"quino001",4,"bucht001",1,"robed001",8,"vizqo001",6,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"winnr001",9,"ortir001",1,"fuenb001","klins002"
"SFN200705020","20070502",0,"Wednesday",714,"F","N","COL","SFN","SFO03","franj003","zitob001","hoyej901","reilm901","kellj901","coope901","","",32557,"","","","","",1,1,58,2,23,0,0,2,167,9,3,5,6,9,0,1,8,5,"hennb001","franj003","","","tavew001",8,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"iannc001",2,"carrj001",4,"franj003",1,"robed001",8,"winnr001",9,"aurir001",6,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"niekl001",3,"zitob001",1,"corpm001","hennb001"
"SFN200705030","20070503",0,"Thursday",715,"F","N","PHI","SFN","SFO03","eatoa001","cainm001","guccc901","cedeg901","barkl901","reynj901","","",33466,"","","","","",1,1,56,1,11,0,0,3,227,9,9,7,13,11,0,0,13,9,"eatoa001","cainm001","myerb001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"nunea001",5,"ruizc001",2,"eatoa001",1,"robed001",8,"winnr001",9,"aurir001",5,"bondb001",7,"durhr001",4,"molib001",2,"sweem001",3,"vizqo001",6,"cainm001",1,"myerb001","klins002"
"SFN200705040","20070504",0,"Friday",714,"F","N","PHI","SFN","SFO03","moyej001","morrm001","cedeg901","barkl901","reynj901","guccc901","","",39265,"","","","","",1,1,56,2,29,0,0,2,159,9,2,6,9,8,1,1,8,6,"morrm001","moyej001","","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"helmw001",5,"ruizc001",2,"moyej001",1,"robed001",8,"winnr001",9,"aurir001",3,"bondb001",7,"molib001",2,"felip001",5,"vizqo001",6,"frank001",4,"morrm001",1,"alfoa001","benia001"
"SFN200705050","20070505",0,"Saturday",1256,"F","D","PHI","SFN","SFO03","liebj001","lowrn001","barkl901","reynj901","guccc901","cedeg901","","",40796,"","","","","",1,1,65,4,21,0,0,1,174,9,4,9,8,11,0,4,6,3,"lowrn001","liebj001","","","victs001",9,"rowaa001",8,"rollj001",6,"utlec001",4,"burrp001",7,"helmw001",3,"nunea001",5,"barar001",2,"liebj001",1,"robed001",8,"winnr001",9,"klesr001",3,"bondb001",7,"durhr001",4,"felip001",5,"alfoe002",2,"vizqo001",6,"lowrn001",1,"herny001","munts001"
"SFN200705060","20070506",0,"Sunday",510,"F","N","PHI","SFN","SFO03","hamec001","linct001","reynj901","guccc901","cedeg901","barkl901","","",38738,"","","","","",1,1,75,0,7,0,0,1,187,9,8,5,8,8,3,1,7,8,"hamec001","chulv001","myerb001","","rollj001",6,"victs001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"helmw001",5,"barar001",2,"hamec001",1,"winnr001",9,"vizqo001",6,"aurir001",3,"durhr001",4,"molib001",2,"felip001",7,"lindt001",8,"frank001",5,"linct001",1,"myerb001","sancj002"
"SFN200705070","20070507",0,"Monday",715,"F","N","NYN","SFN","SFO03","pereo002","zitob001","wintm901","rungb901","froeb901","wegnm901","","",37365,"","","","","",1,1,80,3,17,0,0,1,162,9,4,9,11,7,2,0,9,4,"zitob001","pereo002","","","reyej001",6,"wrigd002",5,"beltc001",8,"aloum001",7,"delgc001",3,"lodup001",2,"grees001",9,"easld001",4,"pereo002",1,"winnr001",9,"vizqo001",6,"aurir001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"lindt001",8,"zitob001",1,"heila001","hennb001"
"SFN200705080","20070508",0,"Tuesday",715,"F","N","NYN","SFN","SFO03","glavt001","cainm001","rungb901","froeb901","wegnm901","wintm901","","",39455,"","","","","",1,1,78,2,14,0,0,1,143,9,4,1,10,7,0,0,6,6,"glavt001","cainm001","wagnb001","","reyej001",6,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"easld001",4,"glavt001",1,"winnr001",9,"vizqo001",6,"aurir001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"lindt001",8,"cainm001",1,"wagnb001","corrk001"
"SFN200705090","20070509",0,"Wednesday",1235,"F","D","NYN","SFN","SFO03","mainj001","morrm001","froeb901","wegnm901","wintm901","rungb901","","",41832,"","","","","",1,1,64,3,15,0,0,1,165,9,5,3,11,5,0,1,8,7,"heila001","benia001","wagnb001","","reyej001",6,"wrigd002",5,"beltc001",8,"delgc001",3,"aloum001",7,"grees001",9,"lodup001",2,"gotar001",4,"mainj001",1,"robed001",8,"vizqo001",6,"klesr001",3,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",9,"alfoe002",2,"morrm001",1,"wagnb001","benia001"
"SFN200705210","20070521",0,"Monday",715,"F","N","HOU","SFN","SFO03","sampc001","lowrn001","nelsj901","wolfj901","tscht901","joycj901","","",35768,"","","","","",1,1,58,2,27,0,0,1,148,9,0,4,6,6,1,1,9,5,"lowrn001","sampc001","","","biggc001",4,"lorem001",5,"berkl001",3,"lee-c001",7,"pench001",8,"lanej001",9,"ausmb001",2,"evera001",6,"sampc001",1,"winnr001",8,"klesr001",3,"aurir001",5,"bondb001",7,"durhr001",4,"molib001",2,"lewif001",9,"vizqo001",6,"lowrn001",1,"lidgb001","benia001"
"SFN200705220","20070522",0,"Tuesday",715,"F","N","HOU","SFN","SFO03","oswar001","linct001","wolfj901","tscht901","joycj901","nelsj901","","",35134,"","","","","",1,1,61,2,25,0,0,1,134,9,2,4,6,10,0,0,4,8,"linct001","oswar001","benia001","","lambm001",5,"lorem001",4,"berkl001",3,"lee-c001",7,"scotl001",9,"pench001",8,"ausmb001",2,"evera001",6,"oswar001",1,"winnr001",8,"lewif001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"wheed001","benia001"
"SFN200705230","20070523",0,"Wednesday",715,"F","N","HOU","SFN","SFO03","albem001","zitob001","tscht901","joycj901","nelsj901","wolfj901","","",35521,"","","","","",1,1,63,3,22,0,0,1,152,9,1,9,5,11,1,0,5,7,"zitob001","albem001","","","biggc001",4,"ensbm001",5,"lorem001",3,"lee-c001",7,"pench001",8,"lanej001",9,"evera001",6,"quinh001",2,"albem001",1,"winnr001",8,"lewif001",9,"klesr001",7,"durhr001",4,"molib001",2,"felip001",5,"aurir001",3,"vizqo001",6,"zitob001",1,"moehb001","ortir001"
"SFN200705250","20070525",0,"Friday",716,"F","N","COL","SFN","SFO03","hirsj001","cainm001","welkb901","diazl901","bellw901","drakr901","","",41274,"","","","","",1,1,52,3,16,0,0,0,169,9,5,3,10,8,0,1,9,6,"affej001","benia001","fuenb001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"hirsj001",1,"winnr001",8,"aurir001",6,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"lewif001",9,"cainm001",1,"fuenb001","benia001"
"SFN200705260","20070526",0,"Saturday",606,"F","N","COL","SFN","SFO03","cooka002","morrm001","diazl901","bellw901","drakr901","welkb901","","",38212,"","","","","",1,1,59,2,21,0,0,2,147,9,6,1,10,5,0,2,9,6,"cooka002","morrm001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"tulot001",6,"torry001",2,"cooka002",1,"winnr001",8,"lewif001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"","chulv001"
"SFN200705270","20070527",0,"Sunday",106,"F","D","COL","SFN","SFO03","bucht001","lowrn001","bellw901","drakr901","welkb901","diazl901","","",41708,"","","","","",1,1,63,2,14,0,0,3,216,10,6,4,12,8,0,0,10,7,"ramir003","klins002","fuenb001","","tavew001",8,"spilr001",9,"hollm001",7,"heltt001",3,"atkig001",5,"tulot001",6,"iannc001",2,"carrj001",4,"bucht001",1,"winnr001",8,"lewif001",9,"aurir001",3,"bondb001",7,"molib001",2,"felip001",5,"vizqo001",6,"frank001",4,"lowrn001",1,"fuenb001","hennb001"
"SFN200706080","20070608",0,"Friday",716,"F","N","OAK","SFN","SFO03","gaudc001","linct001","drecb901","darlg901","mealj901","poncl901","","",42427,"","","","","",1,1,57,2,11,0,0,1,222,10,5,3,11,9,0,0,11,12,"calek001","hennb001","embra001","","buckt001",7,"ellim001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"kotsm001",8,"kendj001",2,"gaudc001",1,"winnr001",8,"lewif001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"embra001","hennb001"
"SFN200706090","20070609",0,"Saturday",1256,"F","D","OAK","SFN","SFO03","hared001","zitob001","darlg901","mealj901","poncl901","drecb901","","",42526,"","","","","",1,1,67,3,17,0,0,1,177,9,6,0,16,6,0,1,14,7,"hared001","zitob001","","","buckt001",7,"ellim001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"kotsm001",8,"kendj001",2,"hared001",1,"robed001",8,"winnr001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"zitob001",1,"lewic001","klins002"
"SFN200706100","20070610",0,"Sunday",106,"F","D","OAK","SFN","SFO03","dinal001","cainm001","mealj901","poncl901","drecb901","darlg901","","",42345,"","","","","",1,1,67,2,21,0,0,2,147,9,2,0,7,5,0,0,8,5,"garcj002","cainm001","embra001","","buckt001",7,"scutm001",4,"swisn001",9,"chave001",5,"johnd004",3,"crosb002",6,"kotsm001",8,"kendj001",2,"dinal001",1,"winnr001",8,"frank001",4,"aurir001",3,"bondb001",7,"molib001",2,"felip001",5,"ortmd001",9,"vizqo001",6,"cainm001",1,"embra001","hennb001"
"SFN200706110","20070611",0,"Monday",716,"F","N","TOR","SFN","SFO03","towej001","morrm001","reynj901","cedeg901","barkl901","welkt901","","",38030,"","","","","",1,1,58,2,19,0,0,1,132,9,3,4,7,6,1,0,3,3,"morrm001","towej001","","","riosa002",9,"staim001",3,"wellv001",8,"glaut001",5,"hilla001",4,"linda001",7,"philj003",2,"mcdoj003",6,"towej001",1,"robed001",8,"winnr001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"downs001",""
"SFN200706120","20070612",0,"Tuesday",715,"F","N","TOR","SFN","SFO03","burna001","lowrn001","cedeg901","barkl901","welkt901","reynj901","","",37574,"","","","","",1,1,65,3,19,0,0,2,167,9,2,3,5,8,1,1,5,9,"lowrn001","burna001","hennb001","","clayr001",6,"riosa002",9,"wellv001",8,"glaut001",5,"hilla001",4,"thigc001",3,"linda001",7,"philj003",2,"burna001",1,"robed001",8,"schin001",9,"klesr001",3,"bondb001",7,"durhr001",4,"molib001",2,"felip001",5,"vizqo001",6,"lowrn001",1,"jansc001","hennb001"
"SFN200706130","20070613",0,"Wednesday",1237,"F","D","TOR","SFN","SFO03","mcgod001","linct001","barkl901","welkt901","reynj901","cedeg901","","",40086,"","","","","",1,1,82,3,10,0,0,1,179,9,7,4,10,10,0,0,10,9,"mcgod001","linct001","accaj001","","clarh001",3,"riosa002",8,"staim001",9,"glaut001",5,"hilla001",4,"linda001",7,"clayr001",6,"philj003",2,"mcgod001",1,"robed001",8,"schin001",9,"winnr001",7,"klesr001",3,"durhr001",4,"felip001",5,"frank001",6,"rodrg001",2,"linct001",1,"accaj001","klins002"
"SFN200706220","20070622",0,"Friday",716,"F","N","NYA","SFN","SFO03","igawk001","cainm001","wolfj901","onorb901","cuzzp901","hallt901","","",43425,"","","","","",1,1,61,2,15,0,0,1,192,9,7,3,13,8,0,0,8,9,"vizcl001","cainm001","rivem002","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"canor001",4,"cairm001",3,"igawk001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"felip001",3,"frank001",5,"vizqo001",6,"cainm001",1,"rivem002","hennb001"
"SFN200706230","20070623",0,"Saturday",1257,"F","D","NYA","SFN","SFO03","wangc001","morrm001","onorb901","cuzzp901","hallt901","wolfj901","","",43485,"","","","","",1,1,67,2,10,0,0,1,274,13,5,6,17,12,0,1,16,10,"chulv001","procs001","","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"matsh001",7,"canor001",4,"cairm001",3,"wangc001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"procs001","chulv001"
"SFN200706240","20070624",0,"Sunday",109,"F","D","NYA","SFN","SFO03","mussm001","lowrn001","cuzzp901","hallt901","wolfj901","onorb901","","",43503,"","","","","",1,1,66,5,8,0,0,1,185,9,2,7,5,10,3,1,6,11,"lowrn001","mussm001","","","cabrm002",8,"cairm001",3,"jeted001",6,"rodra001",5,"matsh001",7,"canor001",4,"thomk001",9,"nievw001",2,"mussm001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"schin001",9,"felip001",5,"rodrg001",2,"lowrn001",1,"villr001","tascj001"
"SFN200706250","20070625",0,"Monday",719,"F","N","SDN","SFN","SFO03","germj001","linct001","timmt901","meric901","marqa901","guccc901","","",41140,"","","","","",1,1,66,3,25,0,0,1,190,11,3,4,8,7,0,1,9,7,"chulv001","hampj001","","","gilem001",4,"cruzj004",9,"gonza003",3,"camem001",8,"barrm003",2,"greek002",6,"branr001",7,"kouzk001",5,"germj001",1,"winnr001",8,"vizqo001",6,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"schin001",9,"linct001",1,"hampj001","chulv001"
"SFN200706260","20070626",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","welld001","zitob001","meric901","marqa901","guccc901","timmt901","","",41329,"","","","","",1,1,56,2,21,0,0,2,167,10,3,2,7,11,3,0,4,14,"merec001","messr001","hofft001","","gilem001",4,"bocah001",9,"gonza003",3,"camem001",8,"bardj001",2,"greek002",6,"branr001",7,"kouzk001",5,"welld001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"klesr001",3,"felip001",5,"frank001",6,"zitob001",1,"hofft001","messr001"
"SFN200706270","20070627",0,"Wednesday",1236,"F","D","SDN","SFN","SFO03","maddg002","cainm001","marqa901","guccc901","timmt901","meric901","","",42527,"","","","","",1,1,63,2,19,0,0,1,158,9,4,2,8,7,0,1,6,6,"maddg002","cainm001","hofft001","","gilem001",4,"cruzj004",9,"gonza003",3,"camem001",8,"barrm003",2,"greek002",6,"sledt001",7,"kouzk001",5,"maddg002",1,"robed001",8,"winnr001",7,"klesr001",3,"durhr001",4,"molib001",2,"schin001",9,"felip001",5,"frank001",6,"cainm001",1,"hofft001","chulv001"
"SFN200706290","20070629",0,"Friday",714,"F","N","ARI","SFN","SFO03","hernl003","morrm001","relic901","gibsg901","vanol901","randt901","","",39146,"","","","","",1,1,62,2,21,0,0,2,180,10,4,3,12,9,0,1,11,7,"penat003","hennb001","valvj001","","byrne001",7,"drews001",6,"hudso001",4,"tracc001",5,"jackc002",3,"younc004",8,"montm001",2,"quenc001",9,"hernl003",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"valvj001","hennb001"
"SFN200706300","20070630",0,"Saturday",605,"F","N","ARI","SFN","SFO03","david002","lowrn001","gibsg901","vanol901","randt901","relic901","","",43515,"","","","","",1,1,65,6,16,0,0,2,187,9,1,4,7,8,0,0,11,12,"lowrn001","david002","hennb001","","byrne001",9,"younc004",8,"hudso001",4,"jackc002",3,"reynm001",5,"hairs001",7,"drews001",6,"snydc002",2,"david002",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"molib001",2,"frank001",5,"felip001",3,"vizqo001",6,"lowrn001",1,"cruzj005","hennb001"
"SFN200707010","20070701",0,"Sunday",107,"F","D","ARI","SFN","SFO03","owinm001","linct001","vanol901","randt901","relic901","gibsg901","","",42154,"","","","","",1,1,68,2,18,0,0,2,155,9,0,13,5,14,1,0,5,6,"linct001","owinm001","","","byrne001",7,"drews001",6,"hudso001",4,"tracc001",5,"clart002",3,"younc004",8,"montm001",2,"quenc001",9,"owinm001",1,"robed001",8,"lewif001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"slatd001","messr001"
"SFN200707130","20070713",0,"Friday",716,"F","N","LAN","SFN","SFO03","billc001","cainm001","monte901","gormb901","millb901","hudsm901","","",43230,"","","","","",1,1,68,3,17,0,0,1,186,9,9,1,17,7,1,1,10,8,"billc001","cainm001","","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"ethia001",9,"billc001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"vizqo001",6,"cainm001",1,"seanr001","tascj001"
"SFN200707140","20070714",0,"Saturday",1256,"F","D","LAN","SFN","SFO03","lowed001","morrm001","gormb901","millb901","hudsm901","monte901","","",43452,"","","","","",1,1,69,3,13,0,0,1,241,12,8,7,17,13,3,1,12,11,"hendm001","miscp001","seanr001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"lonej001",3,"betew001",5,"ethia001",9,"lowed001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"morrm001",1,"seanr001","miscp001"
"SFN200707150","20070715",0,"Sunday",107,"F","D","LAN","SFN","SFO03","tomkb001","lowrn001","millb901","hudsm901","monte901","gormb901","","",43446,"","","","","",1,1,67,2,9,0,0,1,187,9,5,3,13,9,1,2,10,10,"tomkb001","lowrn001","saitt001","","furcr001",6,"pierj002",8,"martr004",2,"kentj001",4,"gonzl001",7,"garcn001",5,"lonej001",3,"kempm001",9,"tomkb001",1,"robed001",8,"lewif001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"aurir001",5,"vizqo001",6,"lowrn001",1,"saitt001","messr001"
"SFN200707230","20070723",0,"Monday",715,"F","N","ATL","SFN","SFO03","smolj001","cainm001","wegnm901","froeb901","wintm901","rungb901","","",42679,"","","","","",1,1,65,3,14,0,0,2,160,9,4,2,8,8,1,0,8,6,"smolj001","cainm001","wickb001","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"smolj001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"cainm001",1,"wickb001","sancj002"
"SFN200707240","20070724",0,"Tuesday",715,"F","N","ATL","SFN","SFO03","hudst001","morrm001","froeb901","wintm901","rungb901","wegnm901","","",43072,"","","","","",1,1,62,1,19,0,0,2,248,13,7,5,15,10,1,0,12,10,"moylp001","sancj002","yatet001","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"hudst001",1,"robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"aurir001",4,"felip001",5,"rodrg001",2,"morrm001",1,"yatet001","chulv001"
"SFN200707250","20070725",0,"Wednesday",715,"F","N","ATL","SFN","SFO03","jamec002","lowrn001","wintm901","rungb901","wegnm901","froeb901","","",42834,"","","","","",1,1,61,2,17,0,0,3,147,9,1,2,8,9,0,0,7,8,"lowrn001","jamec002","hennb001","","escoy001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"saltj001",2,"franj002",3,"jamec002",1,"robed001",8,"winnr001",9,"durhr001",4,"felip001",5,"aurir001",3,"rodrg001",2,"frank001",6,"lewif001",7,"lowrn001",1,"paroc001","hennb001"
"SFN200707260","20070726",0,"Thursday",406,"F","D","ATL","SFN","SFO03","carlb001","linct001","fleta901","reilm901","kellj901","coope901","","",42366,"","","","","",1,1,66,2,21,0,0,1,153,9,2,4,8,12,0,0,7,11,"linct001","carlb001","hennb001","","harrw001",7,"escoy001",6,"johnk003",4,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"woodc001",5,"carlb001",1,"robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"felip001",5,"molib001",2,"vizqo001",6,"linct001",1,"villo001","hennb001"
