"CIN199305100","19930510",0,"Monday",735,"F","N","SDN","CIN","CIN08","taylk001","browt001","westj901","darlg901","pullf901","willc901","","",24613,"","","","","",0,1,84,6,9,4,1,4,177,9,5,6,15,11,1,2,12,11,"browt001","taylk001","rearj001","","gutir001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"gereb001",2,"taylk001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"browt001",1,"gomep001","rearj001"
"CIN199305110","19930511",0,"Tuesday",735,"F","N","SDN","CIN","CIN08","whitw001","belct001","darlg901","pullf901","willc901","westj901","","",25205,"","","","","",0,1,80,8,5,4,1,4,162,9,2,4,7,9,4,1,6,9,"hillm002","whitw001","cadag001","","gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"belct001",1,"hernj002","cadag001"
"CIN199305120","19930512",0,"Wednesday",737,"F","N","SDN","CIN","CIN08","benea001","rijoj001","pullf901","willc901","westj901","darlg901","","",22082,"","","","","",0,1,67,4,12,1,4,4,86,5,2,3,5,7,0,0,2,6,"rijoj001","benea001","","","gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"benea001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"",""
"CIN199305130","19930513",0,"Thursday",1235,"F","D","SDN","CIN","CIN08","eilad001","smilj001","willc901","westj901","darlg901","pullf901","","",29454,"","","","","",0,1,55,5,14,2,1,1,154,9,1,7,5,10,2,0,6,8,"smilj001","eilad001","","","gutir001",5,"stilk001",6,"teuft001",4,"mcgrf001",3,"belld001",8,"clarp001",9,"waltd001",2,"sherd001",7,"eilad001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",3,"wilsd001",2,"smilj001",1,"harrg003",""
"CIN199305140","19930514",0,"Friday",735,"F","N","COL","CIN","CIN08","ashba002","pught001","wendh901","marsr901","barrm901","vanol901","","",48352,"","","","","",0,1,0,0,-1,4,1,4,166,9,5,13,10,15,2,1,8,8,"pught001","ashba002","","","youne001",4,"colea001",8,"clarj002",7,"gainj001",3,"hayec001",5,"bostd001",9,"giraj001",2,"castv001",6,"ashba002",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"pught001",1,"blaiw001","wickk001"
"CIN199305150","19930515",0,"Saturday",705,"F","N","COL","CIN","CIN08","reyna001","browt001","marsr901","barrm901","vanol901","wendh901","","",49697,"","","","","",0,1,77,1,10,2,3,4,172,9,3,5,11,10,0,0,7,6,"hillm002","reyna001","rearj001","","youne001",4,"giraj001",2,"bichd001",8,"hayec001",5,"murpd001",9,"clarj002",7,"gainj001",3,"castv001",6,"reyna001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"browt001",1,"parrj001","rearj001"
"CIN199305160","19930516",0,"Sunday",215,"F","D","COL","CIN","CIN08","niedd001","ropej001","barrm901","vanol901","wendh901","marsr901","","",35434,"","","","","",0,1,64,3,5,2,2,2,170,9,2,14,10,15,1,1,8,12,"ropej001","niedd001","","","youne001",4,"bostd001",8,"bichd001",9,"hayec001",5,"gainj001",3,"clarj002",7,"castv001",6,"shead001",2,"niedd001",1,"robeb002",4,"kellb002",8,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"wilsd001",2,"ropej001",1,"wayng001","cadag001"
"CIN199305250","19930525",0,"Tuesday",735,"F","N","ATL","CIN","CIN08","glavt001","browt001","bellw901","ripps901","hallt901","quicj901","","",28229,"","","","","",0,1,63,8,12,4,1,4,165,9,5,0,12,7,0,1,10,11,"glavt001","ayalb002","","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"glavt001",1,"kellb002",8,"robeb002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"browt001",1,"mcmig001","wickk001"
"CIN199305260","19930526",0,"Wednesday",735,"F","N","ATL","CIN","CIN08","maddg002","belct001","ripps901","hallt901","quicj901","bellw901","","",29611,"","","","","",0,0,75,2,5,4,1,4,131,9,0,4,1,7,1,0,3,2,"belct001","maddg002","","","nixoo001",8,"sandd001",7,"blauj001",6,"justd001",9,"pendt001",5,"breas001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"kellb002",8,"robeb002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"belct001",1,"howej001",""
"CIN199305270","19930527",0,"Thursday",735,"F","N","ATL","CIN","CIN08","smolj001","rijoj001","hallt901","quicj901","ripps901","mealj901","","",28983,"","","","","",0,1,79,8,8,4,1,4,174,9,4,5,7,12,0,1,6,9,"cadag001","mcmig001","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"kellb002",8,"robeb002",4,"larkb001",6,"mitck001",7,"saboc001",5,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"mcmig001","cadag001"
"CIN199305310","19930531",0,"Monday",737,"F","N","PHI","CIN","CIN08","schic002","belct001","davib902","hohnb901","barrm901","mcshj901","","",25676,"","","","","",0,1,56,3,10,4,1,4,182,9,4,6,7,11,1,2,11,11,"rearj001","andel001","dibbr001","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",6,"schic002",1,"robeb002",4,"branj002",5,"larkb001",6,"mitck001",7,"kellb002",8,"millr002",3,"sandr002",9,"olivj001",2,"belct001",1,"westd001","dibbr001"
"CIN199306010","19930601",0,"Tuesday",736,"F","N","PHI","CIN","CIN08","jackd001","rijoj001","hohnb901","barrm901","mcshj901","davib902","","",24175,"","","","","",0,1,69,1,5,4,1,4,157,9,6,3,11,9,2,1,8,9,"andel001","cadag001","willm002","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"moram001",4,"jackd001",1,"robeb002",4,"branj002",5,"larkb001",6,"mitck001",7,"kellb002",8,"millr002",3,"sandr002",9,"olivj001",2,"rijoj001",1,"willm002","wickk001"
"CIN199306020","19930602",0,"Wednesday",736,"F","N","PHI","CIN","CIN08","riveb001","smilj001","barrm901","mcshj901","davib902","hohnb901","","",25904,"","","","","",0,0,56,1,10,0,0,4,149,9,5,2,10,8,0,0,7,8,"riveb001","smilj001","willm002","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"batik002",6,"riveb001",1,"robeb002",4,"branj002",3,"larkb001",6,"mitck001",7,"kellb002",8,"sandr002",9,"greew001",5,"olivj001",2,"smilj001",1,"willm002","ayalb002"
"CIN199306030","19930603",0,"Thursday",735,"F","N","SLN","CIN","CIN08","olivo001","pught001","riekr901","grege901","bonig901","tatat901","","",25141,"","","","","",0,1,73,7,7,4,1,4,175,9,9,2,17,12,1,0,9,10,"kilgp001","pught001","","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"villh001",2,"olivo001",1,"kellb002",8,"robeb002",4,"larkb001",6,"mitck001",7,"sandr002",9,"millr002",3,"greew001",5,"olivj001",2,"pught001",1,"kilgp001","landb001"
"CIN199306050","19930605",0,"Saturday",705,"F","N","SLN","CIN","CIN08","tewkb001","belct001","grege901","bonig901","tatat901","riekr901","","",39885,"","","","","",0,1,0,0,-1,2,1,4,136,9,2,6,8,10,0,2,9,6,"belct001","tewkb001","","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pappe001",2,"tewkb001",1,"kellb002",8,"robeb002",4,"larkb001",6,"mitck001",7,"sandr002",9,"millr002",3,"greew001",5,"olivj001",2,"belct001",1,"perem002","dibbr001"
"CIN199306060","19930606",0,"Sunday",115,"F","D","SLN","CIN","CIN08","magrj001","rijoj001","bonig901","tatat901","riekr901","grege901","","",34513,"","","","","",0,1,72,8,7,4,1,2,139,9,5,1,7,5,0,0,6,6,"magrj001","rijoj001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"lankr001",8,"whitm001",9,"pappe001",2,"woodt001",5,"oquej001",6,"magrj001",1,"kellb002",8,"samuj001",4,"larkb001",6,"mitck001",7,"sandr002",9,"millr002",3,"greew001",5,"wilsd001",2,"rijoj001",1,"murpr001","cadag001"
"CIN199306150","19930615",0,"Tuesday",735,"F","N","SFN","CIN","CIN08","branj001","belct001","wendh901","marsr901","herna901","vanol901","","",29571,"","","","","",0,1,78,3,5,4,1,4,185,9,5,10,12,17,0,0,8,6,"belct001","branj001","","","lewid001",8,"thomr003",4,"bondb001",7,"willm003",5,"benzt001",3,"martd002",9,"clayr001",6,"manwk001",2,"branj001",1,"robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"kellb002",8,"saboc001",5,"sandr002",9,"olivj001",2,"belct001",1,"rogek002","hillm002"
"CIN199306160","19930616",0,"Wednesday",736,"F","N","SFN","CIN","CIN08","wilst002","rijoj001","marsr901","herna901","vanol901","wendh901","","",31159,"","","","","",0,1,84,8,7,4,1,4,178,10,6,5,10,9,1,0,5,7,"jackm001","ayalb002","beckr001","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"wilst002",1,"robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"kellb002",8,"saboc001",5,"sandr002",9,"olivj001",2,"rijoj001",1,"beckr001","cadag001"
"CIN199306170","19930617",0,"Thursday",1236,"F","D","SFN","CIN","CIN08","swifb001","smilj001","herna901","vanol901","wendh901","marsr901","","",34717,"","","","","",0,1,83,8,6,4,1,1,134,9,5,1,9,1,0,0,5,1,"swifb001","smilj001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"carrm001",9,"clayr001",6,"allaa001",2,"swifb001",1,"robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"kellb002",8,"sandr002",9,"branj002",5,"olivj001",2,"smilj001",1,"rogek002","hillm002"
"CIN199306180","19930618",0,"Friday",735,"F","N","LAN","CIN","CIN08","candt001","ropej001","bellw901","mcshj901","davib902","poncl901","","",37273,"","","","","",0,1,0,0,-1,4,1,4,178,10,3,4,6,8,2,2,5,6,"ayalb002","gottj001","","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"snydc001",9,"karre001",3,"harrl001",4,"hernc001",2,"candt001",1,"robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"saboc001",5,"sandr002",9,"olivj001",2,"ropej001",1,"gottj001","ayalb002"
"CIN199306190","19930619",0,"Saturday",405,"F","D","LAN","CIN","CIN08","herso001","browt001","mcshj901","davib902","poncl901","bellw901","","",40808,"","","","","",0,1,86,0,-1,4,1,0,161,9,4,8,10,19,1,0,6,10,"browt001","herso001","ayalb002","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"sharm001",4,"herso001",1,"robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"wilsd001",2,"browt001",1,"mcdor001","ayalb002"
"CIN199306200","19930620",0,"Sunday",207,"F","D","LAN","CIN","CIN08","astap001","belct001","davib902","poncl901","bellw901","longb901","","",35911,"","","","","",0,1,77,8,10,4,1,1,158,9,6,3,10,5,0,0,5,5,"astap001","belct001","gottj001","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"harrl001",4,"astap001",1,"robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"wilsd001",2,"belct001",1,"gottj001","cadag001"
"CIN199306290","19930629",0,"Tuesday",737,"F","N","HOU","CIN","CIN08","drabd001","browt001","quicj901","crawj901","herna901","hallt901","","",29215,"","","","","",0,1,83,4,9,4,1,4,140,9,0,3,6,7,0,0,7,5,"browt001","drabd001","dibbr001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"servs002",2,"gonzl001",7,"cedea001",6,"drabd001",1,"robeb002",7,"larkb001",6,"morrh001",3,"sandr002",9,"kellb002",8,"saboc001",5,"branj002",4,"olivj001",2,"browt001",1,"edent001","dibbr001"
"CIN199306300","19930630",0,"Wednesday",735,"F","N","HOU","CIN","CIN08","swing001","belct001","crawj901","herna901","hallt901","quicj901","","",27380,"","","","","",0,1,84,3,9,4,1,4,179,9,4,5,11,10,1,0,7,11,"rearj001","osuna001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"servs002",2,"finls001",8,"swing001",1,"larkb001",6,"branj002",4,"sandr002",9,"mitck001",7,"millr002",3,"kellb002",8,"saboc001",5,"olivj001",2,"belct001",1,"willb001","rearj001"
"CIN199307010","19930701",0,"Thursday",735,"F","N","HOU","CIN","CIN08","harnp001","rijoj001","herna901","hallt901","quicj901","crawj901","","",24551,"","","","","",0,1,81,8,5,3,4,4,170,9,8,1,10,8,1,0,4,9,"harnp001","rijoj001","","","biggc001",4,"gonzl001",7,"bagwj001",3,"camik001",5,"anthe001",9,"cedea001",6,"taube001",2,"finls001",8,"harnp001",1,"larkb001",6,"branj002",4,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"wilsd001",2,"rijoj001",1,"hernx001","cadag001"
"CIN199307021","19930702",1,"Friday",536,"F","N","PIT","CIN","CIN08","smitz001","smilj001","willc901","westj901","pullf901","gormb901","","",0,"","","","","",0,1,85,0,-1,2,2,3,173,9,10,9,14,10,0,1,7,5,"ottod001","ayalb002","belis001","","garcc001",4,"bellj001",6,"smitl002",7,"kingj001",5,"merco002",9,"slaud001",2,"younk001",3,"pennw001",8,"smitz001",1,"samuj001",4,"larkb001",6,"mitck001",7,"millr002",3,"kellb002",8,"sandr002",9,"saboc001",5,"wilsd001",2,"smilj001",1,"belis001","rearj001"
"CIN199307022","19930702",2,"Friday",900,"F","N","PIT","CIN","CIN08","waket001","pught001","westj901","pullf901","gormb901","willc901","","",32681,"","","","","",0,1,82,0,-1,3,4,4,116,9,1,9,7,10,1,0,7,4,"pught001","waket001","","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"younk001",3,"shelb001",7,"print001",2,"waket001",1,"branj002",4,"larkb001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"brumj001",8,"dorsb001",2,"pught001",1,"neagd001","cadag001"
"CIN199307030","19930703",0,"Saturday",706,"F","N","PIT","CIN","CIN08","walkb001","luebl001","pullf901","gormb901","willc901","westj901","","",34771,"","","","","",0,1,88,0,6,3,4,4,148,9,3,5,7,12,1,0,4,7,"luebl001","walkb001","dibbr001","","garcc001",4,"folet001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"branj002",4,"larkb001",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"luebl001",1,"tolif001","dibbr001"
"CIN199307040","19930704",0,"Sunday",245,"F","D","PIT","CIN","CIN08","wagnp001","browt001","gormb901","willc901","westj901","pullf901","","",28046,"","","","","",0,1,90,8,4,4,1,1,143,9,2,7,11,10,1,1,9,5,"browt001","wagnp001","spraj001","","garcc001",4,"bellj001",6,"marta001",8,"kingj001",5,"merco002",9,"younk001",3,"shelb001",7,"print001",2,"wagnp001",1,"branj002",4,"larkb001",6,"morrh001",3,"saboc001",5,"sandr002",9,"varsg001",7,"olivj001",2,"brumj001",8,"browt001",1,"tolif001","spraj001"
"CIN199307050","19930705",0,"Monday",206,"F","D","PIT","CIN","CIN08","neagd001","belct001","willc901","westj901","pullf901","gormb901","","",27851,"","","","","",0,1,91,1,3,4,1,1,158,9,4,6,8,13,1,0,8,7,"belct001","neagd001","dibbr001","","garcc001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"neagd001",1,"samuj001",4,"larkb001",6,"millr002",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"brumj001",8,"belct001",1,"belis001","dibbr001"
"CIN199307150","19930715",0,"Thursday",735,"F","N","FLO","CIN","CIN08","hammc001","belct001","rapue901","vanol901","wendh901","marsr901","","",28887,"","","","","",0,1,73,4,8,2,1,4,172,9,4,7,7,10,0,0,6,9,"belct001","hammc001","rearj001","","cotth001",8,"rentr001",4,"shefg001",5,"conij001",7,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"brumj001",8,"branj002",4,"larkb001",6,"millr002",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"belct001",1,"turnm001","rearj001"
"CIN199307160","19930716",0,"Friday",735,"F","N","FLO","CIN","CIN08","rappp001","rijoj001","vanol901","wendh901","marsr901","rapue901","","",38416,"","","","","",0,1,77,0,-1,4,1,4,158,9,0,4,8,10,3,1,9,11,"rijoj001","rappp001","","","cotth001",8,"rentr001",4,"shefg001",5,"conij001",7,"desto001",3,"whitd002",9,"natab001",2,"weisw001",6,"rappp001",1,"branj002",4,"morrh001",3,"larkb001",6,"saboc001",5,"sandr002",9,"varsg001",7,"olivj001",2,"brumj001",8,"rijoj001",1,"carpc001","dibbr001"
"CIN199307170","19930717",0,"Saturday",704,"F","N","FLO","CIN","CIN08","armsj001","browt001","wendh901","marsr901","rapue901","vanol901","","",42006,"","","","","",0,1,0,0,-1,4,1,4,147,9,6,3,9,7,0,1,6,7,"armsj001","browt001","","","cotth001",9,"rentr001",4,"shefg001",5,"conij001",7,"desto001",3,"santb001",2,"everc001",8,"weisw001",6,"armsj001",1,"branj002",4,"morrh001",3,"larkb001",6,"saboc001",5,"costt001",7,"varsg001",9,"olivj001",2,"brumj001",8,"browt001",1,"harvb001","servs001"
"CIN199307180","19930718",0,"Sunday",215,"F","D","FLO","CIN","CIN08","hougc001","pught001","marsr901","rapue901","vanol901","wendh901","","",36422,"","","","","",0,1,90,8,7,4,1,1,152,9,3,5,6,8,1,0,6,2,"pught001","hougc001","dibbr001","","carrc001",8,"ariaa001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hougc001",1,"samuj001",4,"branj002",6,"saboc001",5,"millr002",7,"morrh001",3,"dorsb001",2,"costt001",9,"brumj001",8,"pught001",1,"rodrr004","dibbr001"
"CIN199307190","19930719",0,"Monday",736,"F","N","CHN","CIN","CIN08","castf001","luebl001","monte901","froeb901","wintm901","hirsm901","","",31587,"","","","","",0,1,83,3,9,4,1,4,179,9,6,4,9,9,0,1,10,5,"castf001","luebl001","myerr001","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"castf001",1,"samuj001",4,"branj002",6,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"luebl001",1,"myerr001","rearj001"
"CIN199307200","19930720",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","morgm001","belct001","froeb901","wintm901","hirsm901","monte901","","",34678,"","","","","",0,1,84,5,7,4,1,4,165,9,3,8,8,14,0,1,10,8,"belct001","morgm001","spraj001","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"branj002",6,"samuj001",4,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"belct001",1,"bautj001","spraj001"
"CIN199307210","19930721",0,"Wednesday",737,"F","N","CHN","CIN","CIN08","guzmj001","rijoj001","wintm901","hirsm901","monte901","froeb901","","",32094,"","","","","",0,1,77,5,5,4,1,4,132,9,4,1,10,2,1,1,8,3,"guzmj001","rearj001","myerr001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"maldc001",9,"sancr001",6,"guzmj001",1,"branj002",6,"samuj001",4,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"rijoj001",1,"myerr001","ayalb002"
