"TEX199508110","19950811",0,"Friday",735,"T","N","TOR","TEX","ARL02","hurte001","pavlr001","tscht901","craft901","denkd901","shulj901","","",31269,"","","","","",0,1,0,0,-1,4,1,4,175,9,14,5,17,6,0,0,10,3,"hurte001","pavlr001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"gil-b001",6,"crabt001","nichc002"
"TEX199508120","19950812",0,"Saturday",708,"T","N","TOR","TEX","ARL02","leita001","wittb001","craft901","denkd901","shulj901","tscht901","","",40040,"","","","","",0,0,91,7,15,4,1,4,189,9,3,6,9,9,0,0,9,7,"wittb001","leita001","mcdor001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"rodri001",2,"tettm001",10,"ortil001",5,"mclem001",9,"fryej001",4,"gil-b001",6,"castt001","mcdor001"
"TEX199508130","19950813",0,"Sunday",706,"T","N","TOR","TEX","ARL02","carrg001","grosk001","denkd901","shulj901","tscht901","craft901","","",25308,"","","","","",0,1,90,7,15,4,1,4,142,9,1,6,6,10,0,0,4,6,"grosk001","carrg001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"mclem001",4,"paglm001",5,"belte001",6,"",""
"TEX199508150","19950815",0,"Tuesday",704,"T","N","MIL","TEX","ARL02","spars001","rogek001","koscg901","morrd901","clara901","barnl901","","",21591,"","","","","",0,1,90,8,5,4,1,4,152,9,2,3,6,10,0,0,4,10,"whitm002","dibbr001","","","cirij001",4,"seitk001",5,"surhb001",7,"jahaj001",3,"vaugg001",10,"miesm001",9,"olivj001",2,"listp001",6,"hulsd001",8,"nixoo001",8,"frazl001",10,"rodri001",2,"tettm001",3,"greer001",9,"mclem001",7,"paglm001",5,"fryej001",4,"gil-b001",6,"wegmb001","whitm002"
"TEX199508160","19950816",0,"Wednesday",705,"T","N","MIL","TEX","ARL02","giveb001","darwd001","morrd901","clara901","barnl901","koscg901","","",29617,"","","","","",0,1,96,8,18,4,1,4,175,9,15,6,17,6,0,0,6,4,"giveb001","darwd001","","","cirij001",4,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"hulsd001",8,"valej003",6,"nixoo001",8,"frazl001",7,"rodri001",2,"gonzj002",10,"tettm001",3,"ortil001",5,"voigj001",9,"fryej001",4,"belte001",6,"miraa001","cookd001"
"TEX199508210","19950821",0,"Monday",707,"T","N","MIN","TEX","ARL02","klins001","darwd001","evanj901","hirsj901","mccol901","reedr901","","",26213,"","","","","",0,1,94,4,10,4,1,4,156,9,5,12,11,12,0,1,6,3,"darwd001","klins001","","","knobc001",4,"beckr002",8,"halec001",10,"cordm001",7,"stahs001",3,"coomr001",5,"mastd001",9,"reboj001",6,"walbm001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"watks001","russj001"
"TEX199508220","19950822",0,"Tuesday",706,"T","N","MIN","TEX","ARL02","rodrf001","pavlr001","hirsj901","mccol901","reedr901","evanj901","","",21065,"","","","","",0,1,92,4,10,4,1,4,151,9,9,4,10,10,1,0,4,7,"rodrf001","pavlr001","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"halec001",10,"coomr001",5,"stahs001",3,"walbm001",2,"reboj001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"wortc001",5,"gil-b001",6,"guare001","whitm002"
"TEX199508230","19950823",0,"Wednesday",706,"T","N","MIN","TEX","ARL02","parrj002","wittb001","mccol901","reedr901","evanj901","hirsj901","","",23435,"","","","","",0,1,92,4,10,4,1,4,163,9,1,9,9,12,0,1,7,7,"wittb001","parrj002","","","knobc001",4,"beckr002",8,"puckk001",9,"halec001",10,"coomr001",5,"stahs001",3,"mearp001",6,"mastd001",7,"walbm001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"ortil001",5,"gil-b001",6,"stevd001",""
"TEX199509010","19950901",0,"Friday",705,"T","N","KCA","TEX","ARL02","gordt001","tewkb001","younl901","reilm901","garcr901","fordd901","","",21864,"","","","","",0,1,90,2,10,4,1,4,186,9,5,2,12,8,0,1,8,9,"gordt001","tewkb001","olsog001","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"gagng001",6,"tuckm001",9,"vitij001",10,"howad001",4,"maynb001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"belte001",6,"olsog001","russj001"
"TEX199509020","19950902",0,"Saturday",705,"T","N","KCA","TEX","ARL02","flemd001","pavlr001","reilm901","garcr901","fordd901","younl901","","",32888,"","","","","",0,1,90,7,9,4,1,4,158,9,1,4,7,5,0,1,8,3,"pavlr001","flemd001","russj001","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"lockk001",4,"gagng001",6,"nunnj001",9,"tuckm001",10,"maynb001",2,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"magnm001","russj001"
"TEX199509030","19950903",0,"Sunday",705,"T","N","KCA","TEX","ARL02","jacoj001","wittb001","younl901","fordd901","garcr901","reilm901","","",32811,"","","","","",0,1,98,0,12,4,1,4,210,9,8,5,15,10,0,2,8,7,"olsog001","vosbe001","montj002","","damoj001",8,"goodt001",7,"lockk001",5,"joynw001",3,"tuckm001",10,"nunnj001",9,"cacee001",4,"howad001",6,"maynb001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"montj002","howac002"
"TEX199509040","19950904",0,"Monday",705,"T","N","CHA","TEX","ARL02","berej002","grosk001","mcclt901","roe-r901","phild901","cedeg901","","",18036,"","","","","",0,1,95,0,14,4,1,4,191,9,14,3,18,4,2,0,9,7,"berej002","grosk001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"boltr001","branm002"
"TEX199509050","19950905",0,"Tuesday",705,"T","N","CHA","TEX","ARL02","ferna001","rogek001","roe-r901","phild901","cedeg901","mcclt901","","",18001,"","","","","",0,1,98,8,14,4,1,4,205,11,2,1,11,6,0,1,10,4,"karcm001","vosbe001","","","raint001",7,"durhr001",4,"moutl001",9,"lyonb002",10,"ventr001",3,"martn001",6,"snopc001",5,"karkr001",2,"camem001",8,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"karcm001","vosbe001"
"TEX199509060","19950906",0,"Wednesday",735,"T","N","CHA","TEX","ARL02","sirom001","tewkb001","phild901","johnm901","mcclt901","roe-r901","","",22415,"","","","","",0,1,90,8,15,4,1,4,184,9,7,5,13,9,1,1,10,10,"keysb001","tewkb001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"rodri001",2,"maldc001",9,"fryej001",4,"wortc001",5,"belte001",6,"hernr001","whitm002"
"TEX199509070","19950907",0,"Thursday",705,"T","N","CHA","TEX","ARL02","alvaw001","pavlr001","johnm901","mcclt901","roe-r901","phild901","","",9046,"","","","","",0,1,84,4,13,4,3,4,170,9,0,2,3,5,1,0,5,8,"pavlr001","alvaw001","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"ortil001",5,"gil-b001",6,"mccak001",""
"TEX199509220","19950922",0,"Friday",705,"T","N","CAL","TEX","ARL02","langm001","rogek001","clara901","barnl901","koscg901","morrd901","","",25081,"","","","","",0,1,60,4,9,4,1,4,193,9,3,8,7,10,1,0,8,6,"rogek001","langm001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"pattb001",""
"TEX199509230","19950923",0,"Saturday",705,"T","N","CAL","TEX","ARL02","finlc001","pavlr001","barnl901","koscg901","morrd901","clara901","","",36675,"","","","","",0,1,65,4,8,4,1,4,173,9,1,5,4,10,1,1,9,7,"pavlr001","finlc001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"montr002","mcdor001"
"TEX199509240","19950924",0,"Sunday",205,"T","D","CAL","TEX","ARL02","abboj001","wittb001","koscg901","morrd901","clara901","barnl901","","",24202,"","","","","",0,1,75,4,9,4,1,1,165,9,5,0,11,3,0,0,5,4,"abboj001","wittb001","","","philt001",5,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"myerg001",2,"easld001",4,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"gil-b001",6,"","vosbe001"
"TEX199509260","19950926",0,"Tuesday",705,"T","N","OAK","TEX","ARL02","stott001","grosk001","hirsj901","mccol901","reedr901","evanj901","","",19257,"","","","","",0,1,75,8,6,4,1,4,200,9,6,7,8,11,3,2,8,9,"mcdor001","reyec001","russj001","","javis001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"herrj001",8,"bross001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"palmd002",5,"gil-b001",6,"brisj001","russj001"
"TEX199509270","19950927",0,"Wednesday",705,"T","N","OAK","TEX","ARL02","vanpt001","rogek001","mccol901","reedr901","evanj901","hirsj901","","",18369,"","","","","",0,1,80,8,20,4,1,4,144,9,2,11,7,12,1,0,6,3,"rogek001","vanpt001","","","bross001",8,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",7,"gallm001",5,"bordm001",6,"nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"wengd001","whitm002"
"TEX199509280","19950928",0,"Thursday",705,"T","N","SEA","TEX","ARL02","johnr005","pavlr001","reedr901","evanj901","hirsj901","mccol901","","",21502,"","","","","",0,1,83,6,15,4,1,4,158,9,6,2,5,9,0,1,1,8,"johnr005","pavlr001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"nixoo001",8,"frazl001",7,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"wortc001",5,"fryej001",4,"gil-b001",6,"charn001",""
"TEX199509290","19950929",0,"Friday",705,"T","N","SEA","TEX","ARL02","bosic001","wittb001","joycj901","scotd901","onorb901","mckej901","","",25336,"","","","","",0,1,80,8,12,4,1,4,198,9,4,3,8,14,2,1,5,15,"ayalb002","vosbe001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"sojol001",6,"wilsd001",2,"blowm001",5,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"greer001",7,"paglm001",5,"marzj001",2,"gil-b001",6,"charn001","whitm002"
"TEX199509300","19950930",0,"Saturday",705,"T","N","SEA","TEX","ARL02","benea001","grosk001","scotd901","onorb901","mckej901","joycj901","","",33792,"","","","","",0,1,80,8,13,4,1,4,169,9,2,9,9,13,0,0,8,5,"grosk001","benea001","","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"davis003","mcdor001"
"TEX199510010","19951001",0,"Sunday",205,"T","D","SEA","TEX","ARL02","belct001","rogek001","onorb901","mckej901","joycj901","scotd901","","",25714,"","","","","",0,1,85,0,0,4,1,1,167,9,3,9,8,13,0,0,8,6,"rogek001","belct001","whitm002","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"nixoo001",8,"fryej001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"mecij001","whitm002"
