"CHA201804240","20180424",0,"Tuesday",410,"T","D","SEA","CHA","CHI12","gonzm005","volsc001","estam901","marqa901","drecb901","fairc901","","",10761,"","","","","",1,1,59,3,11,0,0,2,172,9,1,0,5,5,2,1,6,6,"gonzm005","volsc001","diaze006","","gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"voged001",3,"andet001",6,"sancc001",5,"abrej003",3,"castw002",2,"davim005",10,"moncy001",4,"thomt002",9,"garcl004",7,"engea001",8,"diaze006","jonen001"
"CHA201804250","20180425",0,"Wednesday",110,"T","D","SEA","CHA","CHI12","hernf002","shiej002","marqa901","drecb901","fairc901","estam901","","",11417,"","","","","",1,1,47,2,17,0,0,1,177,9,4,3,8,7,0,2,10,5,"hernf002","shiej002","diaze006","","gordd002",8,"seguj002",6,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"zunim001",2,"voged001",3,"moncy001",4,"sancc001",5,"abrej003",3,"delmn001",7,"andet001",6,"palkd001",10,"thomt002",9,"narvo001",2,"engea001",8,"diaze006","sorij001"
"CHA201805030","20180503",0,"Thursday",711,"T","N","MIN","CHA","CHI12","odorj001","loper003","cedeg901","blasc901","sches901","whitc901","","",13260,"","","","","",1,1,57,7,5,0,0,0,174,9,5,6,7,7,2,0,5,2,"jonen001","reeda001","","","dozib001",4,"mauej001",3,"keplm001",8,"escoe001",5,"rosae001",7,"grosr001",9,"morrl001",10,"petig001",6,"castj006",2,"sancc001",4,"andet001",6,"abrej003",3,"delmn001",7,"davim005",5,"palkd001",10,"thomt002",9,"narvo001",2,"engea001",8,"reeda001","jonen001"
"CHA201805040","20180504",0,"Friday",710,"T","N","MIN","CHA","CHI12","berrj001","fulmc001","blasc901","sches901","whitc901","cedeg901","","",15935,"","","","","",1,1,74,8,11,0,0,2,199,9,6,4,12,9,1,0,8,8,"berrj001","fulmc001","rodnf001","","mauej001",3,"dozib001",4,"keplm001",9,"rosae001",7,"escoe001",5,"morrl001",10,"adrie001",6,"castj006",2,"lamar001",8,"moncy001",4,"sancc001",5,"abrej003",3,"delmn001",7,"davim005",10,"palkd001",9,"garcl004",8,"andet001",6,"narvo001",2,"rodnf001","beckc002"
"CHA201805050","20180505",0,"Saturday",610,"T","N","MIN","CHA","CHI12","lynnl001","santh001","sches901","whitc901","cedeg901","blasc901","","",23765,"","","","","",1,1,80,7,8,0,0,2,203,9,8,4,11,11,0,0,9,5,"lynnl001","santh001","","","mauej001",10,"dozib001",4,"keplm001",9,"escoe001",5,"rosae001",7,"garvm001",2,"morrl001",3,"adrie001",6,"lamar001",8,"garcl004",4,"sancc001",5,"abrej003",3,"delmn001",7,"castw002",2,"palkd001",10,"thomt002",9,"andet001",6,"engea001",8,"hughp001","beckc002"
"CHA201805060","20180506",0,"Sunday",110,"T","D","MIN","CHA","CHI12","gibsk002","shiej002","whitc901","cedeg901","blasc901","sches901","","",17424,"","","","","",1,1,60,2,6,0,0,2,176,9,5,3,4,5,1,1,3,5,"dukez001","rondb001","rodnf001","","mauej001",10,"dozib001",4,"keplm001",8,"escoe001",5,"rosae001",7,"grosr001",9,"morrl001",3,"adrie001",6,"wilsb002",2,"garcl004",9,"sancc001",5,"abrej003",3,"delmn001",7,"davim005",10,"narvo001",2,"rondj002",4,"andet001",6,"engea001",8,"rodnf001","jonen001"
"CHA201805080","20180508",0,"Tuesday",710,"T","N","PIT","CHA","CHI12","novai001","gioll001","reynj901","tumpj901","wegnm901","may-b901","","",12871,"","","","","",1,1,72,4,10,0,0,2,233,9,10,6,16,11,0,0,8,5,"glast001","volsc001","","","fraza001",4,"polag001",9,"marts002",8,"bellj005",10,"dickc002",7,"cervf001",2,"morac001",5,"osunj001",3,"mercj002",6,"garcl004",4,"sancc001",5,"abrej003",3,"delmn001",7,"castw002",2,"palkd001",9,"davim005",10,"andet001",6,"thomt002",8,"rivef001","santh001"
"CHA201805090","20180509",0,"Wednesday",110,"T","D","PIT","CHA","CHI12","willt002","loper003","tumpj901","wegnm901","may-b901","reynj901","","",12476,"","","","","",1,1,77,8,21,0,0,0,166,9,6,5,7,10,0,0,3,6,"rodrr008","jonen001","rivef001","","fraza001",7,"polag001",9,"marts002",8,"bellj005",3,"dickc002",10,"diaze005",2,"morac001",5,"rodrs002",4,"mercj002",6,"garcl004",4,"sancc001",5,"abrej003",10,"delmn001",7,"castw002",2,"palkd001",9,"davim005",3,"andet001",6,"engea001",8,"rivef001","jonen001"
"CHA201805170","20180517",0,"Thursday",710,"T","N","TEX","CHA","CHI12","fistd001","shiej002","nauep901","reybd901","barrs901","herna901","","",17666,"","","","","",1,1,55,3,15,0,0,2,174,9,2,4,6,8,2,1,8,6,"avill001","leclj001","jonen001","","deshd002",8,"choos001",10,"profj001",6,"mazan001",9,"gallj002",7,"kinei001",5,"odorr001",4,"chirr001",2,"guzmr001",3,"moncy001",4,"sancc001",5,"abrej003",3,"delmn001",7,"davim005",10,"castw002",2,"garcl004",8,"andet001",6,"thomt002",9,"jepsk001","jonen001"
"CHA201805180","20180518",0,"Friday",711,"T","N","TEX","CHA","CHI12","moorm003","fulmc001","reybd901","barrs901","herna901","nauep901","","",16373,"","","","","",1,1,53,4,9,0,0,0,232,9,12,5,10,9,1,1,5,10,"chavj001","fulmc001","","","deshd002",8,"choos001",10,"kinei001",5,"mazan001",9,"profj001",6,"gallj002",7,"odorr001",4,"chirr001",2,"guzmr001",3,"andet001",6,"delmn001",7,"abrej003",3,"davim005",5,"castw002",2,"palkd001",10,"moncy001",4,"engea001",8,"thomt002",9,"barnt002","sorij001"
"CHA201805190","20180519",0,"Saturday",610,"T","N","TEX","CHA","CHI12","juraa001","gioll001","barrs901","herna901","nauep901","reybd901","","",25611,"","","","","",1,1,55,2,2,0,0,0,178,9,3,5,5,8,1,1,6,7,"gioll001","juraa001","jonen001","","deshd002",8,"choos001",10,"kinei001",5,"mazan001",9,"profj001",6,"gallj002",7,"odorr001",4,"chirr001",2,"guzmr001",3,"moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"palkd001",9,"garcl004",7,"andet001",6,"narvo001",2,"engea001",8,"diekj001","jonen001"
"CHA201805200","20180520",0,"Sunday",110,"T","D","TEX","CHA","CHI12","minom001","loper003","herna901","nauep901","reybd901","barrs901","","",16829,"","","","","",1,1,45,2,15,0,0,3,148,9,0,3,2,8,0,1,5,4,"loper003","minom001","fry-j001","","deshd002",8,"choos001",9,"profj001",6,"mazan001",10,"gallj002",7,"rua-r001",3,"odorr001",4,"albeh001",5,"perec003",2,"andet001",6,"garcl004",7,"abrej003",3,"davim005",10,"castw002",2,"moncy001",4,"sancc001",5,"engea001",8,"thomt002",9,"martc007","fry-j001"
"CHA201805210","20180521",0,"Monday",710,"T","N","BAL","CHA","CHI12","casha001","santh001","rehaj901","millb901","ticht901","porta901","","",11628,"","","","","",1,1,59,0,5,0,0,3,182,9,3,2,5,10,0,0,4,11,"casha001","santh001","bracb001","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"valed001",5,"trumm001",10,"davic003",3,"rickj001",9,"susaa001",2,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"davim005",10,"garcl004",7,"castw002",2,"andet001",6,"engea001",8,"bracb001","sorij001"
"CHA201805220","20180522",0,"Tuesday",710,"T","N","BAL","CHA","CHI12","gausk001","shiej002","millb901","ticht901","porta901","rehaj901","","",12590,"","","","","",1,1,57,5,5,0,0,2,183,9,2,3,7,13,0,0,7,12,"rondb001","givem001","jonen001","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"davic003",3,"alvap001",10,"trumm001",9,"petej002",5,"siscc001",2,"moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"palkd001",9,"castw002",2,"garcl004",7,"rondj002",6,"engea001",8,"castm002","jonen001"
"CHA201805230","20180523",0,"Wednesday",710,"T","N","BAL","CHA","CHI12","cobba001","coved001","ticht901","porta901","rehaj901","millb901","","",17056,"","","","","",1,1,68,6,7,0,0,1,174,9,1,11,6,12,0,1,7,6,"coved001","cobba001","","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"davic003",3,"valed001",10,"siscc001",2,"rickj001",9,"petej002",5,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"castw002",2,"garcl004",7,"rondj002",10,"andet001",6,"engea001",8,"wrigm001","bumma001"
"CHA201805240","20180524",0,"Thursday",110,"T","D","BAL","CHA","CHI12","bundd001","gioll001","porta901","rehaj901","millb901","ticht901","","",19147,"","","","","",1,1,82,5,6,0,0,1,180,9,9,3,12,2,0,1,11,1,"bundd001","gioll001","","","manct001",7,"jonea003",8,"machm001",6,"schoj001",4,"davic003",3,"alvap001",10,"gentc001",9,"siscc001",2,"petej002",5,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"rondj002",10,"narvo001",2,"andet001",6,"tilsc001",7,"engea001",8,"","avill001"
"CHA201806010","20180601",0,"Friday",710,"T","N","MIL","CHA","CHI12","andec001","santh001","rippm901","gibsg901","mahrn901","eddid901","","",20004,"","","","","",1,1,56,4,17,0,0,1,180,9,3,8,5,11,1,0,10,2,"avill001","andec001","","","cainl001",8,"yelic001",7,"braur002",3,"aguij001",10,"shawt001",5,"santd002",9,"pereh001",4,"pinam001",2,"arcio002",6,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"andet001",6,"narvo001",2,"engea001",8,"tilsc001",7,"thomt002",9,"barnj002","jonen001"
"CHA201806020","20180602",0,"Saturday",110,"T","D","MIL","CHA","CHI12","chacj001","shiej002","gibsg901","mahrn901","eddid901","rippm901","","",29281,"","","","","",1,1,62,3,9,0,0,0,172,9,5,0,10,5,0,0,4,7,"chacj001","shiej002","","","cainl001",8,"yelic001",9,"aguij001",3,"shawt001",5,"braur002",7,"choij001",10,"villj001",4,"krate001",2,"arcio002",6,"moncy001",4,"sancc001",5,"abrej003",3,"skolm001",10,"andet001",6,"narvo001",2,"engea001",8,"tilsc001",7,"thomt002",9,"willt003","bumma001"
"CHA201806030","20180603",0,"Sunday",110,"T","D","MIL","CHA","CHI12","suteb001","coved001","mahrn901","eddid901","rippm901","gibsg901","","",25338,"","","","","",1,1,75,5,16,0,0,1,173,9,1,6,6,7,1,1,7,5,"volsc001","suteb001","","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"santd002",9,"choij001",10,"villj001",4,"pinam001",2,"arcio002",6,"andet001",6,"sancc001",5,"abrej003",3,"rondj002",10,"engea001",8,"moncy001",4,"thomt002",9,"tilsc001",7,"gonza006",2,"jennd003","beckc002"
"CHA201806110","20180611",0,"Monday",710,"T","N","CLE","CHA","CHI12","carrc003","gioll001","nauep901","woodt901","barrs901","torrc901","","",13125,"","","","","",1,1,65,4,8,0,0,3,179,9,4,0,7,2,0,0,9,5,"carrc003","gioll001","","","alleg002",8,"branm003",7,"ramij003",5,"lindf001",6,"alony001",3,"cabrm002",10,"chisl001",9,"gomey001",2,"gonze004",4,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"davim005",10,"smitk002",2,"andet001",6,"tilsc001",7,"engea001",8,"ramin001","santh001"
"CHA201806120","20180612",0,"Tuesday",711,"T","N","CLE","CHA","CHI12","pluta001","shiej002","woodt901","barrs901","torrc901","nauep901","","",12357,"","","","","",1,1,72,7,2,0,0,0,177,9,1,5,5,8,0,0,6,7,"shiej002","pluta001","sorij001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"kipnj001",4,"gomey001",2,"chisl001",9,"alleg002",8,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"davim005",10,"narvo001",2,"andet001",6,"tilsc001",7,"engea001",8,"tomlj001","sorij001"
"CHA201806130","20180613",0,"Wednesday",710,"T","N","CLE","CHA","CHI12","bauet001","coved001","barrs901","torrc901","nauep901","woodt901","","",19390,"","","","","",1,1,76,5,8,0,0,1,151,9,2,3,14,4,1,0,9,3,"coved001","bauet001","sorij001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"smitk002",2,"andet001",6,"tilsc001",7,"engea001",8,"thomt002",9,"oterd001","sorij001"
"CHA201806140","20180614",0,"Thursday",110,"T","D","CLE","CHA","CHI12","clevm001","rodoc001","torrc901","nauep901","woodt901","barrs901","","",17183,"","","","","",1,1,79,5,6,0,0,0,172,9,5,2,6,7,2,1,8,6,"clevm001","volsc001","allec002","","lindf001",6,"davir003",7,"ramij003",5,"encae001",10,"guyeb001",9,"gomey001",2,"alony001",3,"gonze004",4,"alleg002",8,"sancc001",4,"rondj002",6,"abrej003",3,"palkd001",10,"smitk002",2,"davim005",5,"tilsc001",7,"engea001",8,"thomt002",9,"allec002","santh001"
"CHA201806150","20180615",0,"Friday",710,"T","N","DET","CHA","CHI12","fierm001","loper003","cedeg901","blasc901","sches901","coope901","","",22813,"","","","","",1,1,84,5,9,0,0,1,203,9,4,3,10,12,0,1,9,10,"farmb001","minaj001","grees005","","martl004",8,"candj002",5,"castn001",9,"martv001",10,"hickj001",3,"goodn002",6,"mccaj001",2,"reyev001",7,"machd001",4,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"davim005",10,"narvo001",2,"andet001",6,"tilsc001",7,"engea001",8,"grees005","minaj001"
"CHA201806160","20180616",0,"Saturday",111,"T","D","DET","CHA","CHI12","zimmj003","gioll001","blasc901","sches901","coope901","cedeg901","","",23195,"","","","","",1,1,81,5,11,0,0,2,183,9,7,5,10,7,1,0,8,4,"farmb001","fry-j001","grees005","","martl004",8,"candj002",5,"castn001",9,"martv001",10,"hickj001",3,"jonej006",7,"greig001",2,"iglej001",6,"rodrr009",4,"moncy001",4,"sancc001",5,"abrej003",10,"davim005",3,"smitk002",2,"andet001",6,"tilsc001",7,"engea001",8,"thomt002",9,"grees005","santh001"
"CHA201806170","20180617",0,"Sunday",111,"T","D","DET","CHA","CHI12","hardb001","shiej002","sches901","coope901","cedeg901","blasc901","","",26746,"","","","","",1,1,92,2,10,0,0,2,179,9,3,1,6,9,0,0,6,8,"hardb001","shiej002","jimej003","","martl004",8,"candj002",5,"castn001",9,"martv001",10,"hickj001",3,"goodn002",4,"mccaj001",2,"iglej001",6,"jonej006",7,"andet001",6,"sancc001",5,"smitk002",2,"davim005",3,"palkd001",10,"engea001",8,"moncy001",4,"thomt002",9,"tilsc001",7,"jimej003","santh001"
"CHA201806221","20180622",1,"Friday",311,"T","D","OAK","CHA","CHI12","manas001","shiej002","wolfj901","libkj901","blakr901","holbs901","","",0,"","","","","",1,1,63,4,16,0,0,3,184,9,11,2,11,8,1,3,4,7,"manas001","shiej002","","","fowld002",8,"semim001",6,"lowrj001",5,"davik003",10,"olsom001",3,"canhm001",7,"piscs001",9,"lucrj001",2,"barrf001",4,"andet001",6,"garca003",9,"abrej003",3,"davim005",10,"smitk002",2,"garcl004",7,"moncy001",4,"sancc001",5,"engea001",8,"lucaj001","rondb001"
"CHA201806222","20180622",2,"Friday",700,"T","N","OAK","CHA","CHI12","bassc001","gioll001","reybd901","blakr901","holbs901","libkj901","","",18323,"","","","","",1,1,61,4,15,0,0,3,167,9,4,6,8,10,1,0,6,7,"gioll001","bassc001","sorij001","","fowld002",8,"semim001",6,"joycm001",7,"davik003",10,"olsom001",3,"canhm001",9,"pindc001",5,"barrf001",4,"phegj001",2,"moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"palkd001",9,"andet001",6,"narvo001",2,"engea001",8,"tilsc001",7,"petiy001","sorij001"
"CHA201806230","20180623",0,"Saturday",110,"T","D","OAK","CHA","CHI12","mengd001","coved001","blakr901","holbs901","wolfj901","reybd901","","",20457,"","","","","",1,1,72,2,3,0,0,2,208,9,7,6,9,8,2,1,6,7,"trivl001","minaj001","treib001","","fowld002",8,"semim001",6,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"joycm001",7,"lucrj001",2,"barrf001",4,"moncy001",4,"garca003",9,"abrej003",3,"davim005",10,"smitk002",2,"sancc001",5,"andet001",6,"engea001",8,"tilsc001",7,"treib001","santh001"
"CHA201806240","20180624",0,"Sunday",110,"T","D","OAK","CHA","CHI12","blacp001","rodoc001","holbs901","wolfj901","reybd901","blakr901","","",21908,"","","","","",1,1,73,4,11,0,0,1,162,9,3,10,7,12,1,0,5,2,"rodoc001","blacp001","","","semim001",6,"pindc001",7,"lowrj001",5,"davik003",10,"olsom001",3,"piscs001",9,"canhm001",8,"lucrj001",2,"barrf001",4,"moncy001",4,"garca003",9,"abrej003",3,"palkd001",10,"andet001",6,"sancc001",5,"narvo001",2,"garcl004",7,"engea001",8,"lucaj001","cedex001"
"CHA201806260","20180626",0,"Tuesday",858,"T","N","MIN","CHA","CHI12","lynnl001","loper003","davig901","hobep901","lentn901","carlm901","","",16276,"","","","","",1,1,73,7,9,0,0,0,196,9,4,8,6,12,2,0,2,10,"loper003","lynnl001","","","mauej001",3,"rosae001",7,"escoe001",5,"morrl001",10,"dozib001",4,"keplm001",8,"garvm001",2,"cavej001",9,"adrie001",6,"moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"davim005",10,"garcl004",7,"smitk002",2,"andet001",6,"engea001",8,"belim001","sorij001"
"CHA201806270","20180627",0,"Wednesday",711,"T","N","MIN","CHA","CHI12","gibsk002","shiej002","hobep901","lentn901","carlm901","davig901","","",19466,"","","","","",1,1,73,5,4,0,0,2,176,9,1,6,5,12,0,1,8,5,"shiej002","gibsk002","","","mauej001",3,"escoe001",5,"rosae001",7,"dozib001",4,"keplm001",8,"grosr001",10,"cavej001",9,"adrie001",6,"wilsb002",2,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garca003",9,"garcl004",7,"andet001",6,"narvo001",2,"tilsc001",8,"presr001","avill001"
"CHA201806280","20180628",0,"Thursday",110,"T","D","MIN","CHA","CHI12","odorj001","gioll001","lentn901","carlm901","davig901","hobep901","","",21610,"","","","","",1,1,83,3,5,0,0,1,291,13,2,1,7,10,0,1,13,13,"busea001","santh001","","","grosr001",10,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",3,"adrie001",6,"cavej001",8,"mottt001",9,"wilsb002",2,"moncy001",4,"garca003",9,"abrej003",3,"davim005",10,"smitk002",2,"sancc001",5,"andet001",6,"tilsc001",7,"engea001",8,"busea001","santh001"
"CHA201807100","20180710",0,"Tuesday",711,"T","N","SLN","CHA","CHI12","mikom001","coved001","danlk901","nauep901","barrs901","torrc901","","",23245,"","","","","",1,1,78,5,12,0,0,2,190,9,14,2,16,5,0,1,10,4,"mikom001","coved001","","","carpm002",3,"dejop001",6,"martj008",10,"ozunm001",7,"moliy001",2,"gyorj001",5,"fowld001",9,"munoy001",8,"wongk001",4,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",7,"davim005",10,"garcl004",9,"narvo001",2,"andet001",6,"tilsc001",8,"brebj001","santh001"
"CHA201807110","20180711",0,"Wednesday",711,"T","N","SLN","CHA","CHI12","weavl001","rodoc001","nauep901","barrs901","torrc901","danlk901","","",26319,"","","","","",1,1,80,4,8,0,0,0,166,9,0,4,4,7,1,1,8,3,"rodoc001","weavl001","sorij001","","carpm002",3,"phamt001",8,"martj008",10,"ozunm001",7,"moliy001",2,"gyorj001",5,"dejop001",6,"fowld001",9,"wongk001",4,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",7,"davim005",10,"garcl004",9,"narvo001",2,"andet001",6,"tilsc001",8,"hickj002","sorij001"
"CHA201807130","20180713",0,"Friday",711,"T","N","KCA","CHA","CHI12","kellb003","shiej002","timmt901","hamaa901","whitc901","wintm901","","",19361,"","","","","",1,1,94,8,10,0,0,1,214,9,6,9,7,14,1,2,8,10,"shiej002","kellb003","sorij001","","merrw001",4,"bonij002",9,"mousm001",5,"peres002",2,"dudal001",10,"dozih001",3,"gorda001",7,"escoa003",8,"mondr003",6,"moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"garcl004",9,"narvo001",2,"andet001",6,"lamar001",7,"tilsc001",8,"mccak002","sorij001"
"CHA201807140","20180714",0,"Saturday",131,"T","D","KCA","CHA","CHI12","duffd001","loper003","hamaa901","whitc901","wintm901","timmt901","","",20159,"","","","","",1,1,74,5,6,0,0,3,167,9,5,0,9,6,0,0,3,9,"duffd001","loper003","","","merrw001",4,"bonij002",9,"mousm001",5,"peres002",2,"dudal001",3,"dozih001",10,"gorda001",7,"orlap001",8,"escoa003",6,"andet001",6,"garcl004",9,"abrej003",3,"davim005",10,"smitk002",2,"moncy001",4,"lamar001",7,"sancc001",5,"engea001",8,"peraw001","volsc001"
"CHA201807150","20180715",0,"Sunday",111,"T","D","KCA","CHA","CHI12","smitb005","gioll001","whitc901","wintm901","timmt901","hamaa901","","",23434,"","","","","",1,1,87,5,7,0,0,2,159,9,1,10,5,13,1,0,5,4,"gioll001","smitb005","","","merrw001",4,"bonij002",9,"mousm001",5,"peres002",10,"dudal001",3,"orlap001",8,"gorda001",7,"mondr003",6,"buted001",2,"moncy001",4,"sancc001",5,"abrej003",10,"palkd001",7,"garcl004",9,"davim005",3,"andet001",6,"smitk002",2,"engea001",8,"sparg001","santh001"
"CHA201807270","20180727",0,"Friday",711,"T","N","TOR","CHA","CHI12","strom001","loper003","buckc901","conrc901","onorb901","culbf901","","",20524,"","","","","",1,1,76,5,7,0,0,0,185,9,10,5,9,11,0,1,5,6,"strom001","loper003","","","granc001",9,"gurrl001",6,"smoaj001",3,"morak001",10,"solay001",5,"hernt002",7,"martr004",2,"gricr001",8,"travd001",4,"moncy001",4,"sancc001",5,"abrej003",3,"garca003",9,"palkd001",10,"andet001",6,"narvo001",2,"delmn001",7,"engea001",8,"drako001","davim005"
