"CLE201505020","20150502",0,"Saturday",410,"T","D","TOR","CLE","CLE08","sanca006","klubc001","hoyej901","tumpj901","hirsj901","welkb901","","",18008,"","","","","",1,1,61,6,3,0,0,1,203,9,11,4,14,6,2,1,7,9,"sanca006","klubc001","","","travd001",4,"donaj001",5,"bautj002",10,"encae001",3,"martr004",2,"pillk001",8,"saunm001",7,"goinr001",6,"carre001",9,"kipnj001",4,"ramij003",6,"branm003",7,"santc002",3,"mossb001",9,"murpd005",10,"chisl001",5,"perer003",2,"holtt001",8,"copes001","hagan001"
"CLE201505030","20150503",0,"Sunday",111,"T","D","TOR","CLE","CLE08","hutcd001","bauet001","tumpj901","hirsj901","welkb901","hoyej901","","",16128,"","","","","",1,1,72,4,6,0,0,1,186,9,7,10,10,13,0,0,8,7,"rzepm001","franj003","","","travd001",4,"donaj001",5,"bautj002",10,"encae001",3,"martr004",2,"pillk001",8,"saunm001",7,"goinr001",6,"carre001",9,"kipnj001",4,"ramij003",6,"branm003",7,"santc002",3,"mossb001",9,"murpd005",10,"chisl001",5,"hayeb001",2,"bourm001",8,"copes001","allec002"
"CLE201505080","20150508",0,"Friday",710,"T","N","MIN","CLE","CLE08","pelfm001","bauet001","wolfj901","eddid901","johna901","millb901","","",19102,"","","","","",1,1,82,7,9,0,0,2,167,9,9,3,13,7,0,1,6,7,"pelfm001","bauet001","","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"suzuk001",2,"vargk001",10,"rosae001",7,"schaj002",8,"santd001",6,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"chisl001",5,"swisn001",10,"bourm001",8,"hayeb001",2,"ramij003",6,"grahj002","webbr001"
"CLE201505090","20150509",0,"Saturday",410,"T","D","MIN","CLE","CLE08","hughp001","chenb001","eddid901","johna901","millb901","wolfj901","","",16199,"","","","","",1,1,88,3,9,0,0,2,182,9,7,4,16,13,1,1,9,10,"hughp001","chenb001","perkg001","","dozib001",4,"huntt001",9,"mauej001",3,"suzuk001",2,"vargk001",10,"escoe001",5,"rosae001",7,"schaj002",8,"santd001",6,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"chisl001",5,"swisn001",10,"bourm001",8,"perer003",2,"ramij003",6,"perkg001","atchs001"
"CLE201505100","20150510",0,"Sunday",111,"T","D","MIN","CLE","CLE08","may-t001","salad001","johna901","millb901","wolfj901","eddid901","","",13769,"","","","","",1,1,83,3,15,0,0,2,157,9,2,8,2,13,1,0,2,8,"salad001","may-t001","","","dozib001",4,"huntt001",10,"mauej001",3,"suzuk001",2,"escoe001",7,"rosae001",9,"bernd001",5,"schaj002",8,"santd001",6,"kipnj001",4,"santc002",3,"branm003",7,"chisl001",5,"murpd005",9,"swisn001",10,"bourm001",8,"perer003",2,"waltz001",6,"grahj002","allec002"
"CLE201505120","20150512",0,"Tuesday",610,"T","N","SLN","CLE","CLE08","lynnl001","carrc003","welkt901","everm901","timmt901","ticht901","","",12615,"","","","","",1,1,57,4,20,0,0,3,211,9,8,3,13,9,0,2,8,10,"lynnl001","carrc003","","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"adamm002",3,"moliy001",2,"heywj001",9,"reynm001",10,"bourp001",8,"kipnj001",4,"santc002",3,"branm003",8,"mossb001",9,"swisn001",10,"murpd005",7,"chisl001",5,"perer003",2,"ramij003",6,"socom001","webbr001"
"CLE201505130","20150513",0,"Wednesday",610,"T","N","SLN","CLE","CLE08","lackj001","klubc001","everm901","timmt901","ticht901","welkt901","","",12313,"","","","","",1,1,49,4,8,0,0,0,167,9,0,2,1,7,0,0,2,13,"klubc001","lackj001","allec002","","wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"adamm002",3,"reynm001",10,"bourp001",8,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"murpd005",10,"chisl001",5,"bourm001",8,"perer003",2,"ramij003",6,"villc001","allec002"
"CLE201505140","20150514",0,"Thursday",1210,"T","D","SLN","CLE","CLE08","wachm001","bauet001","timmt901","ticht901","welkt901","everm901","","",15865,"","","","","",1,1,56,6,9,0,0,2,192,9,2,1,7,8,0,0,6,9,"siegk001","rzepm001","roset001","","bourp001",8,"carpm002",5,"hollm001",10,"adamm002",3,"reynm001",7,"wongk001",4,"moliy001",2,"heywj001",9,"kozmp001",6,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"chisl001",5,"swisn001",10,"bourm001",8,"perer003",2,"ramij003",6,"roset001","shawb001"
"CLE201505220","20150522",0,"Friday",712,"T","N","CIN","CLE","CLE08","leakm001","carrc003","gonzm901","barbs901","schrp901","reynj901","","",23617,"","","","","",1,1,57,7,9,0,0,1,176,9,3,7,6,11,0,1,5,11,"carrc003","leakm001","","","philb001",4,"cozaz001",6,"vottj001",3,"frazt001",5,"byrdm001",7,"penab002",10,"brucj001",9,"hamib001",8,"barnt001",2,"kipnj001",4,"santc002",3,"branm003",10,"mossb001",9,"murpd005",7,"chisl001",5,"ramij003",6,"perer003",2,"bourm001",8,"hoovj002","atchs001"
"CLE201505230","20150523",0,"Saturday",411,"T","D","CIN","CLE","CLE08","desca001","klubc001","barbs901","schrp901","reynj901","gonzm901","","",27315,"","","","","",1,1,64,6,8,0,0,1,153,9,1,2,9,4,0,0,6,5,"klubc001","cingt001","allec002","","philb001",4,"schus001",7,"vottj001",3,"frazt001",5,"brucj001",10,"penab002",2,"cozaz001",6,"boesb001",9,"hamib001",8,"kipnj001",4,"santc002",3,"murpd005",7,"mossb001",9,"swisn001",10,"chisl001",5,"ramij003",6,"perer003",2,"bourm001",8,"cingt001","allec002"
"CLE201505240","20150524",0,"Sunday",111,"T","D","CIN","CLE","CLE08","igler001","bauet001","schrp901","reynj901","gonzm901","barbs901","","",23882,"","","","","",1,1,79,3,8,0,0,1,187,9,2,5,6,8,3,1,6,13,"bauet001","igler001","","","philb001",4,"schus001",7,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",10,"boesb001",8,"negrk001",6,"kipnj001",4,"santc002",3,"branm003",8,"mossb001",9,"murpd005",7,"swisn001",10,"gomey001",2,"chisl001",5,"avilm001",6,"chapa001","allec002"
"CLE201505250","20150525",0,"Monday",410,"T","D","TEX","CLE","CLE08","kleip001","marcs001","blasc901","tumpj901","nelsj901","diazl901","","",13614,"","","","","",1,1,81,3,15,0,0,0,212,9,10,8,9,8,1,2,3,7,"schet001","rzepm001","tolls002","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"hamij003",7,"morem001",3,"andre001",6,"corpc001",2,"fielt001",4,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"murpd005",10,"chisl001",5,"ramij003",6,"perer003",2,"bourm001",8,"tolls002","atchs001"
"CLE201505260","20150526",0,"Tuesday",806,"T","N","TEX","CLE","CLE08","rodrw002","salad001","tumpj901","nelsj901","diazl901","blasc901","","",11352,"","","","","",1,1,82,3,17,0,0,3,186,9,4,3,8,5,1,0,8,9,"kelak001","hagan001","tolls002","","martl004",8,"choos001",9,"fielp001",10,"belta001",5,"hamij003",7,"morem001",3,"andre001",6,"corpc001",2,"fielt001",4,"kipnj001",4,"santc002",3,"branm003",8,"rabur001",7,"swisn001",10,"gomey001",2,"mossb001",9,"avilm001",5,"ramij003",6,"tolls002","rzepm001"
"CLE201505270","20150527",0,"Wednesday",1211,"T","D","TEX","CLE","CLE08","lewic001","carrc003","nelsj901","diazl901","blasc901","tumpj901","","",15956,"","","","","",1,1,79,3,15,0,0,2,167,9,3,12,8,17,1,0,4,8,"carrc003","lewic001","","","deshd002",8,"choos001",9,"fielp001",10,"belta001",5,"hamij003",7,"morem001",3,"andre001",6,"chirr001",2,"fielt001",4,"kipnj001",4,"santc002",3,"branm003",7,"murpd005",9,"swisn001",10,"chisl001",5,"avilm001",6,"bourm001",8,"perer003",2,"edwaj001","atchs001"
"CLE201506050","20150605",0,"Friday",710,"T","N","BAL","CLE","CLE08","tillc001","marcs001","gibsg901","fairc901","may-b901","hudsm901","","",26070,"","","","","",1,1,76,5,3,0,0,2,168,9,5,2,11,7,0,0,4,8,"tillc001","marcs001","britz001","","machm001",5,"snidt001",9,"jonea003",8,"davic003",3,"wietm001",2,"parej002",10,"flahr001",4,"hardj003",6,"lougd001",7,"kipnj001",4,"santc002",3,"branm003",10,"mossb001",9,"murpd005",7,"chisl001",5,"gomey001",2,"bourm001",8,"avilm001",6,"britz001","adama001"
"CLE201506060","20150606",0,"Saturday",411,"T","D","BAL","CLE","CLE08","jimeu001","salad001","fairc901","may-b901","hudsm901","gibsg901","","",24939,"","","","","",1,1,61,7,19,0,0,2,164,9,1,2,6,7,0,0,4,10,"salad001","bracb001","allec002","","machm001",5,"yound003",9,"jonea003",8,"davic003",3,"wietm001",10,"pears001",7,"hardj003",6,"flahr001",4,"josec002",2,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"swisn001",10,"chisl001",5,"gomey001",2,"bourm001",8,"ramij003",6,"cabrc001","allec002"
"CLE201506070","20150607",0,"Sunday",111,"T","D","BAL","CLE","CLE08","norrb001","carrc003","hudsm901","joycj901","gibsg901","fairc901","","",18151,"","","","","",1,1,80,2,14,0,0,1,213,9,7,3,12,9,0,2,10,10,"norrb001","carrc003","","","machm001",5,"snidt001",7,"jonea003",8,"wietm001",2,"davic003",3,"yound003",9,"parej002",10,"hardj003",6,"flahr001",4,"kipnj001",4,"santc002",3,"murpd005",7,"mossb001",9,"swisn001",10,"chisl001",5,"gomey001",2,"bourm001",8,"avilm001",6,"cabrc001","mcalz001"
"CLE201506090","20150609",0,"Tuesday",710,"T","N","SEA","CLE","CLE08","eliar001","klubc001","scotd901","iassd901","buckc901","morag901","","",11425,"","","","","",1,1,72,4,3,0,0,1,183,9,3,2,10,8,1,0,9,8,"eliar001","klubc001","smitc004","","morrl001",3,"jacka001",8,"canor001",4,"cruzn002",9,"seagk001",5,"smits002",7,"trumm001",10,"millb002",6,"zunim001",2,"kipnj001",4,"santc002",3,"branm003",8,"rabur001",7,"swisn001",10,"gomey001",2,"mossb001",9,"urshg001",5,"avilm001",6,"smitc004","rzepm001"
"CLE201506100","20150610",0,"Wednesday",711,"T","N","SEA","CLE","CLE08","walkt004","bauet001","iassd901","buckc901","morag901","scotd901","","",12305,"","","","","",1,1,88,3,18,0,0,2,184,9,9,3,10,12,2,1,8,10,"walkt004","bauet001","","","morrl001",3,"jacka001",8,"canor001",4,"seagk001",5,"smits002",10,"trumm001",9,"ackld001",7,"zunim001",2,"millb002",6,"kipnj001",4,"santc002",3,"branm003",7,"mossb001",9,"murpd005",10,"gomey001",2,"waltz001",5,"bourm001",8,"avilm001",6,"rodnf001","shawb001"
"CLE201506110","20150611",0,"Thursday",1210,"T","D","SEA","CLE","CLE08","happj001","marcs001","buckc901","morag901","scotd901","iassd901","","",15316,"","","","","",1,1,72,6,14,0,0,0,160,9,0,6,2,10,0,0,3,5,"marcs001","happj001","","","morrl001",3,"jacka001",8,"canor001",4,"seagk001",5,"smits002",9,"trumm001",10,"ackld001",7,"zunim001",2,"millb002",6,"avilm001",6,"santc002",3,"branm003",8,"rabur001",7,"gomey001",10,"mossb001",9,"urshg001",5,"waltz001",4,"perer003",2,"rodnf001","allec002"
"CLE201506170","20150617",0,"Wednesday",710,"T","N","CHN","CLE","CLE08","wadat001","marcs001","davig901","randt901","littw901","cuzzp901","","",15572,"","","","","",1,1,71,7,7,0,0,0,186,9,17,0,18,4,0,1,5,4,"wadat001","marcs001","","","fowld001",8,"rizza001",3,"bryak001",5,"coghc001",7,"casts001",6,"schwk001",10,"denoc001",9,"rossd001",2,"russa002",4,"kipnj001",4,"lindf001",6,"branm003",8,"santc002",3,"rabur001",10,"gomey001",2,"mossb001",9,"urshg001",5,"avilm001",7,"mediy001","murpd005"
"CLE201506180","20150618",0,"Thursday",735,"T","N","CHN","CLE","CLE08","hammj002","salad001","randt901","littw901","cuzzp901","davig901","","",15891,"","","","","",1,1,75,2,2,0,0,3,181,9,3,4,7,8,0,1,7,6,"mcalz001","woodt004","shawb001","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"schwk001",10,"russa002",4,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"murpd005",10,"mossb001",9,"gomey001",2,"bourm001",8,"urshg001",5,"strop001","shawb001"
"CLE201506190","20150619",0,"Friday",710,"T","N","TBA","CLE","CLE08","karnn001","carrc003","welkt901","everm901","basnt901","timmt901","","",22811,"","","","","",1,1,68,7,8,0,0,0,181,9,4,1,11,7,1,0,5,7,"karnn001","carrc003","boxbb001","","kierk001",8,"butlj002",10,"longe001",5,"dejed001",7,"forsl001",4,"souzs001",9,"cabra002",6,"elmoj001",3,"river003",2,"kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"murpd005",10,"mossb001",9,"urshg001",5,"bourm001",8,"perer003",2,"boxbb001","atchs001"
"CLE201506200","20150620",0,"Saturday",709,"T","N","TBA","CLE","CLE08","ramie004","klubc001","everm901","basnt901","timmt901","welkt901","","",24670,"","","","","",1,1,78,1,5,0,0,2,187,9,4,1,6,6,1,1,5,8,"cedex001","klubc001","boxbb001","","kierk001",8,"butlj002",10,"longe001",5,"dejed001",7,"forsl001",4,"souzs001",9,"cabra002",6,"frann001",3,"river003",2,"kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"mossb001",9,"gomey001",2,"avilm001",4,"bourm001",8,"urshg001",5,"boxbb001","crock001"
"CLE201506210","20150621",0,"Sunday",109,"T","D","TBA","CLE","CLE08","coloa001","andec002","basnt901","timmt901","welkt901","everm901","","",20847,"","","","","",1,1,74,4,8,0,0,0,156,9,0,1,7,3,0,0,8,4,"allec002","jepsk001","","","kierk001",8,"butlj002",7,"longe001",5,"dejed001",10,"forsl001",4,"souzs001",9,"cabra002",6,"elmoj001",3,"casac001",2,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"mossb001",9,"avilm001",5,"bourm001",8,"perer003",2,"jepsk001","allec002"
"CLE201506220","20150622",0,"Monday",720,"T","N","DET","CLE","CLE08","ryank002","bauet001","cedeg901","coope901","barkl901","wolcq901","","",15746,"","","","","",1,1,74,1,14,0,0,0,207,9,8,5,13,9,1,0,10,5,"hardb001","bauet001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"martj006",9,"mccaj001",2,"romia001",5,"iglej001",6,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",10,"santc002",3,"avilm001",7,"mossb001",9,"urshg001",5,"perer003",2,"sorij001","atchs001"
"CLE201506230","20150623",0,"Tuesday",711,"T","N","DET","CLE","CLE08","pricd001","salad001","coope901","barkl901","wolcq901","cedeg901","","",19156,"","","","","",1,1,74,4,8,0,0,1,208,9,7,3,9,12,1,1,5,8,"pricd001","salad001","","","davir003",9,"kinsi001",4,"cabrm001",3,"martv001",10,"cespy001",7,"castn001",5,"mccaj001",2,"romia001",6,"gosea001",8,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",10,"santc002",3,"avilm001",7,"mossb001",9,"urshg001",5,"perer003",2,"wilsa001","hagan001"
"CLE201506240","20150624",0,"Wednesday",1210,"T","D","DET","CLE","CLE08","farmb001","carrc003","barkl901","wolcq901","cedeg901","coope901","","",20780,"","","","","",1,1,74,2,7,0,0,2,186,9,2,8,5,13,0,0,2,11,"carrc003","farmb001","","","davir003",8,"kinsi001",4,"martv001",10,"cespy001",7,"martj006",9,"castn001",5,"romia001",3,"holab001",2,"iglej001",6,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"mossb001",9,"gomey001",2,"bourm001",8,"urshg001",5,"chamj002","allec002"
"CLE201507060","20150706",0,"Monday",711,"T","N","HOU","CLE","CLE08","keucd001","carrc003","estam901","demud901","nauep901","hicke901","","",13516,"","","","","",1,1,79,7,7,0,0,1,195,9,9,4,16,10,0,0,8,7,"keucd001","carrc003","","","altuj001",4,"tuckp001",9,"corrc001",6,"gatte001",10,"rasmc001",7,"cartc002",3,"gonzm002",5,"castj006",2,"marij002",8,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",10,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"avilm001",7,"fielj002","mcalz001"
"CLE201507070","20150707",0,"Tuesday",721,"T","N","HOU","CLE","CLE08","velav001","klubc001","demud901","nauep901","hicke901","estam901","","",10821,"","","","","",1,1,73,2,10,0,0,0,183,9,0,2,6,8,0,0,7,7,"klubc001","velav001","shawb001","","altuj001",4,"tuckp001",9,"corrc001",6,"gatte001",10,"rasmc001",8,"congh001",2,"gonzm002",5,"singj001",3,"presa001",7,"kipnj001",4,"lindf001",6,"branm003",10,"murpd005",7,"gomey001",2,"mossb001",9,"santc002",3,"urshg001",5,"bourm001",8,"carmf001","shawb001"
"CLE201507080","20150708",0,"Wednesday",711,"T","N","HOU","CLE","CLE08","strad003","bauet001","nauep901","hicke901","estam901","demud901","","",15255,"","","","","",1,1,67,7,11,0,0,3,159,9,2,4,6,5,0,0,4,5,"bauet001","thatj001","allec002","","altuj001",4,"tuckp001",9,"corrc001",6,"gatte001",10,"rasmc001",7,"cartc002",3,"gonzm002",5,"castj006",2,"marij002",8,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"gomey001",2,"mossb001",9,"urshg001",5,"bourm001",8,"neshp001","allec002"
"CLE201507090","20150709",0,"Thursday",710,"T","N","HOU","CLE","CLE08","oberb001","andec002","hicke901","estam901","demud901","nauep901","","",11496,"","","","","",1,1,68,5,5,0,0,3,169,9,1,3,4,9,0,0,4,7,"andec002","oberb001","allec002","","altuj001",4,"tuckp001",9,"corrc001",6,"valbl001",5,"gatte001",10,"rasmc001",7,"congh001",2,"singj001",3,"marij002",8,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",10,"santc002",3,"gomey001",2,"murpd005",9,"urshg001",5,"avilm001",7,"gregl001","allec002"
"CLE201507100","20150710",0,"Friday",712,"T","N","OAK","CLE","CLE08","gravk001","salad001","diazl901","porta901","segac901","nelsj901","","",28539,"","","","","",1,1,71,5,7,0,0,2,177,9,1,5,5,8,0,1,5,10,"salad001","gravk001","allec002","","burnb002",8,"canhm001",7,"reddj001",9,"zobrb001",4,"butlb003",10,"davii001",3,"lawrb002",5,"phegj001",2,"semim001",6,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"mossb001",9,"gomey001",2,"urshg001",5,"bourm001",8,"abadf001","allec002"
"CLE201507110","20150711",0,"Saturday",635,"T","N","OAK","CLE","CLE08","bassc001","carrc003","porta901","segac901","nelsj901","diazl901","","",28733,"","","","","",1,1,75,7,7,0,0,0,188,9,5,4,10,8,0,1,5,6,"oflae001","mcalz001","clipt001","","burnb002",8,"vogts001",2,"zobrb001",4,"reddj001",9,"butlb003",10,"davii001",3,"canhm001",7,"sogae001",5,"semim001",6,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"mossb001",9,"urshg001",5,"bourm001",8,"perer003",2,"clipt001","shawb001"
"CLE201507120","20150712",0,"Sunday",111,"T","D","OAK","CLE","CLE08","grays001","klubc001","segac901","nelsj901","diazl901","porta901","","",20611,"","","","","",1,1,79,6,11,0,0,0,145,9,2,0,5,2,0,0,3,2,"grays001","klubc001","","","burnb002",8,"vogts001",2,"zobrb001",10,"reddj001",9,"davii001",3,"lawrb002",5,"sogae001",4,"semim001",6,"fulds001",7,"kipnj001",10,"lindf001",6,"branm003",7,"murpd005",9,"santc002",3,"gomey001",2,"urshg001",5,"bourm001",8,"ramij003",4,"","crock001"
"CLE201507230","20150723",0,"Thursday",710,"T","N","CHA","CLE","CLE08","samaj001","bauet001","fostm901","hamaa901","muchm901","hirsj901","","",16317,"","","","","",1,1,76,5,5,0,0,1,148,9,8,1,10,4,0,0,3,4,"samaj001","bauet001","","","eatoa002",8,"salat001",5,"cabrm002",7,"abrej003",10,"laroa001",3,"garca003",9,"ramia003",6,"sotog001",2,"sancc001",4,"kipnj001",4,"lindf001",6,"branm003",7,"murpd005",10,"santc002",3,"gomey001",2,"mossb001",9,"avilm001",5,"bourm001",8,"putnz001","rzepm001"
"CLE201507240","20150724",0,"Friday",710,"T","N","CHA","CLE","CLE08","quinj001","klubc001","hamaa901","muchm901","millb901","fostm901","","",26553,"","","","","",1,1,77,6,4,0,0,2,163,9,6,0,10,7,0,0,6,4,"quinj001","klubc001","","","eatoa002",8,"salat001",5,"cabrm002",7,"abrej003",3,"laroa001",10,"garca003",9,"ramia003",6,"flowt001",2,"sancc001",4,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",9,"santc002",10,"gomey001",2,"aguij001",3,"urshg001",5,"avilm001",7,"","webbr001"
"CLE201507250","20150725",0,"Saturday",709,"T","N","CHA","CLE","CLE08","salec001","carrc003","muchm901","millb901","fostm901","hamaa901","","",24763,"","","","","",1,1,86,3,9,0,0,1,174,9,10,3,16,8,0,0,7,5,"salec001","carrc003","","","eatoa002",8,"salat001",5,"cabrm002",7,"abrej003",3,"laroa001",10,"garca003",9,"ramia003",6,"flowt001",2,"sancc001",4,"avilm001",4,"lindf001",6,"branm003",8,"rabur001",7,"santc002",3,"gomey001",2,"mossb001",9,"aguij001",10,"urshg001",5,"putnz001","webbr001"
"CLE201507260","20150726",0,"Sunday",111,"T","D","CHA","CLE","CLE08","rodoc001","salad001","millb901","fostm901","hamaa901","muchm901","","",17751,"","","","","",1,1,80,7,14,0,0,1,172,9,2,1,8,6,0,2,9,6,"rodoc001","salad001","robed002","","shucj001",8,"salat001",5,"cabrm002",7,"abrej003",3,"laroa001",10,"garca003",9,"ramia003",6,"flowt001",2,"sancc001",4,"kipnj001",4,"lindf001",6,"branm003",8,"rabur001",7,"santc002",10,"aguij001",3,"mossb001",9,"perer003",2,"avilm001",5,"robed002","shawb001"
