"DET196505051","19650505",1,"Wednesday",0,"F","N","CHA","DET","DET04","buzhj101","lolim101","soarh901","ricej901","(none)","valeb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/24 7:59PM","",0,0,0,0,-1,0,0,4,145,9,4,0,6,4,1,0,5,7,"buzhj101","lolim101","","","berrk101",8,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",7,"weisa101",4,"buzhj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",9,"browg101",7,"demed101",8,"freeb103",2,"wertd103",5,"lolim101",1,"","fox-t101"
"DET196505052","19650505",2,"Wednesday",0,"F","N","CHA","DET","DET04","horlj101","wickd101","ricej901","valeb901","(none)","soarh901","","",9380,"White Sox","D Lamoureaux","D Lamoureaux","1996/03/24 8:06PM","",0,0,0,0,-1,0,0,4,131,9,4,1,9,4,0,0,7,4,"horlj101","wickd101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"mcaud101",6,"lumpj101",4,"nortj101",7,"kalia101",9,"romab101",3,"thomg102",8,"sullj103",2,"wertd103",5,"wickd101",1,"","fox-t101"
"DET196505180","19650518",0,"Tuesday",0,"F","N","WS2","DET","DET04","ortep101","aguih101","umonf901","hurle901","flahr901","dimul901","","",8841,"Senators","D Lamoureaux","D Lamoureaux","1996/04/24 6:14AM","",0,0,0,0,-1,0,0,0,161,9,15,9,17,10,1,1,7,4,"ortep101","aguih101","ridzs101","","cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",9,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"aguih101",1,"ridzs101","gladf102"
"DET196505190","19650519",0,"Wednesday",0,"F","N","WS2","DET","DET04","danib102","mclad101","hurle901","flahr901","dimul901","umonf901","","",5309,"Tigers/Senators","D Lamoureaux","D Lamoureaux","1996/05/20 9:48PM","",0,0,0,0,-1,0,0,4,127,9,0,4,3,5,4,0,4,3,"mclad101","danib102","","","cunnj101",3,"blasd101",4,"mcmuk101",5,"howaf102",7,"heldw101",8,"kirkw101",9,"camid101",2,"brine101",6,"danib102",1,"woodj107",4,"nortj101",9,"mcaud101",6,"hortw101",7,"cashn101",3,"freeb103",2,"thomg102",8,"wertd103",5,"mclad101",1,"bridm101",""
"DET196505200","19650520",0,"Thursday",0,"F","D","WS2","DET","DET04","kreuf101","lolim101","flahr901","dimul901","umonf901","hurle901","","",3510,"Senators","D Lamoureaux","D Lamoureaux","1996/05/21 5:44AM","",0,0,0,0,-1,0,0,0,156,10,8,9,13,13,2,0,3,7,"hamij101","bridm101","","","cunnj101",3,"hamlk101",4,"mcmuk101",9,"howaf102",7,"heldw101",8,"zimmd101",5,"camid101",2,"brine101",6,"kreuf101",1,"woodj107",4,"wertd103",5,"demed101",3,"hortw101",7,"freeb103",2,"nortj101",9,"thomg102",8,"mcaud101",6,"lolim101",1,"bridm101","hamij101"
"DET196505210","19650521",0,"Friday",0,"F","N","BAL","DET","DET04","pappm101","wickd101","stewb902","salea901","papaj901","runge901","","",15039,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/26 8:33PM","",0,0,0,0,-1,0,0,4,140,9,5,2,9,8,0,2,10,4,"pappm101","wickd101","mills101","","snydr102",7,"aparl101",6,"siebn101",3,"blefc101",9,"lau-c101",2,"johnb104",5,"branj101",8,"adaij101",4,"pappm101",1,"mcaud101",6,"lumpj101",4,"demed101",3,"hortw101",7,"nortj101",9,"freeb103",2,"thomg102",8,"wertd103",5,"wickd101",1,"mills101","gladf102"
"DET196505220","19650522",0,"Saturday",0,"F","D","BAL","DET","DET04","rober102","sparj101","salea901","papaj901","runge901","stewb902","","",6237,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/27 6:44AM","",0,0,0,0,-1,0,0,0,149,9,4,8,10,11,0,2,9,5,"sparj101","rober102","niscr101","","snydr102",7,"aparl101",6,"siebn101",3,"blefc101",9,"johnb104",5,"orsij101",2,"branj101",8,"adaij101",4,"rober102",1,"mcaud101",6,"woodj107",3,"lumpj101",4,"hortw101",7,"nortj101",9,"freeb103",2,"thomg102",8,"wertd103",5,"sparj101",1,"halld101","niscr101"
"DET196505231","19650523",1,"Sunday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","papaj901","runge901","stewb902","salea901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/05/27 4:21PM","",0,0,0,0,-1,0,0,0,153,9,7,3,12,7,2,2,9,6,"barbs102","aguih101","mills101","","adaij101",4,"snydr102",7,"aparl101",6,"johnb104",5,"branj101",9,"orsij101",3,"browd102",2,"blaip101",8,"barbs102",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",9,"hortw101",7,"freeb103",2,"thomg102",8,"mcaud101",6,"aguih101",1,"mills101","gladf102"
"DET196505232","19650523",2,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","hamij101","runge901","stewb902","salea901","papaj901","","",17143,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/27 4:32PM","",0,0,0,0,-1,0,0,0,151,9,8,3,9,9,0,1,7,7,"mcnad102","hamij101","mills101","","snydr102",7,"aparl101",6,"blefc101",9,"siebn101",3,"lau-c101",2,"johnb104",5,"branj101",8,"adaij101",4,"mcnad102",1,"woodj107",4,"wertd103",5,"cashn101",3,"demed101",9,"freeb103",2,"thomg102",8,"browg101",7,"mcaud101",6,"hamij101",1,"mills101","sherl101"
"DET196505270","19650527",0,"Thursday",801,"F","N","NYA","DET","DET04","fordw101","sparj101","papaj901","runge901","stewb902","salea901","","",18257,"Yankees","D Lamoureaux","D Lamoureaux","1996/06/10 5:29AM","",0,0,61,3,29,0,0,4,133,9,1,4,5,10,0,0,3,6,"sparj101","fordw101","","","linzp101",6,"richb102",4,"marir101",9,"mantm101",7,"pepij101",3,"trest101",8,"boyec102",5,"edwad102",2,"fordw101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"mcaud101",6,"sparj101",1,"blang101",""
"DET196505280","19650528",0,"Friday",0,"F","N","CLE","DET","DET04","terrr101","aguih101","runge901","stewb902","salea901","papaj901","","",11291,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1996/06/10 12:13PM","",0,0,0,0,-1,0,0,4,114,9,0,1,2,5,0,2,4,4,"aguih101","terrr101","","","howsd101",6,"hintc101",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"browl104",4,"azcuj101",2,"terrr101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"aguih101",1,"",""
"DET196505290","19650529",0,"Saturday",0,"F","D","CLE","DET","DET04","kralj101","lolim101","stewb902","salea901","papaj901","runge901","","",5953,"Tigers","D Lamoureaux","D Lamoureaux","1996/06/11 5:57AM","",0,0,0,0,-1,0,0,0,150,10,0,1,2,6,1,0,3,7,"lolim101","kralj101","","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"browl104",4,"kralj101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"",""
"DET196505300","19650530",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","regap101","salea901","papaj901","runge901","stewb902","","",17524,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/06/14 12:05PM","",0,0,0,0,-1,0,0,0,164,9,10,2,16,4,1,0,6,9,"mcdos101","regap101","","","howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"moorj102",2,"mcaud101",6,"regap101",1,"","sherl101"
"DET196506111","19650611",1,"Friday",0,"F","N","MIN","DET","DET04","granj101","sparj101","valeb901","mckib901","soarh901","ricej901","","",0,"Twins","Bob Kapla","Bob Kapla","1996/05/25 10:03AM","",0,0,0,0,-1,0,0,0,194,10,5,4,7,8,1,1,7,6,"stigd101","fox-t101","","","versz101",6,"valds101",7,"rollr101",5,"olivt102",9,"hallj107",8,"mincd101",3,"batte101",2,"kindj101",4,"granj101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"sparj101",1,"stigd101","niscr101"
"DET196506112","19650611",2,"Friday",0,"F","N","MIN","DET","DET04","nelsm101","lolim101","mckib901","soarh901","ricej901","valeb901","","",30716,"Twins","Bob Kapla","Bob Kapla","1996/05/25 1:06PM","",0,0,0,0,-1,0,0,0,196,12,5,4,7,8,3,1,4,7,"perrj102","fox-t101","","","versz101",6,"kindj101",4,"olivt102",9,"killh102",3,"allib103",7,"rollr101",5,"nossj101",8,"zimmj101",2,"nelsm101",1,"woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"freeb103",2,"mcaud101",6,"lolim101",1,"perrj102","regap101"
"DET196506120","19650612",0,"Saturday",0,"F","D","MIN","DET","DET04","pascc102","mclad101","soarh901","ricej901","valeb901","mckib901","","",7493,"Twins","Bob Kapla","Bob Kapla","1996/05/26 4:12PM","",0,0,0,0,-1,0,0,0,166,9,5,8,9,7,2,1,6,6,"mclad101","fosnj101","gladf102","","versz101",6,"kostf101",5,"olivt102",9,"killh102",3,"hallj107",8,"allib103",7,"batte101",2,"kindj101",4,"pascc102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"mcaud101",6,"nortj101",9,"thomg102",8,"freeb103",2,"mclad101",1,"klipj101","gladf102"
"DET196506130","19650613",0,"Sunday",0,"F","D","MIN","DET","DET04","kaatj101","aguih101","ricej901","valeb901","mckib901","soarh901","","",50383,"Twins","Bob Kapla","Bob Kapla","1996/05/26 6:25PM","",0,0,0,0,-1,0,0,0,153,9,4,5,6,9,1,0,5,11,"aguih101","kaatj101","lolim101","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"kindj101",4,"kaatj101",1,"wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"thomg102",9,"mcaud101",6,"aguih101",1,"pleib101","lolim101"
"DET196506150","19650615",0,"Tuesday",0,"F","N","BOS","DET","DET04","wilse102","wickd101","stevj901","nappl901","(none)","drumc901","","",9624,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 5:38AM","",0,0,0,0,-1,0,0,4,168,9,5,6,10,5,0,0,8,5,"gladf102","radad101","","","greel101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"brese101",6,"tillb101",2,"wilse102",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"wickd101",1,"radad101","gladf102"
"DET196506160","19650616",0,"Wednesday",0,"F","N","BOS","DET","DET04","mored103","lolim101","kinnb901","nappl901","(none)","drumc901","","",7736,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 6:19AM","",0,0,0,0,-1,0,0,0,183,9,4,9,9,11,1,0,9,10,"gladf102","dulib101","","","schic101",4,"malzf101",5,"yastc101",8,"mantf101",7,"hortt101",3,"conit101",9,"brese101",6,"tillb101",2,"mored103",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"lolim101",1,"ritcj101","gladf102"
"DET196506170","19650617",0,"Thursday",0,"F","D","BOS","DET","DET04","stepj103","sparj101","nappl901","drumc901","kinnb901","stevj901","","",6094,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/03 6:55AM","",0,0,0,0,-1,0,0,0,165,9,5,6,11,6,2,1,9,6,"fox-t101","lamaj101","","","greel101",8,"malzf101",5,"yastc101",7,"mantf101",4,"thoml103",9,"hortt101",3,"tillb101",2,"petrr101",6,"stepj103",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"sparj101",1,"lamaj101","fox-t101"
"DET196506180","19650618",0,"Friday",0,"F","N","KC1","DET","DET04","odonj101","aguih101","drumc901","kinnb901","stevj901","nappl901","","",12073,"KC1/DET","D Lamouraeux","D Lamoureaux","1996/07/03 4:58PM","",0,0,0,0,-1,0,0,4,117,9,1,3,3,7,2,0,2,7,"aguih101","odonj101","","","campb101",6,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"mathn101",7,"stahl101",8,"lachr101",2,"odonj101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"mcaud101",6,"moorj102",2,"aguih101",1,"dickj101",""
"DET196506190","19650619",0,"Saturday",0,"F","D","KC1","DET","DET04","segud101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",6914,"DET/KC1","D Lamoureaux","D Lamoureaux","1996/07/03 5:24PM","",0,0,0,0,-1,0,0,0,148,9,2,8,6,9,0,0,7,4,"mclad101","segud101","","","campb101",6,"causw101",4,"stahl101",8,"harrk101",3,"chare101",5,"bryab101",2,"hersm101",9,"mathn101",7,"segud101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"mclad101",1,"wyatj102",""
"DET196506201","19650620",1,"Sunday",0,"F","D","KC1","DET","DET04","huntj101","lolim101","stevj901","nappl901","drumc901","kinnb901","","",0,"KC1/DET","D Lamoureaux","D Lamoureaux","1996/07/15 9:54PM","",0,0,0,0,-1,0,0,0,205,9,8,12,15,13,1,1,11,7,"sparj101","segud101","gladf102","","campb101",6,"causw101",4,"chare101",5,"harrk101",3,"hersm101",9,"mathn101",7,"stahl101",8,"lachr101",2,"huntj101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"moorj102",2,"lolim101",1,"penao101","gladf102"
"DET196506202","19650620",2,"Sunday",0,"F","D","KC1","DET","DET04","shelr101","wickd101","nappl901","drumc901","kinnb901","stevj901","","",20127,"KC1/DET","D Lamoureaux","D Lamoureaux","1996/07/16 5:26AM","",0,0,0,0,-1,0,0,0,125,9,2,1,8,4,0,1,6,3,"shelr101","wickd101","","","campb101",6,"causw101",4,"hersm101",9,"harrk101",3,"chare101",5,"bryab101",2,"stahl101",8,"mathn101",7,"shelr101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"hortw101",7,"cashn101",3,"demed101",8,"wertd103",5,"moorj102",2,"wickd101",1,"",""
"DET196506220","19650622",0,"Tuesday",0,"F","N","CAL","DET","DET04","brung101","lolim101","salea901","stewb902","chyln901","papaj901","","",17516,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 5:32AM","",0,0,0,0,-1,0,0,4,161,9,3,0,10,3,0,0,7,6,"brung101","lolim101","","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"clinl101",9,"powev101",5,"knoob101",4,"egant101",2,"brung101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"","regap101"
"DET196506230","19650623",0,"Wednesday",0,"F","N","CAL","DET","DET04","may-r101","aguih101","stewb902","chyln901","papaj901","salea901","","",9494,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 12:33PM","",0,0,0,0,-1,0,0,4,125,9,0,2,4,7,0,0,4,7,"aguih101","may-r101","","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"powev101",5,"clinl101",9,"knoob101",4,"egant101",2,"may-r101",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"aguih101",1,"lee-b104",""
"DET196506240","19650624",0,"Thursday",0,"F","D","CAL","DET","DET04","newmf101","mclad101","chyln901","papaj901","salea901","stewb902","","",6382,"Tigers","D Lamoureaux","D Lamoureaux","1996/07/16 8:57PM","",0,0,0,0,-1,0,0,0,110,9,2,3,5,6,1,0,2,4,"mclad101","newmf101","","","spana101",8,"peara102",9,"fregj101",6,"smitw102",7,"ranem101",2,"powev101",3,"schap101",5,"gotaj101",4,"newmf101",1,"mcaud101",6,"lumpj101",4,"browg101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mclad101",1,"lee-b104",""
"DET196507051","19650705",1,"Monday",130,"F","D","NYA","DET","DET04","fordw101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/10 6:20AM","",0,0,77,0,-1,0,0,3,138,9,7,2,13,8,0,1,7,5,"fordw101","lolim101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"fordw101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"freeb103",2,"mcaud101",6,"lolim101",1,"","niscr101"
"DET196507052","19650705",2,"Monday",421,"F","D","NYA","DET","DET04","hamis101","sparj101","drumc901","kinnb901","stevj901","nappl901","","",40153,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/11 5:47AM","",0,0,70,0,-1,0,0,0,168,9,4,5,8,9,2,0,8,7,"sparj101","renih101","penao101","","richb102",4,"kubet101",6,"trest101",7,"pepij101",9,"barkr102",3,"repor101",8,"boyec102",5,"gibbj101",2,"hamis101",1,"thomg102",8,"lumpj101",4,"demed101",3,"hortw101",7,"wertd103",5,"nortj101",9,"freeb103",2,"oyler101",6,"sparj101",1,"ramop101","penao101"
"DET196507060","19650706",0,"Tuesday",801,"F","N","NYA","DET","DET04","stotm101","mclad101","kinnb901","stevj901","nappl901","drumc901","","",22052,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/11 12:03PM","",0,0,68,0,-1,0,0,4,133,9,0,8,7,12,0,0,6,3,"mclad101","stotm101","","","richb102",4,"kubet101",6,"trest101",7,"howae101",2,"pepij101",3,"lopeh101",9,"repor101",8,"boyec102",5,"stotm101",1,"mcaud101",6,"lumpj101",4,"nortj101",9,"kalia101",8,"hortw101",7,"cashn101",3,"wertd103",5,"freeb103",2,"mclad101",1,"blang101",""
"DET196507070","19650707",0,"Wednesday",802,"F","N","NYA","DET","DET04","downa101","aguih101","stevj901","nappl901","drumc901","kinnb901","","",23789,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/12 5:34AM","",0,0,71,0,-1,0,0,4,163,9,4,3,8,5,0,0,8,6,"downa101","aguih101","","","richb102",4,"linzp101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"downa101",1,"thomg102",9,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"wertd103",5,"freeb103",2,"mcaud101",6,"aguih101",1,"","penao101"
"DET196507080","19650708",0,"Thursday",801,"F","N","NYA","DET","DET04","mikkp101","lolim101","nappl901","drumc901","kinnb901","stevj901","","",24559,"Yankees","D Lamoureaux","D Lamoureaux","1996/09/12 9:49PM","",0,0,78,0,-1,0,0,4,171,9,1,6,5,11,0,1,8,9,"lolim101","mikkp101","","","richb102",4,"linzp101",6,"trest101",7,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"repor101",8,"mikkp101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"lolim101",1,"ramop101",""
"DET196507150","19650715",0,"Thursday",0,"F","N","BAL","DET","DET04","barbs102","lolim101","flahr901","dimul901","umonf901","hurle901","","",16217,"Orioles/Tigers","D Lamoureaux","D Lamoureaux","1996/09/20 9:33PM","",0,0,0,0,-1,0,0,4,175,10,4,5,11,10,1,0,9,8,"gladf102","mills101","","","aparl101",6,"branj101",8,"blefc101",7,"robib104",5,"bowes103",9,"poweb101",3,"adaij101",4,"browd102",2,"barbs102",1,"wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"demed101",9,"freeb103",2,"mcaud101",6,"lolim101",1,"mills101","gladf102"
"DET196507160","19650716",0,"Friday",0,"F","N","BAL","DET","DET04","pappm101","mclad101","dimul901","umonf901","hurle901","flahr901","","",15327,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1996/09/21 3:32PM","",0,0,0,0,-1,0,0,4,202,11,2,1,9,7,1,1,9,12,"haddh101","sherl101","","","aparl101",6,"snydr102",9,"poweb101",3,"robib104",5,"blefc101",7,"orsij101",2,"branj101",8,"adaij101",4,"pappm101",1,"mcaud101",6,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"wertd103",5,"freeb103",2,"mclad101",1,"haddh101","sherl101"
