"BAL197607260","19760726",0,"Monday",734,"T","N","NYA","BAL","BAL11","huntj101","grimr101","frana901","deegb901","coont901","neudj901","","",24303,"Orioles","(Annis)","Ron Fisher","1993/05/30 4:14AM","",1,0,0,0,-1,0,0,4,106,9,1,3,6,6,0,0,4,3,"grimr101","huntj101","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"randw001",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"",""
"BAL197607270","19760727",0,"Tuesday",738,"T","N","NYA","BAL","BAL11","ellid101","palmj001","deegb901","coont901","neudj901","frana901","","",21153,"Orioles","(Annis)","Ron Fisher","1993/05/30 4:55AM","",1,0,0,0,-1,0,0,4,131,9,1,4,4,8,4,0,3,6,"palmj001","ellid101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"",""
"BAL197607280","19760728",0,"Wednesday",735,"T","N","NYA","BAL","BAL11","alexd001","garlw101","coont901","neudj901","frana901","deegb901","","",23701,"Orioles","(Annis)","Ron Fisher","1993/05/30 9:58AM","",1,0,0,0,-1,0,0,4,143,9,3,4,8,6,1,2,6,4,"martt001","alexd001","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"lyles101","martt001"
"BAL197607310","19760731",0,"Saturday",738,"T","N","DET","BAL","BAL11","lemad101","palmj001","deegb901","coont901","(none)","neudj901","","",31425,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:37AM","",1,0,0,0,-1,0,0,4,171,9,5,4,10,7,0,2,7,5,"lemad101","palmj001","hillj101","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"bumba001",7,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"belam101",6,"blaip101",8,"duncd101",2,"hillj101","holdf101"
"BAL197608010","19760801",0,"Sunday",207,"T","D","DET","BAL","BAL11","barer101","garlw101","coont901","neudj901","frana901","deegb901","","",9953,"Orioles","","Ron Fisher","1993/06/05 12:09PM","",1,0,0,0,-1,0,0,0,155,9,3,4,12,5,1,2,12,9,"holdf101","hillj101","","","leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"bumba001",7,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"belam101",6,"blaip101",8,"dempr001",2,"hillj101","holdf101"
"BAL197608100","19760810",0,"Tuesday",738,"T","N","MIN","BAL","BAL11","goltd101","palmj001","barnl901","fordd901","(none)","sprim901","","",11796,"Orioles","Disney","Ron Fisher","1993/06/08 1:13PM","",1,0,0,0,-1,0,0,4,127,9,0,2,1,8,0,0,2,5,"palmj001","goltd101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"johnt103",""
"BAL197608110","19760811",0,"Wednesday",737,"T","N","MIN","BAL","BAL11","singb101","garlw101","denkd901","fordd901","sprim901","barnl901","","",12228,"Orioles","Disney","Ron Fisher","1993/06/09 1:08PM","",1,0,0,0,-1,0,0,4,125,9,2,0,11,5,0,0,6,4,"singb101","garlw101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"duncd101",2,"belam101",6,"","holdf101"
"BAL197608130","19760813",0,"Friday",737,"T","N","CHA","BAL","BAL11","gossr001","may-r101","fordd901","sprim901","denkd901","barnl901","","",10906,"Orioles","Disney","Ron Fisher","1993/06/09 1:23PM","",1,0,0,0,-1,0,0,4,145,9,5,2,7,7,1,1,6,9,"gossr001","may-r101","hamid101","","banna001",7,"garrr101",9,"ortaj001",10,"johnl101",3,"lemoc001",8,"steib001",4,"bellk101",5,"dentb001",6,"essij001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"hamid101","pagad101"
"BAL197608141","19760814",1,"Saturday",0,"T","N","CHA","BAL","BAL11","forst001","palmj001","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","Disney","Ron Fisher","1993/06/12 1:40AM","",1,0,0,0,-1,1,3,3,180,9,6,8,11,9,0,1,11,7,"palmj001","forst001","holdf101","","banna001",6,"garrr101",9,"ortaj001",7,"kellp101",10,"spenj101",3,"steib001",5,"brohj101",4,"lemoc001",8,"essij001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"blaip101",8,"dempr001",2,"nordt101",6,"vuckp001","holdf101"
"BAL197608142","19760814",2,"Saturday",0,"T","N","CHA","BAL","BAL11","bretk101","flanm001","denkd901","barnl901","fordd901","sprim901","","",16514,"Orioles","Disney","Ron Fisher","1993/06/12 1:57AM","",1,0,0,0,-1,0,0,4,148,9,5,6,9,8,1,0,6,5,"milld101","bretk101","martt001","","banna001",7,"garrr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"steib001",5,"dentb001",6,"brohj101",4,"roofp101",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",10,"blaip101",8,"robib104",5,"duncd101",2,"carrc103","martt001"
"BAL197608150","19760815",0,"Sunday",151,"T","D","CHA","BAL","BAL11","barrf101","garlw101","barnl901","fordd901","sprim901","denkd901","","",8486,"Orioles","Disney","Ron Fisher","1993/06/12 7:35AM","",1,0,0,0,-1,2,4,0,129,9,0,3,6,7,0,1,5,6,"garlw101","barrf101","","","lemoc001",8,"garrr101",9,"johnl101",10,"ortaj001",7,"spenj101",3,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"hamid101",""
"BAL197608230","19760823",0,"Monday",840,"T","N","OAK","BAL","BAL11","bluev001","flanm001","dimul901","kunkb101","phild901","garcr901","","",13618,"Orioles","Disney","Ron Fisher","1993/06/16 10:14PM","",1,0,0,0,-1,0,0,4,135,9,3,0,7,6,0,0,6,6,"bluev001","flanm001","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"mcmuk101",10,"garnp001",4,"newmj001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"decid001",5,"singk001",7,"blaip101",8,"belam101",6,"dempr001",2,"",""
"BAL197608240","19760824",0,"Tuesday",739,"T","N","OAK","BAL","BAL11","torrm001","garlw101","phild901","garcr901","(none)","dimul901","","",9482,"Orioles","Disney","Ron Fisher","1993/06/16 10:26PM","",1,0,0,0,-1,0,0,4,159,9,5,4,9,10,1,1,11,8,"bahns101","garlw101","lindp101","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"bumba001",8,"decid001",5,"duncd101",2,"lindp101",""
"BAL197608250","19760825",0,"Wednesday",734,"T","N","OAK","BAL","BAL11","mitcp101","may-r101","kunkb101","garcr901","dimul901","phild901","","",6942,"Orioles","Disney","Ron Fisher","1993/06/17 12:33AM","",1,0,0,0,-1,0,0,4,156,9,4,9,10,12,3,2,5,9,"may-r101","mitcp101","","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"mcmuk101",10,"garnp001",4,"newmj001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"crowt101",10,"belam101",6,"duncd101",2,"toddj102","milld101"
"BAL197608270","19760827",0,"Friday",735,"T","N","TEX","BAL","BAL11","perrg101","palmj001","koscg901","chyln901","evanj901","brinj901","","",6418,"Orioles","Disney","Ron Fisher","1993/06/17 5:58AM","",1,0,0,0,-1,0,0,4,156,9,0,3,7,7,0,0,6,5,"palmj001","perrg101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"faheb101",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"duncd101",2,"",""
"BAL197608280","19760828",0,"Saturday",738,"T","N","TEX","BAL","BAL11","boggt001","flanm001","chyln901","evanj901","brinj901","koscg901","","",47153,"Orioles","Disney","Ron Fisher","1993/06/17 9:46AM","",1,0,0,0,-1,0,0,4,176,9,4,6,9,10,1,3,9,7,"holdf101","hargs101","","","thomd103",5,"harrt001",6,"hargm001",3,"burrj001",9,"fregj101",10,"griet101",7,"randl101",4,"benij001",8,"sundj001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"dempr001",2,"hargs101","holdf101"
"BAL197608290","19760829",0,"Sunday",210,"T","D","TEX","BAL","BAL11","umbaj101","garlw101","evanj901","brinj901","koscg901","chyln901","","",7922,"Orioles","Disney","Ron Fisher","1993/06/17 10:09AM","",1,0,0,0,-1,0,0,0,171,9,11,0,19,6,1,2,14,6,"umbaj101","garlw101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"blaip101",8,"belam101",6,"dempr001",2,"","milld101"
"BAL197608300","19760830",0,"Monday",842,"T","N","KCA","BAL","BAL11","hassa001","may-r101","brinj901","koscg901","chyln901","evanj901","","",6249,"Orioles","Disney","Ron Fisher","1993/06/17 12:58PM","",1,0,0,0,-1,0,0,4,149,9,2,3,12,5,0,0,9,4,"may-r101","hassa001","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"belam101",6,"blaip101",8,"duncd101",2,"littm101",""
"BAL197608310","19760831",0,"Tuesday",739,"T","N","KCA","BAL","BAL11","pattm101","palmj001","koscg901","chyln901","evanj901","brinj901","","",8661,"Orioles","Disney","Ron Fisher","1993/06/17 1:16PM","",1,0,0,0,-1,0,0,4,169,9,3,4,10,6,2,0,5,6,"palmj001","pattm101","milld101","","poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"crowt101",10,"decid001",5,"belam101",6,"dempr001",2,"mings101","milld101"
"BAL197609010","19760901",0,"Wednesday",738,"T","N","KCA","BAL","BAL11","birdd101","flanm001","chyln901","evanj901","brinj901","koscg901","","",8007,"Orioles","","Ron Fisher","1993/06/27 12:14AM","",1,0,0,0,-1,0,0,4,150,9,1,7,6,7,1,1,6,3,"flanm001","birdd101","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"decid001",5,"belam101",6,"dempr001",2,"littm101",""
"BAL197609030","19760903",0,"Friday",737,"T","N","NYA","BAL","BAL11","ellid101","garlw101","denkd901","barnl901","fordd901","sprim901","","",17988,"Orioles","","Ron Fisher","1993/06/29 1:54PM","",1,0,0,0,-1,0,0,0,155,9,3,1,11,6,1,0,10,7,"ellid101","garlw101","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"belam101",6,"duncd101",2,"tidrd001",""
"BAL197609041","19760904",1,"Saturday",533,"T","N","NYA","BAL","BAL11","holtk101","palmj001","barnl901","fordd901","sprim901","denkd901","","",0,"Orioles","","Ron Fisher","1993/07/03 10:27AM","",1,0,0,0,-1,0,0,0,149,9,4,2,8,10,0,1,4,11,"holtk101","palmj001","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"stanf101",6,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"moraa101",10,"blaip101",8,"robib104",5,"dempr001",2,"tidrd001",""
"BAL197609042","19760904",2,"Saturday",839,"T","N","NYA","BAL","BAL11","figue101","may-r101","fordd901","sprim901","denkd901","barnl901","","",35305,"Orioles","","Ron Fisher","1993/07/05 12:10AM","",1,0,0,0,-1,0,0,4,142,9,2,6,9,12,1,2,7,7,"may-r101","figue101","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",2,"aloms101",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"decid001",5,"muset101",3,"belam101",6,"duncd101",2,"",""
"BAL197609050","19760905",0,"Sunday",208,"T","D","NYA","BAL","BAL11","huntj101","grimr101","sprim901","denkd901","barnl901","fordd901","","",21279,"Orioles","","Ron Fisher","1993/07/06 7:10AM","",1,0,0,0,-1,0,0,0,153,9,3,5,9,7,1,0,10,5,"grimr101","huntj101","martt001","","tovac101",10,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"madde101",8,"aloms101",4,"stanf101",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"duncd101",2,"","martt001"
"BAL197609080","19760908",0,"Wednesday",738,"T","N","CLE","BAL","BAL11","ecked001","palmj001","deegb901","coont901","neudj901","frana901","","",4547,"Orioles","","Ron Fisher","1993/07/06 6:53PM","",1,0,0,0,-1,0,0,4,140,9,1,3,7,5,0,1,5,6,"palmj001","ecked001","","","kuipd001",4,"lowej001",8,"blanl101",6,"cartr101",10,"hendg001",7,"bellb001",5,"lis-j101",3,"fossr101",2,"smitt102",9,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"",""
"BAL197609090","19760909",0,"Thursday",733,"T","N","CLE","BAL","BAL11","dobsp101","may-r101","coont901","neudj901","frana901","deegb901","","",4622,"Orioles","","Ron Fisher","1993/07/07 3:45PM","",1,0,0,0,-1,0,0,4,142,9,4,3,7,8,0,0,2,6,"dobsp101","may-r101","larod101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"larod101","holdf101"
"BAL197609100","19760910",0,"Friday",734,"T","N","CLE","BAL","BAL11","waitr001","grimr101","neudj901","frana901","deegb901","coont901","","",7081,"Orioles","","Ron Fisher","1993/07/07 3:58PM","",1,0,0,0,-1,0,0,4,138,9,3,4,8,9,1,1,7,8,"grimr101","waitr001","milld101","","dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"fossr101",2,"lis-j101",3,"spikc101",9,"pruir101",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"blaip101",8,"dempr001",2,"kernj001","milld101"
"BAL197609140","19760914",0,"Tuesday",733,"T","N","DET","BAL","BAL11","ruhlv001","grimr101","neudj901","frana901","deegb901","coont901","","",4516,"Orioles","","Ron Fisher","1993/07/10 10:05PM","",1,0,0,0,-1,0,0,4,174,9,7,9,15,11,2,1,9,9,"martd001","hillj101","","","lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"scric101",4,"wagnm001",6,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"decid001",5,"muset101",3,"belam101",6,"dempr001",2,"laxtb101","martd001"
"BAL197609150","19760915",0,"Wednesday",732,"T","N","DET","BAL","BAL11","robed101","garlw101","frana901","deegb901","coont901","neudj901","","",2721,"Orioles","","Ron Fisher","1993/07/10 10:13PM","",1,0,0,0,-1,1,4,3,76,6,0,1,2,5,1,1,3,5,"garlw101","robed101","","","oglib001",8,"mankp101",5,"staur001",9,"hortw101",10,"johna104",7,"meyed001",3,"freeb103",2,"scric101",4,"wagnm001",6,"belam101",6,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"blaip101",8,"dempr001",2,"",""
"BAL197609240","19760924",0,"Friday",738,"T","N","BOS","BAL","BAL11","wiser101","garlw101","bremn901","goetr901","malog901","mckej901","","",7285,"Orioles","","Ron Fisher","1993/07/14 10:41PM","",1,0,0,0,-1,0,0,4,128,9,0,3,7,7,0,2,8,4,"garlw101","wiser101","","","burlr001",6,"doyld102",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"dempr001",2,"",""
"BAL197609250","19760925",0,"Saturday",753,"T","N","BOS","BAL","BAL11","tianl101","grimr101","goetr901","malog901","mckej901","bremn901","","",10562,"Orioles","","Ron Fisher","1993/07/14 10:48PM","",1,0,0,0,-1,0,0,4,112,9,1,0,4,2,1,0,3,3,"tianl101","grimr101","","","burlr001",6,"grifd101",4,"fiskc001",2,"yastc101",3,"ricej001",7,"evand002",8,"darwb101",9,"bakej103",10,"hobsb101",5,"bumba001",7,"blaip101",8,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"decid001",5,"belam101",6,"duncd101",2,"",""
"BAL197609260","19760926",0,"Sunday",208,"T","D","BOS","BAL","BAL11","clevr101","martd001","malog901","mckej901","bremn901","goetr901","","",8272,"Orioles","","Ron Fisher","1993/07/14 11:02PM","",1,0,0,0,-1,0,0,0,127,9,8,3,11,6,1,1,4,3,"clevr101","martd001","","","burlr001",6,"doyld102",4,"millr001",8,"yastc101",3,"coopc001",10,"ricej001",7,"evand002",9,"white002",2,"hobsb101",5,"bumba001",8,"muset101",3,"gricb001",4,"jackr001",9,"singk001",7,"decid001",5,"moraa101",10,"belam101",6,"dempr001",2,"","milld101"
"BAL197609281","19760928",1,"Tuesday",533,"T","N","MIL","BAL","BAL11","haasm001","garlw101","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","","Ron Fisher","1993/07/15 12:02AM","",1,0,0,0,-1,0,0,4,169,11,5,7,15,9,1,1,12,10,"garlw101","rodre102","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"robib104",5,"duncd101",2,"rodre102",""
"BAL197609282","19760928",2,"Tuesday",849,"T","N","MIL","BAL","BAL11","colbj101","may-r101","denkd901","barnl901","fordd901","sprim901","","",4598,"Orioles","","Ron Fisher","1993/07/15 12:10AM","",1,0,0,0,-1,0,0,4,122,9,3,7,5,12,0,0,1,7,"may-r101","colbj101","","","younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"thomd101",7,"suthg101",10,"heidj101",4,"bowls101",8,"gantj001",5,"bumba001",8,"dauer001",4,"jackr001",10,"may-l101",3,"singk001",9,"decid001",5,"moraa101",7,"garck001",6,"dempr001",2,"bearg101",""
"BAL197609290","19760929",0,"Wednesday",733,"T","N","MIL","BAL","BAL11","auguj001","mcgrs001","barnl901","fordd901","sprim901","denkd901","","",8119,"Orioles","","Ron Fisher","1993/07/15 12:31AM","",1,0,0,0,-1,0,0,4,136,9,6,3,11,12,2,1,6,8,"auguj001","mcgrs001","castb101","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomd101",7,"suthg101",4,"bowls101",8,"heidj101",5,"harpt101",10,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"robib104",5,"moraa101",7,"belam101",6,"dempr001",2,"castb101","milld101"
