"BRO195307191","19530719",1,"Sunday",0,"F","D","CIN","BRO","NYC15","baczf101","labic101","gormt101","donaa901","conlj102","warnl101","","",15652,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/24 12:31AM","",1,1,0,0,-1,0,0,0,131,9,4,1,8,5,0,1,4,5,"baczf101","labic101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"gillj102",4,"reesp101",6,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"snidd101",8,"cox-b101",5,"labic101",1,"","mickg101"
"BRO195307192","19530719",2,"Sunday",0,"F","D","CIN","BRO","NYC15","kellb103","millb114","donaa901","conlj102","warnl101","gormt101","","",15652,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/25 4:29AM","",1,1,0,0,-1,0,0,0,145,9,5,7,13,7,2,1,12,3,"hughj103","podbb101","erskc101","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"kellb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"cox-b101",5,"walkr101",2,"millb114",1,"nuxhj101","erskc101"
"BRO195307200","19530720",0,"Monday",824,"F","N","CHN","BRO","NYC15","rushb101","meyer101","robel901","goetl901","dascf901","secof101","","",11041,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/26 5:48AM","",1,1,0,0,-1,0,0,0,153,9,0,3,5,5,2,0,6,9,"meyer101","rushb101","hughj103","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"browt103",6,"jeffh101",8,"rushb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"meyer101",1,"lownt101","hughj103"
"BRO195307210","19530721",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","hackw102","mickg101","dascf901","goetl901","secof101","robel901","","",6348,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/27 10:23AM","",1,1,0,0,-1,0,0,0,142,9,4,15,8,18,1,0,4,5,"wadeb101","hackw102","","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"hackw102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"cox-b101",5,"willd104",9,"mickg101",1,"klipj101","wadeb101"
"BRO195307221","19530722",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","lownt101","podrj101","secof101","goetl901","robel901","dascf901","","",18855,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/29 8:01PM","",1,1,0,0,-1,0,0,0,162,9,3,9,6,11,1,1,8,9,"podrj101","lownt101","","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"smalr101",6,"mccuc101",2,"jeffh101",8,"lownt101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"podrj101",1,"hackw102",""
"BRO195307222","19530722",2,"Wednesday",0,"F","N","CHN","BRO","NYC15","churb101","erskc101","robel901","goetl901","dascf901","secof101","","",18855,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/30 4:56AM","",1,1,0,0,-1,0,0,0,133,9,1,11,4,13,0,1,4,7,"erskc101","churb101","","","metkg101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"churb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"erskc101",1,"leond103",""
"BRO195307240","19530724",0,"Friday",0,"F","N","MLN","BRO","NYC15","surkm101","loesb101","pineb101","engeb902","stewb901","boggd901","","",27948,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/30 9:48PM","",1,1,0,0,-1,0,0,0,164,9,11,6,13,8,3,2,9,11,"surkm101","loesb101","burdl101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"coopw102",2,"dittj101",4,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"loesb101",1,"burdl101","mickg101"
"BRO195307250","19530725",0,"Saturday",0,"F","D","MLN","BRO","NYC15","wilsj104","meyer101","engeb902","stewb901","boggd901","pineb101","","",18863,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/01 2:40AM","",1,1,0,0,-1,0,0,0,155,9,0,7,4,9,1,1,5,6,"meyer101","wilsj104","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"crand102",2,"dittj101",4,"wilsj104",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"meyer101",1,"bickv101",""
"BRO195307261","19530726",1,"Sunday",0,"F","D","MLN","BRO","NYC15","antoj103","labic101","stewb901","boggd901","pineb101","engeb902","","",33421,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/01 3:03AM","",1,1,0,0,-1,0,0,0,142,9,2,3,6,8,1,0,4,8,"millb114","antoj103","","","brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pafka101",9,"adcoj101",3,"gords101",7,"dittj101",4,"antoj103",1,"gillj102",4,"reesp101",6,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"snidd101",8,"cox-b101",5,"labic101",1,"johne101","millb114"
"BRO195307262","19530726",2,"Sunday",0,"F","D","MLN","BRO","NYC15","burdl101","erskc101","boggd901","pineb101","engeb902","stewb901","","",33421,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/02 2:42AM","",1,1,0,0,-1,0,0,0,123,9,1,2,5,7,1,0,3,5,"erskc101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"coopw102",2,"pafka101",9,"adcoj101",3,"gords101",7,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"buhlb101",""
"BRO195308150","19530815",0,"Saturday",0,"F","D","PIT","BRO","NYC15","facer101","meyer101","warnl101","gormt101","donaa901","robel901","","",12842,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/20 8:06PM","",1,1,0,0,-1,0,0,0,164,9,6,14,11,15,2,0,9,4,"wadeb101","facer101","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"facer101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"meyer101",1,"bowmr101","wadeb101"
"BRO195308161","19530816",1,"Sunday",0,"F","D","PIT","BRO","NYC15","hallb103","roe-p101","gormt101","donaa901","robel901","warnl101","","",18550,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/21 6:52AM","",1,1,0,0,-1,0,0,0,132,9,1,3,8,6,0,0,8,4,"roe-p101","hallb103","","","bernc102",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"pelle101",4,"coled101",6,"janov101",2,"hallb103",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"roe-p101",1,"",""
"BRO195308162","19530816",2,"Sunday",0,"F","D","PIT","BRO","NYC15","dickm101","erskc101","donaa901","robel901","warnl101","gormt101","","",18550,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/22 7:44AM","",1,1,0,0,-1,0,0,0,158,9,5,9,8,15,2,0,3,9,"erskc101","dickm101","labic101","","smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"hermg101",9,"atwet101",2,"pelle101",4,"coled101",6,"dickm101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"shubg101",7,"walkr101",2,"erskc101",1,"lapap102","labic101"
"BRO195308170","19530817",0,"Monday",0,"F","N","PIT","BRO","NYC15","lindj101","podrj101","warnl101","gormt101","donaa901","robel901","","",9943,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/23 3:42PM","",1,1,0,0,-1,0,0,0,166,11,2,5,9,7,0,1,7,6,"labic101","lindj101","","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"pelle101",4,"wardp101",3,"coled101",6,"sandm101",2,"lindj101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"thomd102",7,"walkr101",2,"podrj101",1,"","labic101"
"BRO195308180","19530818",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","worta101","loesb101","gormt101","donaa901","warnl101","conlj102","","",31158,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/24 2:50PM","",1,1,0,0,-1,0,0,0,211,13,3,4,7,9,1,2,8,9,"labic101","hearj102","","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"rhodd101",9,"thomb105",8,"spend101",4,"westw101",2,"worta101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"loesb101",1,"hearj102","labic101"
"BRO195308190","19530819",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","grism101","meyer101","donaa901","warnl101","conlj102","gormt101","","",20559,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/26 10:17AM","",1,1,0,0,-1,0,0,0,181,9,5,7,11,10,0,2,9,9,"millb114","wilhh101","hughj103","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"spend101",4,"westw101",2,"grism101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"meyer101",1,"kosld101","hughj103"
"BRO195308200","19530820",0,"Thursday",0,"F","D","NY1","BRO","NYC15","gomer101","erskc101","warnl101","conlj102","gormt101","donaa901","","",17785,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/26 2:10PM","",1,1,0,0,-1,0,0,0,151,9,0,10,4,11,3,1,5,9,"erskc101","gomer101","","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"spend101",4,"westw101",2,"gomer101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"worta101",""
"BRO195308251","19530825",1,"Tuesday",0,"F","D","CHN","BRO","NYC15","rushb101","podrj101","engeb902","pineb101","robel901","boggd901","","",24900,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/03 11:57AM","",1,1,0,0,-1,0,0,0,152,9,3,1,11,8,0,1,8,7,"rushb101","wadeb101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"rushb101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"podrj101",1,"","hughj103"
"BRO195308252","19530825",2,"Tuesday",0,"F","N","CHN","BRO","NYC15","hackw102","erskc101","pineb101","robel901","boggd901","engeb902","","",24900,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/04 8:33PM","",1,1,0,0,-1,0,0,0,154,9,5,6,11,11,2,0,6,8,"erskc101","hackw102","hughj103","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"hackw102",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"erskc101",1,"lownt101","hughj103"
"BRO195308260","19530826",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","churb101","loesb101","robel901","boggd901","engeb902","pineb101","","",6492,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/05 9:33AM","",1,1,0,0,-1,0,0,0,177,9,13,4,15,11,1,1,8,9,"lownt101","loesb101","","","metkg101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"mccuc101",2,"jeffh101",8,"churb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"morgb102",5,"walkr101",2,"loesb101",1,"lownt101","blacj103"
"BRO195308270","19530827",0,"Thursday",0,"F","D","CHN","BRO","NYC15","klipj101","meyer101","boggd901","engeb902","pineb101","robel901","","",5795,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/06 2:50PM","",1,1,0,0,-1,0,0,0,164,9,5,7,12,9,0,1,9,6,"meyer101","hackw102","labic101","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"klipj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"meyer101",1,"hackw102","labic101"
"BRO195308280","19530828",0,"Friday",0,"F","N","CIN","BRO","NYC15","wehmh101","roe-p101","donaa901","warnl101","conlj102","gormt101","","",15702,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 7:43AM","",1,1,0,0,-1,0,0,0,152,9,8,9,11,13,0,1,5,7,"hughj103","kingc101","labic101","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"borkb101",9,"greej102",7,"semia101",2,"bridr101",4,"wehmh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"thomd102",7,"roe-p101",1,"kingc101","labic101"
"BRO195308290","19530829",0,"Saturday",0,"F","D","CIN","BRO","NYC15","kellb103","podrj101","warnl101","conlj102","gormt101","donaa901","","",9411,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 8:03AM","",1,1,0,0,-1,0,0,0,160,9,3,10,8,14,0,0,10,6,"blacj103","kellb103","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"bridr101",4,"kellb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"thomd102",7,"podrj101",1,"baczf101","blacj103"
"BRO195308300","19530830",0,"Sunday",0,"F","D","SLN","BRO","NYC15","haddh101","erskc101","dixoh901","goetl901","secof101","dascf901","","",16781,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 9:16AM","",1,1,0,0,-1,0,0,0,184,9,4,20,8,19,2,0,6,8,"erskc101","haddh101","","","repur101",8,"hemus101",6,"musis101",7,"slaue101",9,"lowrp101",4,"jablr101",5,"bilks101",3,"yvars101",2,"haddh101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"erskc101",1,"schmw101",""
"BRO195308310","19530831",0,"Monday",0,"F","N","SLN","BRO","NYC15","stalg103","millb114","goetl901","secof101","dascf901","dixoh901","","",17471,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/07 9:40AM","",1,1,0,0,-1,0,0,0,129,9,3,6,4,10,0,0,6,3,"millb114","stalg103","labic101","","repur101",8,"hemus101",6,"musis101",7,"slaue101",9,"lowrp101",4,"jablr101",5,"bilks101",3,"riced101",2,"stalg103",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"millb114",1,"whith101","labic101"
"BRO195309010","19530901",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","presj101","roe-p101","secof101","dascf901","dixoh901","goetl901","","",5449,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/08 7:10AM","",1,1,0,0,-1,0,0,0,179,9,5,12,9,17,0,0,3,12,"roe-p101","presj101","","","repur101",8,"hemus101",6,"musis101",9,"jablr101",5,"lowrp101",4,"bilks101",3,"ellih101",7,"riced101",2,"presj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"morgb102",5,"roe-p101",1,"chamc102",""
"BRO195309020","19530902",0,"Wednesday",0,"F","N","MLN","BRO","NYC15","spahw101","meyer101","gorea901","jackb901","balll901","barla901","","",30877,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/08 11:20PM","",1,1,0,0,-1,0,0,0,198,9,9,8,14,15,3,0,9,11,"buhlb101","labic101","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"crand102",2,"pendj101",9,"gords101",7,"dittj101",4,"spahw101",1,"gillj102",4,"morgb102",6,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"thomd102",8,"meyer101",1,"buhlb101","wadeb101"
"BRO195309030","19530903",0,"Thursday",0,"F","D","MLN","BRO","NYC15","burdl101","erskc101","jackb901","balll901","barla901","gorea901","","",12215,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/10 10:16AM","",1,1,0,0,-1,0,0,0,137,9,6,1,10,6,1,2,6,4,"burdl101","erskc101","","","brutb101",8,"logaj101",6,"mathe101",5,"adcoj101",3,"crand102",2,"pendj101",9,"gords101",7,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"","loesb101"
"BRO195309071","19530907",1,"Monday",0,"F","D","PHI","BRO","NYC15","rober102","erskc101","engeb902","stewb901","pineb101","boggd901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/16 7:47AM","",1,1,0,0,-1,0,0,0,140,9,2,6,8,9,4,0,9,9,"erskc101","rober102","","","glavt101",4,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",6,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"shubg101",7,"thomd102",9,"cox-b101",5,"erskc101",1,"konsj101",""
"BRO195309072","19530907",2,"Monday",0,"F","D","PHI","BRO","NYC15","simmc101","loesb101","stewb901","pineb101","boggd901","engeb902","","",33337,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/16 10:49PM","",1,1,0,0,-1,0,0,0,130,9,2,6,4,8,2,1,6,4,"loesb101","simmc101","","","glavt101",4,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",6,"lopas101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"cox-b101",5,"willd104",9,"antob101",7,"loesb101",1,"ridzs101",""
"BRO195309190","19530919",0,"Saturday",0,"F","D","PHI","BRO","NYC15","rober102","meyer101","jackb901","barla901","balll901","gormt101","","",9057,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/26 10:24PM","",1,1,0,0,-1,0,0,0,117,9,4,5,9,10,2,1,5,7,"meyer101","rober102","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"belaw101",3,"cox-b101",5,"thomd102",9,"walkr101",2,"meyer101",1,"",""
"BRO195309201","19530920",1,"Sunday",0,"F","D","PHI","BRO","NYC15","lindj101","millb114","barla901","balll901","gormt101","jackb901","","",23558,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 1:38AM","",1,1,0,0,-1,0,0,0,141,9,4,5,8,9,0,0,9,9,"wadeb101","ridzs101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"lindj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"belaw101",3,"cox-b101",5,"thomd102",9,"walkr101",2,"millb114",1,"konsj101","wadeb101"
"BRO195309202","19530920",2,"Sunday",0,"F","D","PHI","BRO","NYC15","millb103","loesb101","balll901","gormt101","jackb901","barla901","","",23558,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 9:55PM","",1,1,0,0,-1,0,0,0,63,5,2,1,4,4,1,2,6,3,"millb103","loesb101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"gillj102",4,"morgb102",6,"shubg101",7,"belaw101",3,"thomd102",8,"cox-b101",5,"willd104",9,"walkr101",2,"loesb101",1,"",""
"BRO195309220","19530922",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","hoguc101","erskc101","gormt101","jackb901","barla901","balll901","","",2365,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/27 10:56PM","",1,1,0,0,-1,0,0,0,140,9,4,5,6,7,5,2,6,10,"podrj101","hoguc101","labic101","","abrac101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"janov101",2,"halld101",4,"smitd103",6,"hoguc101",1,"shubg101",7,"morgb102",5,"snidd101",8,"robij103",6,"campr102",2,"belaw101",3,"cox-b101",4,"thomd102",9,"erskc101",1,"","labic101"
