"BRO194007300","19400730",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","sewer101","heade101","searz901","dunnt901","(none)","jordl901","","",19910,"137,344","Cramer/Thress","Cramer/Thress","2012/03/24 6:00PM","",0,0,0,0,-1,0,0,0,141,9,8,2,12,6,0,2,8,10,"sewer101","heade101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"younp101",4,"lopea102",2,"sewer101",1,"reesp101",6,"walkd101",8,"wasdj101",9,"camid102",3,"medwj101",7,"lavac101",5,"mancg101",2,"coscp101",4,"heade101",1,"","caseh101"
"BRO194008011","19400801",1,"Thursday",0,"F","D","PIT","BRO","NYC15","heink101","wyatw101","dunnt901","jordl901","(none)","searz901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/08 7:50PM","",0,0,0,0,-1,0,0,0,140,9,3,8,7,12,0,2,7,5,"wyatw101","heink101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"lopea102",2,"heink101",1,"reesp101",6,"lavac101",5,"vosmj101",9,"medwj101",7,"walkd101",8,"camid102",3,"mancg101",2,"coscp101",4,"wyatw101",1,"bauer101",""
"BRO194008012","19400801",2,"Thursday",0,"F","D","PIT","BRO","NYC15","butcm101","heade101","jordl901","searz901","(none)","dunnt901","","",19393,"344","Dick Cramer","Dick Cramer","2012/04/09 12:40AM","",0,0,0,0,-1,0,0,0,150,9,7,8,6,12,2,4,7,7,"caseh101","lanad101","","","wanel101",8,"wanep101",9,"garmd101",5,"vauga101",6,"flete101",3,"vanrm101",7,"gustf101",4,"davis101",2,"butcm101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"phelb101",2,"camid102",3,"lavac101",5,"coscp101",4,"heade101",1,"lannj101","caseh101"
"BRO194008020","19400802",0,"Friday",0,"F","D","CHN","BRO","NYC15","frenl101","tamuv101","barrg901","mageg901","(none)","stewb901","","",5907,"344","Dick Cramer","Dick Cramer","2012/04/09 1:45PM","",0,0,0,0,-1,0,0,0,131,9,4,3,10,9,1,1,9,7,"frenl101","tamuv101","passc101","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"frenl101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"camid102",3,"lavac101",5,"mancg101",2,"coscp101",4,"tamuv101",1,"passc101","carlt101"
"BRO194008030","19400803",0,"Saturday",0,"F","D","CHN","BRO","NYC15","raffk101","davic103","mageg901","stewb901","(none)","barrg901","","",9720,"344","Dick Cramer","Dick Cramer","2012/04/09 6:30PM","",0,0,0,0,-1,0,0,0,115,9,2,1,10,5,1,0,8,3,"raffk101","davic103","","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"raffk101",1,"reesp101",6,"walkd101",8,"vosmj101",9,"medwj101",7,"camid102",3,"lavac101",5,"mancg101",2,"coscp101",4,"davic103",1,"",""
"BRO194008041","19400804",1,"Sunday",0,"F","D","CHN","BRO","NYC15","olsev101","fitzf101","stewb901","barrg901","(none)","mageg901","","",29928,"344","Dick Cramer","Dick Cramer","2012/04/09 6:30PM","",0,0,0,0,-1,0,0,0,135,9,11,3,21,8,2,1,7,6,"olsev101","fitzf101","frenl101","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"olsev101",1,"reesp101",6,"lavac101",5,"vosmj101",8,"medwj101",7,"gallj103",9,"camid102",3,"mancg101",2,"coscp101",4,"fitzf101",1,"frenl101","hamll101"
"BRO194008042","19400804",2,"Sunday",0,"F","D","CHN","BRO","NYC15","passc101","caseh101","barrg901","mageg901","(none)","stewb901","","",29928,"344","Dick Cramer","Dick Cramer","2012/04/09 7:00PM","",0,0,0,0,-1,0,0,0,162,11,6,7,11,13,2,1,7,9,"davic103","passc101","","","hacks101",5,"hermb101",4,"gleej101",7,"nichb101",9,"leibh101",8,"bonuz101",3,"todda101",2,"warsr101",6,"passc101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"wasdj101",9,"vosmj101",7,"hudsj101",4,"caseh101",1,"","davic103"
"BRO194008050","19400805",0,"Monday",0,"F","N","NY1","BRO","NYC15","gumbh101","wyatw101","jordl901","searz901","(none)","dunnt901","","",31798,"253","D Lamoureaux","D Lamoureaux","2007/08/24 8:26AM","",0,0,0,0,-1,0,0,0,129,9,0,6,6,11,2,0,5,8,"wyatw101","gumbh101","","","seedb101",7,"whitb101",4,"ott-m101",9,"dannh101",2,"younb102",3,"demaf102",8,"cucct101",5,"witem101",6,"gumbh101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"wasdj101",9,"vosmj101",7,"hudsj101",4,"wyatw101",1,"lynnr101",""
"BRO194008141","19400814",1,"Wednesday",0,"F","D","PHI","BRO","NYC15","johns103","fitzf101","dunnt901","searz901","(none)","jordl901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/09 8:10PM","",0,0,0,0,-1,0,0,0,99,9,5,6,9,9,0,0,7,4,"fitzf101","johns103","carlt101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"johns103",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"coscp101",4,"fitzf101",1,"beckb104","carlt101"
"BRO194008142","19400814",2,"Wednesday",0,"F","D","PHI","BRO","NYC15","peari101","davic103","searz901","jordl901","(none)","dunnt901","","",24356,"344","Dick Cramer","Dick Cramer","2012/04/10 7:00AM","",0,0,0,0,-1,0,0,0,150,9,9,6,11,11,0,0,5,7,"beckb104","carlt101","higbk101","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"peari101",1,"reesp101",6,"walkd101",8,"camid102",3,"medwj101",7,"reisp101",5,"wasdj101",9,"franh101",2,"coscp101",4,"davic103",1,"higbk101","caseh101"
"BRO194008150","19400815",0,"Thursday",0,"F","D","PHI","BRO","NYC15","higbk101","wyatw101","jordl901","dunnt901","(none)","searz901","","",4840,"344","Dick Cramer","Dick Cramer","2012/04/10 11:00AM","",0,0,0,0,-1,0,0,0,127,9,4,2,9,5,0,4,7,8,"higbk101","wyatw101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"bragb101",6,"muelh101",7,"mahaa101",3,"higbk101",1,"reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"reisp101",5,"medwj101",7,"wasdj101",9,"coscp101",4,"wyatw101",1,"","grisl101"
"BRO194008160","19400816",0,"Friday",0,"F","N","BSN","BRO","NYC15","strin101","tamuv101","mageg901","stewb901","(none)","barrg901","","",33590,"344","Dick Cramer","Dick Cramer","2012/04/10 11:35AM","",0,0,0,0,-1,0,0,0,168,12,2,1,6,5,1,3,7,6,"strin101","tamuv101","","","sists101",5,"coonj101",8,"roweb101",4,"moorg104",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"strin101",1,"reisp101",9,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"lavac101",5,"hudsj101",6,"coscp101",4,"tamuv101",1,"",""
"BRO194008181","19400818",1,"Sunday",0,"F","D","BSN","BRO","NYC15","tobij103","wyatw101","stewb901","barrg901","(none)","mageg901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/10 2:30PM","",0,0,0,0,-1,0,0,0,112,9,2,7,7,10,0,0,5,5,"wyatw101","tobij103","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"tobij103",1,"coscp101",4,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"durol101",6,"wyatw101",1,"",""
"BRO194008182","19400818",2,"Sunday",0,"F","D","BSN","BRO","NYC15","poseb102","hamll101","barrg901","mageg901","(none)","stewb901","","",21178,"344","Dick Cramer","Dick Cramer","2012/04/11 9:30AM","",0,0,0,0,-1,0,0,0,111,9,1,3,7,11,1,1,7,9,"hamll101","poseb102","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",9,"rossc103",7,"mille104",6,"hassb101",3,"berrr101",2,"poseb102",1,"coscp101",4,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"durol101",6,"hamll101",1,"",""
"BRO194008310","19400831",0,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","tamuv101","balll901","campb901","(none)","klemb901","","",12890,"344","Dick Cramer","Dick Cramer","2012/04/11 5:10PM","",0,0,0,0,-1,0,0,0,180,9,6,7,13,10,0,0,8,15,"caseh101","browj110","davic103","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"whitb101",6,"hubbc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"durol101",6,"coscp101",4,"tamuv101",1,"deanp101","davic103"
"BRO194009011","19400901",1,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","grisl101","campb901","klemb901","(none)","balll901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/25 9:01PM","",0,0,0,0,-1,0,0,0,137,9,1,4,5,8,0,1,8,8,"grisl101","schuh103","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"whitb101",4,"witem101",6,"schuh103",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"durol101",6,"grisl101",1,"",""
"BRO194009012","19400901",2,"Sunday",0,"F","D","NY1","BRO","NYC15","meltc101","wyatw101","klemb901","balll901","(none)","campb901","","",22275,"344","Dick Cramer","Dick Cramer","2012/04/11 7:30PM","",0,0,0,0,-1,0,0,0,130,9,3,7,7,15,0,1,7,9,"wyatw101","meltc101","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"odeak101",2,"cucct101",4,"whitb101",6,"meltc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"durol101",6,"mancg101",2,"wyatw101",1,"browj110",""
"BRO194009111","19400911",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","passc101","wyatw101","searz901","jordl901","(none)","dunnt901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/11 7:30PM","",0,0,0,0,-1,0,0,0,141,9,8,5,14,8,2,2,8,9,"passc101","wyatw101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"passc101",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"wasdj101",3,"vosmj101",9,"coscp101",4,"hudsj101",6,"wyatw101",1,"","carlt101"
"BRO194009112","19400911",2,"Wednesday",0,"F","D","CHN","BRO","NYC15","deand102","grisl101","jordl901","dunnt901","(none)","searz901","","",10195,"344","Dick Cramer","Dick Cramer","2012/04/12 4:40PM","",0,0,0,0,-1,0,0,0,111,9,3,2,6,6,1,1,5,6,"deand102","grisl101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"deand102",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",3,"gallj103",9,"franh101",2,"coscp101",4,"hudsj101",6,"grisl101",1,"","carlt101"
"BRO194009121","19400912",1,"Thursday",0,"F","D","PIT","BRO","NYC15","heink101","caseh101","barrg901","balll901","(none)","campb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/13 4:35PM","",0,0,0,0,-1,0,0,0,100,9,0,7,3,12,1,0,2,8,"caseh101","heink101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"heink101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"durol101",6,"caseh101",1,"lannj101",""
"BRO194009122","19400912",2,"Thursday",0,"F","D","PIT","BRO","NYC15","butcm101","hamll101","balll901","campb901","(none)","barrg901","","",10570,"344","Dick Cramer","Dick Cramer","2012/04/12 5:15PM","",0,0,0,0,-1,0,0,0,135,9,4,7,10,12,1,1,5,9,"caseh101","lanad101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"butcm101",1,"reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"camid102",3,"vosmj101",9,"coscp101",4,"durol101",6,"hamll101",1,"lanad101","caseh101"
"BRO194009130","19400913",0,"Friday",0,"F","D","PIT","BRO","NYC15","klinb101","heade101","campb901","barrg901","(none)","balll901","","",2769,"344","Dick Cramer","Dick Cramer","2012/04/13 4:35PM","",0,0,0,0,-1,0,0,0,117,9,2,8,7,11,1,0,5,6,"heade101","klinb101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"klinb101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"durol101",6,"heade101",1,"macfd101",""
"BRO194009141","19400914",1,"Saturday",0,"F","D","PIT","BRO","NYC15","lanad101","fitzf101","barrg901","balll901","(none)","campb901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/13 6:15PM","",0,0,0,0,-1,0,0,0,117,9,0,5,4,13,2,0,5,8,"fitzf101","lanad101","","","gustf101",4,"garmd101",5,"ellib103",7,"vauga101",6,"flete101",3,"wanep101",9,"dimav101",8,"davis101",2,"lanad101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"durol101",6,"fitzf101",1,"klinb101",""
"BRO194009142","19400914",2,"Saturday",0,"F","D","PIT","BRO","NYC15","lannj101","grisl101","balll901","campb901","(none)","barrg901","","",16278,"344","Dick Cramer","Dick Cramer","2012/04/14 12:15PM","",0,0,0,0,-1,0,0,0,123,9,2,4,7,5,2,1,6,4,"carlt101","lannj101","","","gustf101",4,"handl101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"ferne101",2,"lannj101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"grisl101",1,"browm103","carlt101"
"BRO194009151","19400915",1,"Sunday",0,"F","D","CIN","BRO","NYC15","waltb102","davic103","stewb901","mageg901","(none)","dunnt901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/14 3:15PM","",0,0,0,0,-1,0,0,0,124,9,13,3,16,5,2,5,8,3,"waltb102","davic103","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"waltb102",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"vosmj101",9,"coscp101",4,"durol101",6,"davic103",1,"","tamuv101"
"BRO194009152","19400915",2,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","hamll101","mageg901","dunnt901","(none)","stewb901","","",33339,"344","Dick Cramer","Dick Cramer","2012/04/14 7:45PM","",0,0,0,0,-1,0,0,0,140,11,1,1,8,8,1,1,5,7,"","","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"derrp101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"hamll101",1,"","wyatw101"
"BRO194009160","19400916",0,"Monday",0,"F","D","CIN","BRO","NYC15","thomj102","davic103","dunnt901","stewb901","(none)","mageg901","","",6782,"344","Dick Cramer","Dick Cramer","2012/04/15 6:45AM","",0,0,0,0,-1,0,0,0,142,10,4,3,9,10,0,1,8,9,"beggj101","davic103","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"thomj102",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"davic103",1,"beggj101",""
"BRO194009170","19400917",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","lanim101","grisl101","goetl901","pineb101","(none)","rearb901","","",3784,"344","Dick Cramer","Dick Cramer","2012/04/15 9:45AM","",0,0,0,0,-1,0,0,0,105,9,5,0,7,5,1,1,5,6,"lanim101","grisl101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"lanim101",1,"reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"hudsj101",6,"grisl101",1,"","rachs101"
"BRO194009180","19400918",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","warnl101","heade101","pineb101","rearb901","(none)","goetl901","","",3632,"344","Dick Cramer","Dick Cramer","2012/04/15 12:45PM","",0,0,0,0,-1,0,0,0,142,9,14,7,17,8,0,4,9,4,"doylc102","caseh101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"marim101",6,"owenm101",2,"warnl101",1,"gilbc101",8,"walkd101",9,"medwj101",7,"camid102",3,"reisp101",6,"phelb101",2,"rossd101",5,"coscp101",4,"heade101",1,"doylc102","carlt101"
"BRO194009210","19400921",0,"Saturday",0,"F","D","PHI","BRO","NYC15","higbk101","hamll101","stewb901","dunnt901","(none)","jordl901","","",5727,"344","Dick Cramer","Dick Cramer","2012/04/15 5:05PM","",0,0,0,0,-1,0,0,0,125,9,4,2,10,8,0,0,6,9,"higbk101","hamll101","","","may-p101",5,"mahaa101",3,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"schuh104",4,"millw102",2,"higbk101",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"rossd101",5,"coscp101",4,"hudsj101",6,"hamll101",1,"","carlt101"
"BRO194009230","19400923",0,"Monday",0,"F","D","NY1","BRO","NYC15","schuh103","grisl101","balll901","barla901","campb901","klemb901","","",3807,"141,104,99,98,1","John Gabcik","David W. Smith","2018/02/28 11:32PM","",1,0,0,0,-1,0,0,0,135,9,2,3,7,11,0,0,7,11,"carlt101","lynnr101","","","maynb101",8,"whitb101",4,"seedb101",7,"younb102",3,"ott-m101",5,"demaf102",9,"odeak101",2,"witem101",6,"schuh103",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"rossd101",5,"franh101",2,"coscp101",4,"durol101",6,"grisl101",1,"lynnr101","carlt101"
"BRO194009240","19400924",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","lohrb101","wyatw101","barla901","campb901","klemb901","balll901","","",3464,"98,99,104,103,96","Rob Wood","David W. Smith","2018/03/01 4:57PM","",1,0,0,0,-1,0,0,0,125,9,4,5,9,7,0,2,7,5,"wyatw101","lohrb101","caseh101","","ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"odeak101",2,"demaf102",9,"witem101",6,"lohrb101",1,"reisp101",9,"walkd101",8,"medwj101",7,"camid102",3,"rossd101",5,"franh101",2,"coscp101",4,"hudsj101",6,"wyatw101",1,"deanp101","caseh101"
"BRO194009261","19400926",1,"Thursday",130,"F","D","BSN","BRO","NYC15","barng101","floww101","campb901","barla901","balll901","klemb901","","",0,"235","D Lamoureaux","D Lamoureaux","2008/01/24 7:40PM","",0,0,0,0,-1,0,0,0,127,9,5,2,9,7,2,2,6,7,"barng101","floww101","","","sists101",5,"wietw101",4,"westm102",3,"rossc103",7,"mille104",6,"mannd101",9,"preim101",8,"berrr101",2,"barng101",1,"gilbc101",8,"coscp101",4,"reisp101",9,"camid102",3,"vosmj101",7,"rossd101",5,"franh101",2,"hudsj101",6,"floww101",1,"","caseh101"
"BRO194009262","19400926",2,"Thursday",0,"F","D","BSN","BRO","NYC15","lamah101","rachs101","barla901","balll901","campb901","klemb901","","",6086,"276,71,163,274,","Rob Wood","David W. Smith","2018/02/09 8:27AM","",1,0,0,0,-1,0,0,0,124,9,5,4,9,9,0,1,8,4,"lamah101","rachs101","","","glosa101",5,"wietw101",4,"gremb101",3,"rossc103",7,"mille104",6,"moorg104",9,"preim101",8,"bross101",2,"lamah101",1,"gilbc101",8,"coscp101",4,"reisp101",9,"wasdj101",3,"vosmj101",7,"rossd101",5,"mancg101",2,"hudsj101",6,"rachs101",1,"",""
