"SLN197707020","19770702",0,"Saturday",708,"F","N","CHN","SLN","STL09","bonhb101","falcp001","colon901","pullf901","rennd901","kiblj901","","",50340,"15,20","Comly","Comly","1997/04/20 10:54AM","",1,2,75,0,4,0,0,2,139,9,3,10,9,13,7,1,10,8,"falcp001","bonhb101","","","dejei001",6,"cling101",7,"murcb101",9,"moraj101",8,"trilm001",4,"buckb001",3,"ontis101",5,"swiss101",2,"bonhb101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"falcp001",1,"toddj102","carrc103"
"SLN197707030","19770703",0,"Sunday",118,"F","D","CHN","SLN","STL09","reusr001","rasme101","pullf901","rennd901","kiblj901","colon901","","",42885,"15,20","Comly","Comly","1997/04/20 11:20AM","",1,2,97,0,6,0,0,1,134,9,4,0,11,4,0,0,6,4,"suttb001","rasme101","","","dejei001",6,"grosg001",7,"buckb001",3,"moraj101",9,"trilm001",4,"ontis101",5,"wallj101",8,"swiss101",2,"reusr001",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"rasme101",1,"suttb001","metzb101"
"SLN197707210","19770721",0,"Thursday",740,"F","N","HOU","SLN","STL09","richj101","forsb001","weyel901","mcshj901","willa901","rungp901","","",15743,"20","Comly","Comly","1997/04/23 6:25PM","",1,0,0,0,-1,0,0,4,122,9,0,4,3,4,0,0,7,2,"forsb001","richj101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"gonzj101",4,"metzr101",6,"richj101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"forsb001",1,"sambj001",""
"SLN197707220","19770722",0,"Friday",0,"F","N","HOU","SLN","STL09","lemom101","undet001","mcshj901","willa901","rungp901","weyel901","","",20744,"20","Comly","Comly","1997/04/23 6:40PM","",1,0,0,0,-1,0,0,4,139,9,4,2,8,9,1,2,9,8,"lemom101","carrc103","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"cruzj001",9,"gonzj101",4,"metzr101",6,"lemom101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"undet001",1,"","carrc103"
"SLN197707230","19770723",0,"Saturday",540,"F","N","HOU","SLN","STL09","larsd101","urrej101","willa901","rungp901","weyel901","mcshj901","","",29444,"20","Comly","Comly","1997/04/23 6:53PM","",1,0,0,0,-1,0,0,4,166,11,3,4,9,6,0,2,10,2,"eastr101","mclab101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"herre102",2,"gonzj101",4,"metzr101",6,"larsd101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"brocl102",7,"hernk001",3,"reitk101",5,"tysom101",4,"urrej101",1,"mclab101","eastr101"
"SLN197707240","19770724",0,"Sunday",119,"F","D","CIN","SLN","STL09","moskp101","rasme101","rungp901","weyel901","mcshj901","willa901","","",45881,"20,22","Comly","Comly","1997/04/23 7:17PM","",1,0,0,0,-1,0,0,0,135,9,0,3,4,10,0,0,5,7,"rasme101","moskp101","","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"fostg001",7,"bencj101",2,"concd001",6,"geroc101",8,"moskp101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"mumpj001",9,"reitk101",5,"tysom101",4,"rasme101",1,"murrd001",""
"SLN197707250","19770725",0,"Monday",741,"F","N","CIN","SLN","STL09","billj101","falcp001","weyel901","mcshj901","willa901","rungp901","","",37022,"20,22","Comly","Comly","1997/04/23 7:51PM","",1,0,0,0,-1,0,0,4,171,9,8,9,10,14,1,2,9,8,"schub104","billj101","metzb101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"billj101",1,"mumpj001",9,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"cruzh101",7,"reitk101",5,"tysom101",4,"falcp001",1,"borbp101","metzb101"
"SLN197707260","19770726",0,"Tuesday",741,"F","N","ATL","SLN","STL09","ruthd001","forsb001","davis901","tatat901","varge901","wendh901","","",18730,"20","Comly","Comly","1997/04/23 8:09PM","",1,0,0,0,-1,0,0,4,137,9,2,4,9,5,0,2,9,2,"forsb001","ruthd001","schub104","","offir101",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"moorj101",5,"chand101",6,"ruthd001",1,"brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"philm101",5,"tysom101",4,"forsb001",1,"colld101","schub104"
"SLN197707270","19770727",0,"Wednesday",740,"F","N","ATL","SLN","STL09","soloe101","undet001","tatat901","varge901","wendh901","davis901","","",15248,"20","Comly","Comly","1997/04/23 8:41PM","",1,0,0,0,-1,0,0,4,143,9,3,5,3,8,2,2,7,6,"hraba101","campr001","metzb101","","bonnb001",8,"roysj001",6,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"gilbr101",4,"soloe101",1,"brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"philm101",4,"undet001",1,"campd102","metzb101"
"SLN197707280","19770728",0,"Thursday",738,"F","N","ATL","SLN","STL09","caprb101","urrej101","varge901","wendh901","davis901","tatat901","","",16979,"20","Comly","Comly","1997/04/23 8:52PM","",1,0,0,0,-1,0,0,4,124,9,0,3,5,6,0,0,2,7,"urrej101","caprb101","","","offir101",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"nolaj001",2,"moorj101",5,"chand101",6,"caprb101",1,"brocl102",7,"tempg001",6,"scott001",8,"raded101",2,"hernk001",3,"cruzh101",9,"reitk101",5,"philm101",4,"urrej101",1,"hannp101",""
"SLN197708120","19770812",0,"Friday",743,"F","N","MON","SLN","STL09","bahns101","forsb001","froeb901","quicj901","willb901","steld901","","",27394,"20","Comly","Comly","1997/05/28 9:39PM","",1,0,0,0,-1,0,0,4,161,9,1,2,8,9,0,0,13,6,"hraba101","mcenw101","","","friap101",4,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"speic001",6,"bahns101",1,"brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"freer101",3,"mumpj001",8,"reitk101",5,"tysom101",4,"forsb001",1,"mcenw101","hraba101"
"SLN197708130","19770813",0,"Saturday",711,"F","N","MON","SLN","STL09","twitw101","urrej101","quicj901","willb901","steld901","froeb901","","",34218,"20","Comly","Comly","1997/05/28 10:28PM","",1,0,0,0,-1,0,0,2,164,10,0,1,5,8,0,2,7,10,"metzb101","stand101","","","speic001",6,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"mackp101",4,"twitw101",1,"brocl102",7,"tempg001",6,"cruzh101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"urrej101",1,"stand101","metzb101"
"SLN197708140","19770814",0,"Sunday",121,"F","D","MON","SLN","STL09","roges001","rasme101","willb901","steld901","froeb901","quicj901","","",24303,"20","Comly","Comly","1997/05/28 10:45PM","",1,0,0,0,-1,0,0,0,154,9,6,2,11,5,0,0,7,4,"roges001","rasme101","","","speic001",6,"cromw101",7,"dawsa001",8,"peret001",3,"unsed101",9,"cartg001",2,"parrl002",5,"mackp101",4,"roges001",1,"brocl102",7,"tempg001",6,"andem101",9,"simmt001",2,"hernk001",3,"mumpj001",8,"reitk101",5,"tysom101",4,"rasme101",1,"kerrj101","schub104"
"SLN197708150","19770815",0,"Monday",738,"F","N","NYN","SLN","STL09","swanc001","dennj001","wendh901","davis901","tatat901","varge901","","",18818,"17,20","Comly","Comly","1997/05/29 7:01PM","",1,0,0,0,-1,0,0,4,179,9,7,4,11,10,0,0,10,10,"swanc001","dennj001","apodb101","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"swanc001",1,"brocl102",7,"scott001",9,"hernk001",3,"simmt001",2,"mumpj001",8,"reitk101",5,"kessd101",6,"tysom101",4,"dennj001",1,"apodb101","hraba101"
"SLN197708160","19770816",0,"Tuesday",738,"F","N","NYN","SLN","STL09","zachp001","undet001","davis901","tatat901","varge901","wendh901","","",21277,"17,20","Comly","Comly","1997/05/29 7:18PM","",1,0,0,0,-1,0,0,4,148,9,5,1,11,7,0,1,9,8,"zachp001","undet001","","","randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"steaj001",2,"younj001",9,"mazzl001",8,"flynd001",4,"zachp001",1,"brocl102",7,"mumpj001",8,"cruzh101",9,"simmt001",2,"hernk001",3,"reitk101",5,"kessd101",6,"tysom101",4,"undet001",1,"","hraba101"
"SLN197708170","19770817",0,"Wednesday",741,"F","N","NYN","SLN","STL09","koosj001","forsb001","tatat901","varge901","wendh901","davis901","","",16727,"17,20","Comly","Comly","1997/05/29 7:43PM","",1,0,0,0,-1,0,0,4,122,9,0,2,2,6,0,0,3,8,"forsb001","koosj001","","","randl101",5,"harrb101",6,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"mazzl001",8,"flynd001",4,"koosj001",1,"boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"cruzh101",9,"reitk101",5,"mumpj001",8,"tysom101",4,"forsb001",1,"apodb101",""
"SLN197708190","19770819",0,"Friday",739,"F","N","SDN","SLN","STL09","freid101","urrej101","crawj901","olsea901","pryop901","harvd901","","",21529,"20","Comly","Comly","1997/05/29 8:47PM","",1,0,0,0,-1,0,0,4,156,9,4,12,13,16,2,0,10,7,"urrej101","freid101","","","richg001",3,"tenag101",2,"iviem101",5,"winfd001",9,"hendg001",8,"turnj101",7,"scanp102",4,"almob001",6,"freid101",1,"brocl102",7,"tempg001",6,"mumpj001",8,"simmt001",2,"hernk001",3,"cruzh101",9,"reitk101",5,"tysom101",4,"urrej101",1,"spild001","schub104"
"SLN197708200","19770820",0,"Saturday",707,"F","N","SDN","SLN","STL09","joner101","rasme101","olsea901","pryop901","harvd901","crawj901","","",35982,"20","Comly","Comly","1997/05/29 9:16PM","",1,0,0,0,-1,0,0,2,128,9,1,7,5,10,2,1,9,4,"rasme101","joner101","","","richg001",8,"tenag101",2,"iviem101",5,"kingd001",3,"hendg001",9,"turnj101",7,"almob001",6,"chamm101",4,"joner101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"rasme101",1,"sawyr101",""
"SLN197708210","19770821",0,"Sunday",120,"F","D","SDN","SLN","STL09","owchb001","undet001","pryop901","harvd901","crawj901","olsea901","","",30343,"20","Comly","Comly","1997/05/29 10:01PM","",1,0,0,0,-1,0,0,0,140,9,7,0,11,8,1,1,5,11,"owchb001","undet001","","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"owchb001",1,"brocl102",7,"boser101",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"undet001",1,"","hraba101"
"SLN197708220","19770822",0,"Monday",739,"F","N","LAN","SLN","STL09","hootb001","dennj001","willa901","rungp901","weyel901","mcshj901","","",28222,"20,35","Comly","Comly","1997/05/29 10:38PM","",1,0,0,0,-1,0,0,4,157,9,6,8,12,12,1,1,11,3,"hraba101","hougc001","","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"hootb001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"dennj001",1,"hougc001","hraba101"
"SLN197708230","19770823",0,"Tuesday",738,"F","N","LAN","SLN","STL09","suttd001","forsb001","rungp901","weyel901","mcshj901","willa901","","",26491,"20,35","Comly","Comly","1997/05/29 10:53PM","",1,0,0,0,-1,0,0,4,123,9,1,2,3,5,1,2,6,3,"forsb001","suttd001","","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"davav101",7,"yeags001",2,"suttd001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"forsb001",1,"sosae101",""
"SLN197708240","19770824",0,"Wednesday",739,"F","N","SFN","SLN","STL09","halie101","urrej101","weyel901","mcshj901","willa901","rungp901","","",15764,"20,29","Comly","Comly","1997/05/29 11:05PM","",1,0,0,0,-1,0,0,4,135,9,2,3,4,3,0,0,5,6,"urrej101","halie101","hraba101","","thomd001",8,"harrv101",4,"madlb001",5,"mccow101",3,"thomg101",7,"whitt001",9,"folit001",6,"hillm001",2,"halie101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"urrej101",1,"laveg001","hraba101"
"SLN197708250","19770825",0,"Thursday",739,"F","N","SFN","SLN","STL09","montj001","schub104","mcshj901","willa901","rungp901","weyel901","","",15841,"20,29","Comly","Comly","1997/05/29 11:19PM","",1,0,0,0,-1,0,0,4,159,9,4,2,10,9,0,0,6,6,"montj001","metzb101","moffr101","","thomd001",8,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",4,"alexg101",2,"montj001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"schub104",1,"moffr101","carrc103"
"SLN197709120","19770912",0,"Monday",743,"F","N","CHN","SLN","STL09","robed101","undet001","steld901","froeb901","pullf901","willb901","","",22976,"15,20","Comly","Comly","1997/07/12 8:08PM","",1,2,64,0,3,0,0,4,184,9,9,11,18,16,2,1,8,5,"suttj101","suttb001","","","dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"ontis101",5,"cling101",9,"trilm001",4,"swiss101",2,"robed101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"undet001",1,"suttb001","suttj101"
"SLN197709130","19770913",0,"Tuesday",738,"F","N","CHN","SLN","STL09","burrr001","forsb001","froeb901","pullf901","willb901","steld901","","",10353,"15,20","Comly","Comly","1997/07/12 8:36PM","",1,2,0,0,-1,0,0,4,130,9,1,3,4,9,0,1,5,6,"forsb001","burrr001","falcp001","","dejei001",6,"grosg001",8,"buckb001",3,"biitl101",7,"ontis101",5,"murcb101",9,"trilm001",4,"swiss101",2,"burrr001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"philm101",4,"forsb001",1,"lampd001","falcp001"
"SLN197709151","19770915",1,"Thursday",539,"F","N","PIT","SLN","STL09","candj001","rasme101","pullf901","willb901","steld901","froeb901","","",0,"19,20,48","Comly","Comly","1997/07/12 9:03PM","",1,0,0,0,-1,0,0,4,150,9,4,3,10,7,1,1,8,7,"candj001","rasme101","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"cruzh101",9,"mumpj001",8,"tysom101",4,"rasme101",1,"gossr001","eastr101"
"SLN197709152","19770915",2,"Thursday",840,"F","N","PIT","SLN","STL09","jackg101","schub104","willb901","steld901","froeb901","pullf901","","",9081,"19,20,48","Comly","Comly","1997/07/12 9:53PM","",1,0,0,0,-1,0,0,4,164,9,7,10,13,16,0,1,7,9,"suttj101","demel101","eastr101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"jackg101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"freer101",3,"reitk101",5,"raded101",2,"cruzh101",9,"tysom101",4,"schub104",1,"tekuk001","eastr101"
"SLN197709160","19770916",0,"Friday",738,"F","N","PHI","SLN","STL09","lonbj101","dennj001","harvd901","rennd901","colon901","olsea901","","",19702,"18,20","Comly","Comly","1997/07/12 10:19PM","",1,0,0,0,-1,0,0,4,154,9,12,6,16,9,0,3,7,6,"brusw001","dennj001","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"dennj001",1,"garbg001","metzb101"
"SLN197709170","19770917",0,"Saturday",122,"F","D","PHI","SLN","STL09","chril101","undet001","rennd901","colon901","olsea901","harvd901","","",22574,"18,20","Comly","Comly","1997/07/12 11:05PM","",1,0,0,0,-1,0,0,0,129,9,8,4,10,7,3,2,6,4,"chril101","undet001","reedr001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"boser101",8,"brocl102",7,"tempg001",6,"hernk001",3,"reitk101",5,"raded101",2,"dwyej001",9,"tysom101",4,"undet001",1,"reedr001","hraba101"
"SLN197709180","19770918",0,"Sunday",119,"F","D","PHI","SLN","STL09","kaatj101","forsb001","colon901","olsea901","harvd901","rennd901","","",23169,"18,20","Comly","Comly","1997/07/12 11:56PM","",1,0,0,0,-1,0,4,3,140,9,5,12,12,18,1,0,6,7,"forsb001","kaatj101","","","mcbrb101",9,"sizet101",4,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"harmt101",6,"kaatj101",1,"brocl102",7,"boser101",8,"tempg001",6,"simmt001",2,"hernk001",3,"freer101",9,"reitk101",5,"philm101",4,"forsb001",1,"mcgrt001","eastr101"
"SLN197709260","19770926",0,"Monday",741,"F","N","MON","SLN","STL09","twitw101","rasme101","kiblj901","mcshj901","rungp901","quicj901","","",4397,"20","Comly","Comly","1997/07/13 3:09PM","",1,0,0,0,-1,0,0,4,175,9,9,5,13,10,0,1,10,9,"stand101","eastr101","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"twitw101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"tysom101",4,"rasme101",1,"stand101","hraba101"
"SLN197709270","19770927",0,"Tuesday",740,"F","N","MON","SLN","STL09","schad001","forsb001","mcshj901","rungp901","quicj901","kiblj901","","",6883,"20","Comly","Comly","1997/07/13 3:40PM","",1,0,0,0,-1,0,0,4,139,9,3,5,8,7,0,1,5,7,"forsb001","schad001","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"unsed101",7,"parrl002",5,"schad001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"forsb001",1,"mcenw101",""
"SLN197709280","19770928",0,"Wednesday",742,"F","N","MON","SLN","STL09","roges001","urrej101","rungp901","quicj901","kiblj901","mcshj901","","",5032,"20","Comly","Comly","1997/07/13 3:55PM","",1,0,0,0,-1,0,0,4,131,9,4,2,11,7,0,1,4,7,"roges001","urrej101","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"unsed101",7,"parrl002",5,"roges001",1,"dwyej001",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"philm101",4,"urrej101",1,"","metzb101"
"SLN197709301","19770930",1,"Friday",539,"F","N","NYN","SLN","STL09","toddj101","dennj001","rennd901","colon901","olsea901","westj901","","",0,"17,20","Comly","Comly","1997/07/13 4:24PM","",1,0,0,0,-1,0,0,4,151,9,2,7,8,10,1,1,7,9,"dennj001","toddj101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"toddj101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"philm101",4,"dennj001",1,"siebp101",""
"SLN197709302","19770930",2,"Friday",842,"F","N","NYN","SLN","STL09","matlj101","falcp001","colon901","olsea901","westj901","rennd901","","",7959,"17,20","Comly","Comly","1997/07/13 5:24PM","",1,0,0,0,-1,0,0,4,153,9,6,3,6,5,3,1,4,6,"matlj101","falcp001","myrib101","","mazzl001",8,"fostl101",4,"hends001",7,"steaj001",2,"normd101",9,"rosal101",3,"stair101",5,"flynd001",6,"matlj101",1,"boser101",8,"tempg001",6,"cruzh101",7,"freer101",3,"reitk101",5,"andem101",9,"raded101",2,"philm101",4,"falcp001",1,"myrib101","hraba101"
"SLN197710011","19771001",1,"Saturday",119,"F","D","NYN","SLN","STL09","espin101","rasme101","olsea901","westj901","rennd901","colon901","","",0,"17,20","Comly","Comly","1997/07/13 6:03PM","",1,0,0,0,-1,0,0,0,159,9,8,4,13,9,2,1,9,3,"espin101","rasme101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"espin101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"philm101",4,"rasme101",1,"","dierl101"
"SLN197710012","19771001",2,"Saturday",428,"F","D","NYN","SLN","STL09","jackr003","undet001","westj901","rennd901","colon901","olsea901","","",5841,"17,20","Comly","Comly","1997/07/13 6:19PM","",1,0,0,0,-1,0,0,0,135,9,2,4,6,4,3,0,8,6,"undet001","jackr003","hraba101","","mazzl001",8,"fostl101",4,"hends001",7,"milnj101",3,"steaj001",2,"normd101",9,"younj001",5,"flynd001",6,"jackr003",1,"brocl102",7,"mumpj001",8,"tempg001",6,"hernk001",3,"reitk101",5,"raded101",2,"dwyej001",9,"philm101",4,"undet001",1,"pacej001","hraba101"
"SLN197710020","19771002",0,"Sunday",118,"F","D","NYN","SLN","STL09","zachp001","forsb001","rennd901","colon901","olsea901","westj901","","",7365,"17,20","Comly","Comly","1997/07/13 6:55PM","",1,0,0,0,-1,0,0,0,148,9,6,4,13,9,1,1,7,6,"zachp001","forsb001","baldr101","","mazzl001",8,"fostl101",4,"boisb101",9,"hends001",7,"milnj101",3,"steaj001",2,"younj001",5,"harrb101",6,"zachp001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"philm101",4,"forsb001",1,"baldr101","hraba101"
