"PIT200605100","20060510",0,"Wednesday",706,"F","N","ARI","PIT","PIT08","webbb001","mahop002","drakr901","younl901","everm901","marqa901","","",14509,"","","","","",1,1,77,5,3,0,0,0,183,9,7,4,16,13,0,1,16,10,"webbb001","martd004","valvj001","","counc001",6,"byrne001",8,"tracc001",5,"gonzl001",7,"jackc002",3,"grees001",9,"estrj001",2,"hudso001",4,"webbb001",1,"bautj002",5,"mclon001",8,"sancf001",6,"bay-j001",7,"burnj001",9,"paulr001",2,"hernj001",3,"castj005",4,"mahop002",1,"valvj001","torrs001"
"PIT200605120","20060512",0,"Friday",705,"F","N","FLO","PIT","PIT08","mitrs001","santv001","nauep901","relic901","vanol901","gibsg901","","",24990,"","","","","",1,1,58,6,5,0,0,0,209,9,9,12,18,15,2,1,9,9,"cappm001","wellt002","gonzm001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"borcj001",9,"jacom001",3,"olivm001",2,"aberr001",8,"mitrs001",1,"bautj002",5,"mclon001",8,"sancf001",6,"wilsc003",3,"burnj001",9,"bay-j001",7,"paulr001",2,"castj005",4,"santv001",1,"wellt002","gonzm001"
"PIT200605130","20060513",0,"Saturday",705,"F","N","FLO","PIT","PIT08","olses001","dukez001","relic901","vanol901","gibsg901","nauep901","","",29289,"","","","","",1,1,65,5,7,0,0,2,174,9,4,3,9,6,0,0,3,7,"olses001","dukez001","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"borcj001",9,"aberr001",8,"tream001",2,"olses001",1,"bautj002",5,"mclon001",8,"sancf001",6,"bay-j001",7,"wilsc003",3,"burnj001",9,"paulr001",2,"castj005",4,"dukez001",1,"boroj001","torrs001"
"PIT200605140","20060514",0,"Sunday",135,"F","D","FLO","PIT","PIT08","moehb001","sneli001","vanol901","gibsg901","relic901","nauep901","","",15921,"","","","","",1,1,66,6,14,0,0,0,163,9,8,2,10,10,0,0,8,8,"moehb001","sneli001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"borcj001",9,"jacom001",3,"olivm001",2,"reede001",8,"moehb001",1,"bautj002",5,"duffc001",8,"sancf001",6,"bay-j001",7,"burnj001",9,"wilsc003",3,"castj005",4,"cotah001",2,"sneli001",1,"petiy001","gonzm001"
"PIT200605160","20060516",0,"Tuesday",808,"F","N","CIN","PIT","PIT08","haraa001","mahop002","crawj901","meric901","onorb901","cuzzp901","","",14315,"","","","","",1,1,53,8,8,2,2,0,166,9,3,9,7,13,1,0,4,11,"mahop002","haraa001","","","lopef001",6,"encae001",5,"grifk002",8,"keara001",9,"dunna001",7,"laruj001",2,"hatts001",3,"philb001",4,"haraa001",1,"bautj002",5,"mclon001",8,"sancf001",6,"bay-j001",7,"burnj001",9,"wilsc003",3,"paulr001",2,"castj005",4,"mahop002",1,"shacb001","martd004"
"PIT200605170","20060517",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","arrob001","pereo002","meric901","onorb901","cuzzp901","crawj901","","",14897,"","","","","",1,1,62,8,9,0,0,2,173,9,2,7,7,13,0,2,12,9,"pereo002","arrob001","","","freer001",7,"lopef001",6,"grifk002",8,"keara001",9,"dunna001",3,"encae001",5,"philb001",4,"rossd001",2,"arrob001",1,"bautj002",5,"mclon001",8,"sancf001",6,"bay-j001",7,"burnj001",9,"wilsc003",3,"paulr001",2,"castj005",4,"pereo002",1,"whitr002","gonzm001"
"PIT200605180","20060518",0,"Thursday",1235,"F","D","CIN","PIT","PIT08","willd002","santv001","onorb901","cuzzp901","crawj901","meric901","","",18502,"","","","","",1,1,61,1,19,0,0,2,177,9,9,8,16,11,1,0,12,7,"belim001","cappm001","cofft001","","lopef001",6,"dunna001",7,"grifk002",8,"keara001",9,"hatts001",3,"encae001",5,"laruj001",2,"freer001",4,"willd002",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"paulr001",2,"hernj001",3,"castj005",4,"santv001",1,"cofft001","hernr001"
"PIT200605260","20060526",0,"Friday",717,"F","N","HOU","PIT","PIT08","bucht001","sneli001","fostm901","culbf901","welkb901","mcclt901","","",29247,"","","","","",1,1,68,8,7,0,0,0,183,9,5,12,11,16,0,1,9,6,"sneli001","bucht001","","","tavew001",8,"biggc001",4,"burkc001",7,"ensbm001",5,"lambm001",3,"wilsp002",9,"ausmb001",2,"evera001",6,"bucht001",1,"mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"wilsc003",3,"burnj001",9,"castj005",4,"paulr001",2,"sneli001",1,"wheed001","voger001"
"PIT200605270","20060527",0,"Saturday",706,"F","N","HOU","PIT","PIT08","rodrw002","mahop002","culbf901","welkb901","mcclt901","fostm901","","",31878,"","","","","",1,1,75,3,7,0,0,2,349,18,7,8,16,17,2,2,19,18,"santv001","gallm002","","","tavew001",8,"biggc001",4,"burkc001",7,"ensbm001",5,"lambm001",3,"wilsp002",9,"munse001",2,"evera001",6,"rodrw002",1,"mclon001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"wilsc003",3,"bautj002",9,"castj005",4,"doumr001",2,"mahop002",1,"borkd001","santv001"
"PIT200605280","20060528",0,"Sunday",135,"F","D","HOU","PIT","PIT08","nievf001","pereo002","welkb901","mcclt901","fostm901","culbf901","","",24992,"","","","","",1,1,81,6,6,0,0,2,185,10,5,4,10,7,0,1,9,4,"qualc001","torrs001","lidgb001","","tavew001",8,"ausmb001",2,"burkc001",4,"ensbm001",5,"lambm001",3,"wilsp002",7,"lanej001",9,"brune001",6,"nievf001",1,"mclon001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"burnj001",9,"wilsc003",3,"bautj002",5,"paulr001",2,"pereo002",1,"lidgb001","torrs001"
"PIT200605290","20060529",0,"Monday",706,"F","N","MIL","PIT","PIT08","david002","dukez001","fleta901","reilm901","kellj901","mealj901","","",17561,"","","","","",1,1,83,8,3,0,0,2,177,9,3,14,11,18,1,0,8,10,"dukez001","david002","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"milld002",2,"clarb003",8,"david002",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"wilsc003",9,"sancf001",5,"castj005",4,"paulr001",2,"dukez001",1,"winkj001","cappm001"
"PIT200605300","20060530",0,"Tuesday",706,"F","N","MIL","PIT","PIT08","delaj001","santv001","reilm901","kellj901","mealj901","fleta901","","",14300,"","","","","",1,1,86,8,5,0,0,2,162,9,1,12,5,17,1,0,5,8,"santv001","delaj001","","","weekr001",4,"hallb001",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"koskc001",5,"milld002",2,"clarb003",8,"delaj001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"wilsc003",9,"sancf001",5,"castj005",4,"paulr001",2,"santv001",1,"shoub001","grabj002"
"PIT200605310","20060531",0,"Wednesday",705,"F","N","MIL","PIT","PIT08","capuc001","sneli001","kellj901","mealj901","fleta901","reilm901","","",15434,"","","","","",1,1,84,1,7,0,0,2,149,9,1,6,3,12,2,0,4,9,"sneli001","capuc001","","","clarb003",8,"cirij001",4,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",6,"koskc001",5,"milld002",2,"capuc001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"wilsc003",9,"sancf001",5,"castj005",4,"paulr001",2,"sneli001",1,"turnd001","gonzm001"
"PIT200606010","20060601",0,"Thursday",1235,"F","D","MIL","PIT","PIT08","bushd001","mahop002","mealj901","fleta901","reilm901","kellj901","","",12899,"","","","","",1,1,85,8,6,0,0,0,172,9,3,4,10,7,0,0,6,5,"grabj002","turnd001","","","weekr001",4,"cirij001",5,"hallb001",6,"lee-c001",7,"fielp001",3,"hartc001",9,"moelc001",2,"clarb003",8,"bushd001",1,"mclon001",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"castj005",4,"doumr001",2,"mahop002",1,"turnd001","grabj002"
"PIT200606020","20060602",0,"Friday",905,"F","N","SDN","PIT","PIT08","parkc002","pereo002","millb901","davig901","gormb901","fairc901","","",20777,"","","","","",1,1,62,3,5,2,4,0,122,6,7,0,15,5,1,0,8,7,"parkc002","pereo002","","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"bellm002",5,"greek002",6,"gonza003",3,"barfj003",4,"parkc002",1,"mclon001",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"castj005",4,"paulr001",2,"pereo002",1,"","voger001"
"PIT200606030","20060603",0,"Saturday",841,"F","N","SDN","PIT","PIT08","thomm004","dukez001","davig901","gormb901","fairc901","millb901","","",30639,"","","","","",1,1,65,2,8,0,0,0,157,9,4,6,7,10,1,0,6,6,"dukez001","thomm004","gonzm001","","youne001",7,"camem001",8,"gileb002",9,"piazm001",2,"bellm002",3,"greek002",6,"castv001",5,"barfj003",4,"thomm004",1,"mclon001",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"castj005",4,"paulr001",2,"dukez001",1,"sikob001","gonzm001"
"PIT200606040","20060604",0,"Sunday",135,"F","D","SDN","PIT","PIT08","younc003","santv001","gormb901","fairc901","millb901","davig901","","",26857,"","","","","",1,1,56,3,8,0,0,0,149,9,1,0,9,2,0,0,8,3,"younc003","santv001","hofft001","","robed001",7,"camem001",8,"gileb002",9,"bardj001",2,"greek002",6,"gonza003",3,"blumg001",5,"barfj003",4,"younc003",1,"mclon001",8,"bautj002",5,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",6,"castj005",4,"doumr001",2,"santv001",1,"hofft001","hernr001"
"PIT200606130","20060613",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","carpc002","pereo002","wintm901","rungb901","emmep901","froeb901","","",24443,"","","","","",1,1,75,8,4,0,0,0,142,9,2,1,8,5,0,0,5,7,"carpc002","pereo002","isrij001","","ecksd001",6,"tagus001",7,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"duncc002",3,"lunah001",4,"carpc002",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"randj002",5,"sancf001",4,"wilsc003",9,"paulr001",2,"pereo002",1,"isrij001","grabj002"
"PIT200606140","20060614",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","ponss001","dukez001","rungb901","emmep901","froeb901","wintm901","","",20289,"","","","","",1,1,71,3,10,0,0,0,170,9,7,9,13,14,0,0,6,6,"dukez001","ponss001","gonzm001","","ecksd001",6,"tagus001",7,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",3,"moliy001",2,"milea001",4,"ponss001",1,"mclon001",8,"wilsj002",6,"cases001",3,"bay-j001",7,"wilsc003",9,"sancf001",5,"castj005",4,"paulr001",2,"dukez001",1,"johnt002","gonzm001"
"PIT200606150","20060615",0,"Thursday",1235,"F","D","SLN","PIT","PIT08","muldm001","santv001","emmep901","froeb901","wintm901","rungb901","","",18248,"","","","","",1,1,79,2,4,0,0,1,199,9,6,5,14,11,0,1,13,8,"muldm001","santv001","isrij001","","ecksd001",6,"tagus001",7,"roles001",5,"edmoj001",8,"encaj001",9,"lunah001",4,"duncc002",3,"benng001",2,"muldm001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"randj002",5,"wilsc003",9,"castj005",4,"cotah001",2,"santv001",1,"isrij001","gonzm001"
"PIT200606160","20060616",0,"Friday",707,"F","N","MIN","PIT","PIT08","lirif001","sneli001","everm901","marqa901","younl901","fairc901","","",33025,"","","","","",1,1,79,4,5,0,0,1,155,9,4,2,9,5,1,0,7,4,"lirif001","sneli001","nathj001","","castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"bartj001",6,"lirif001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"sneli001",1,"nathj001","gonzm001"
"PIT200606170","20060617",0,"Saturday",706,"F","N","MIN","PIT","PIT08","bonsb001","mahop002","marqa901","younl901","fairc901","everm901","","",34085,"","","","","",1,1,83,5,9,0,0,1,149,9,5,3,9,7,0,0,8,2,"craij001","martd004","nathj001","","puntn001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",7,"tifft001",5,"bonsb001",1,"mclon001",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"castj005",4,"paulr001",2,"mahop002",1,"nathj001","hernr001"
"PIT200606180","20060618",0,"Sunday",135,"F","D","MIN","PIT","PIT08","santj003","pereo002","younl901","fairc901","everm901","marqa901","","",25104,"","","","","",1,1,86,8,12,0,0,1,155,9,8,2,11,6,0,1,6,3,"santj003","pereo002","","","castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"fordl001",7,"bartj001",6,"santj003",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"pereo002",1,"eyrew001","voger001"
"PIT200606190","20060619",0,"Monday",1242,"F","D","ARI","PIT","PIT08","vargc001","dukez001","fairc901","everm901","marqa901","younl901","","",15032,"","","","","",1,1,74,8,9,0,0,2,214,11,5,4,12,11,0,1,10,13,"aquig001","torrs001","julij001","","byrne001",8,"hairs001",7,"tracc001",5,"jackc002",3,"easld001",6,"grees001",9,"hudso001",4,"snydc002",2,"vargc001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"burnj001",9,"sancf001",5,"castj005",4,"paulr001",2,"dukez001",1,"julij001","martd004"
"PIT200606270","20060627",0,"Tuesday",706,"F","N","CHA","PIT","PIT08","buehm001","sneli001","wolfj901","westj901","rapue901","randt901","","",24976,"","","","","",1,1,71,6,7,0,0,0,149,9,4,2,15,7,0,1,10,5,"buehm001","sneli001","jenkb001","","podss001",7,"iguct001",4,"thomj002",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"buehm001",1,"wilsj002",6,"bautj002",8,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"sneli001",1,"jenkb001","grabj002"
"PIT200606280","20060628",0,"Wednesday",705,"F","N","CHA","PIT","PIT08","garcf002","mahop002","westj901","rapue901","randt901","wolfj901","","",23118,"","","","","",1,1,78,1,11,0,0,2,151,9,4,3,8,13,0,0,3,10,"garcf002","mahop002","jenkb001","","podss001",7,"iguct001",4,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"garcf002",1,"wilsj002",6,"bautj002",8,"sancf001",5,"bay-j001",7,"burnj001",9,"wilsc003",3,"castj005",4,"paulr001",2,"mahop002",1,"jenkb001","gonzm001"
"PIT200606290","20060629",0,"Thursday",1236,"F","D","CHA","PIT","PIT08","contj002","dukez001","rapue901","randt901","wolfj901","westj901","","",21380,"","","","","",1,1,74,2,10,0,0,2,166,9,6,7,14,14,1,0,11,8,"gonzm001","polic001","","","podss001",7,"cinta001",4,"konep001",3,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"andeb003",8,"contj002",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"castj005",4,"hernj001",3,"paulr001",2,"dukez001",1,"polic001","gonzm001"
"PIT200606300","20060630",0,"Friday",705,"F","N","DET","PIT","PIT08","rogek001","wellk001","nauep901","vanol901","gibsg901","relic901","","",27318,"","","","","",1,1,78,1,8,0,0,2,184,9,7,6,7,11,2,0,7,7,"color001","wellk001","jonet003","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"rogek001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"castj005",4,"edwam001",5,"hernj001",9,"paulr001",2,"wellk001",1,"jonet003","gonzm001"
"PIT200607010","20060701",0,"Saturday",705,"F","N","DET","PIT","PIT08","bondj001","gorzt001","vanol901","gibsg901","relic901","nauep901","","",37111,"","","","","",1,1,80,8,10,0,0,1,182,9,2,9,11,13,4,1,13,7,"cappm001","grilj001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"thamm001",7,"shelc001",3,"ingeb001",5,"bondj001",1,"bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"burnj001",9,"castj005",4,"paulr001",2,"gorzt001",1,"walkj001","grabj002"
"PIT200607020","20060702",0,"Sunday",135,"F","D","DET","PIT","PIT08","minez001","sneli001","gibsg901","relic901","nauep901","vanol901","","",28136,"","","","","",1,1,84,1,13,0,0,0,197,9,9,8,13,11,1,0,8,9,"minez001","sneli001","jonet003","","granc001",8,"polap001",4,"wilsv001",2,"ordom001",9,"guilc001",6,"monrc001",7,"shelc001",3,"ingeb001",5,"minez001",1,"bautj002",8,"hernj001",6,"cases001",3,"bay-j001",7,"sancf001",5,"burnj001",9,"castj005",4,"cotah001",2,"sneli001",1,"jonet003","gonzm001"
"PIT200607140","20060714",0,"Friday",706,"F","N","WAS","PIT","PIT08","ortir002","dukez001","hallt901","everm901","marqa901","younl901","","",26720,"","","","","",1,1,83,8,8,0,0,2,172,9,4,7,10,15,2,0,12,8,"dukez001","ortir002","gonzm001","","soria001",7,"lopef001",6,"vidrj001",4,"keara001",8,"johnn001",3,"zimmr001",5,"guilj001",9,"schnb001",2,"ortir002",1,"mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"castj005",4,"bautj002",8,"paulr001",2,"dukez001",1,"raucj001","gonzm001"
"PIT200607150","20060715",0,"Saturday",705,"F","N","WAS","PIT","PIT08","astap001","sneli001","everm901","marqa901","younl901","hallt901","","",32626,"","","","","",1,1,80,3,14,0,0,2,211,9,6,7,13,14,0,1,14,12,"gonzm001","corcr001","","","soria001",7,"lopef001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"keara001",8,"guilj001",9,"schnb001",2,"astap001",1,"mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"castj005",4,"bautj002",8,"paulr001",2,"sneli001",1,"corcr001","gonzm001"
"PIT200607160","20060716",0,"Sunday",136,"F","D","WAS","PIT","PIT08","hernl003","mahop002","marqa901","younl901","hallt901","everm901","","",18908,"","","","","",1,1,85,5,5,0,0,1,228,11,8,4,14,12,0,1,12,10,"stanm003","hernr001","","","soria001",7,"lopef001",6,"vidrj001",4,"johnn001",3,"zimmr001",5,"keara001",8,"guilj001",9,"fickr001",2,"hernl003",1,"bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"burnj001",9,"castj005",4,"cotah001",2,"mahop002",1,"raucj001","santv001"
"PIT200607170","20060717",0,"Monday",706,"F","N","COL","PIT","PIT08","kim-b001","wellk001","wintm901","rungb901","froeb901","emmep901","","",18835,"","","","","",1,1,86,1,10,0,0,1,172,9,1,3,8,7,0,0,8,8,"grabj002","kim-b001","cappm001","","carrj001",4,"barmc001",6,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"piedj001",8,"closj001",2,"kim-b001",1,"mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"bautj002",8,"castj005",4,"paulr001",2,"wellk001",1,"dohms001","cappm001"
