"MIL197807140","19780714",0,"Friday",735,"T","N","KCA","MIL","MIL05","galer001","repla101","mckej901","koscg901","neudj901","malog901","","",43993,"KC/Mil","Vincent","Vincent","1995/12/29 4:17PM","",1,0,76,0,-1,0,0,4,158,9,9,2,11,7,1,4,10,8,"galer001","repla101","","","bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"hurdc001",9,"portd001",2,"poqut101",7,"patef101",6,"whitf001",4,"molip001",4,"moned101",5,"oglib001",10,"hisll101",7,"lezcs001",9,"muset101",3,"younr001",6,"thomg001",8,"martb001",2,"","castb101"
"MIL197807150","19780715",0,"Saturday",936,"T","N","CHA","MIL","MIL05","schur101","sorel001","koscg901","neudj901","malog901","mckej901","","",41379,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 4:16PM","",0,0,65,0,-1,0,0,0,117,9,1,3,5,6,0,1,4,4,"sorel001","schur101","","","molib101",9,"garrr101",7,"ortaj001",4,"breaj101",10,"washc001",8,"johnl101",3,"sodee101",5,"nahob001",2,"kessd101",6,"molip001",4,"moned101",5,"oglib001",7,"hisll101",10,"lezcs001",9,"younr001",6,"thomg001",8,"muset101",3,"moorc001",2,"prolm101",""
"MIL197807160","19780716",0,"Sunday",415,"T","D","CHA","MIL","MIL05","stons101","travb101","neudj901","malog901","mckej901","koscg901","","",33862,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 4:24PM","",0,0,71,0,-1,0,0,0,158,9,1,10,10,14,2,0,10,6,"travb101","stons101","","","banna001",10,"garrr101",7,"lemoc001",8,"sodee101",5,"ortaj001",4,"nahob001",2,"washc001",9,"johnl101",3,"kessd101",6,"molip001",4,"moned101",3,"oglib001",10,"hisll101",7,"thomg001",8,"may-d101",9,"younr001",6,"gantj001",5,"moorc001",2,"lagrl101",""
"MIL197807170","19780717",0,"Monday",0,"T","N","CHA","MIL","MIL05","barrf101","caldm001","chyln901","lucir901","garcr901","voltv901","","",15993,"CHA/MIL","Dunkle","Dunkle","1996/12/21 3:52PM","",1,0,73,0,-1,0,0,0,143,9,1,6,7,7,0,0,6,6,"caldm001","barrf101","","","banna001",10,"garrr101",7,"molib101",9,"sodee101",5,"ortaj001",4,"nahob001",2,"washc001",8,"johnl101",3,"kessd101",6,"younr001",6,"moned101",3,"bands101",5,"hisll101",7,"oglib001",9,"david101",10,"thomg001",8,"gantj001",4,"martb001",2,"hintr101",""
"MIL197807180","19780718",0,"Tuesday",737,"T","N","CHA","MIL","MIL05","woodw103","auguj001","lucir901","garcr901","voltv901","chyln901","","",17660,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 6:55PM","",0,0,81,0,-1,0,0,4,132,9,2,7,10,10,1,1,6,8,"auguj001","woodw103","","","spent102",8,"garrr101",7,"johnl101",3,"sodee101",5,"ortaj001",4,"nahob001",2,"colbm101",10,"washc001",9,"kessd101",6,"molip001",4,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"wohlj001",7,"younr001",6,"thomg001",8,"martb001",2,"willj102",""
"MIL197807190","19780719",0,"Wednesday",0,"T","N","BOS","MIL","MIL05","torrm001","sorel001","garcr901","voltv901","chyln901","lucir901","","",45332,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:03PM","",0,0,81,0,-1,0,0,4,145,9,8,2,11,6,1,1,4,7,"torrm001","sorel001","","","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"hobsb101",5,"dufff101",6,"molip001",4,"moned101",3,"bands101",5,"hisll101",10,"oglib001",7,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"","castb101"
"MIL197807200","19780720",0,"Thursday",953,"T","N","BOS","MIL","MIL05","lee-b101","repla101","voltv901","chyln901","lucir901","garcr901","","",35044,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/12 7:09PM","",0,0,60,0,-1,0,0,4,165,9,6,8,11,12,2,1,7,5,"rodre102","lee-b101","mcclb001","","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"scotg102",3,"hobsb101",5,"dufff101",6,"molip001",4,"moned101",3,"bands101",5,"hisll101",10,"lezcs001",9,"david101",7,"younr001",6,"thomg001",8,"moorc001",2,"dragd101","mcclb001"
"MIL197807260","19780726",0,"Wednesday",734,"T","N","CAL","MIL","MIL05","tanaf001","travb101","denkd901","phild901","mccol901","pales901","","",21584,"Mil/Cal","DWV","DWV","1996/08/02 6:48PM","",1,0,0,0,-1,0,0,4,194,9,11,9,10,13,1,6,9,9,"tanaf001","travb101","larod101","","chald101",6,"lansc001",5,"bostl101",9,"jackr002",3,"bayld001",10,"rudij101",7,"downb001",2,"millr001",8,"gricb001",4,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"moorc001",2,"larod101","castb101"
"MIL197807270","19780727",0,"Thursday",0,"T","N","CAL","MIL","MIL05","ryann001","caldm001","phild901","mccol901","pales901","denkd901","","",18847,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/02/14 2:41PM","",1,0,0,0,-1,0,0,0,143,9,3,6,11,9,0,1,8,6,"caldm001","ryann001","","","chald101",6,"lansc001",5,"bostl101",9,"jackr002",3,"bayld001",10,"rudij101",7,"downb001",2,"millr001",8,"gricb001",4,"younr001",6,"moned101",3,"oglib001",7,"hisll101",10,"lezcs001",9,"bands101",5,"thomg001",8,"gantj001",4,"moorc001",2,"fitza101",""
"MIL197808040","19780804",0,"Friday",738,"T","N","BOS","MIL","MIL05","lee-b101","sorel001","phild901","mccol901","pales901","denkd901","","",52562,"Mil/Bos","DWV","DWV","1996/08/03 2:48PM","",1,0,66,0,-1,0,0,4,130,9,2,6,6,11,0,0,5,5,"sorel001","lee-b101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"brohj101",10,"evand002",9,"hobsb101",5,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"coopc001",10,"younr001",6,"thomg001",8,"martb001",2,"hassa001",""
"MIL197808050","19780805",0,"Saturday",139,"T","D","BOS","MIL","MIL05","ecked001","rodre102","mccol901","pales901","denkd901","phild901","","",52968,"BOS, MIL","David W. Smith","David W. Smith","1998/07/07 12:12PM","",1,0,0,0,-1,0,0,0,151,9,8,1,13,8,1,0,6,7,"ecked001","rodre102","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"hancg001",10,"evand002",9,"hobsb101",5,"younr001",6,"moned101",4,"oglib001",3,"hisll101",7,"coopc001",10,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"","mcclb001"
"MIL197808060","19780806",0,"Sunday",138,"T","D","BOS","MIL","MIL05","tianl101","travb101","pales901","denkd901","phild901","mccol901","","",48444,"BOS, MIL","David W. Smith","David W. Smith","1998/07/07 1:48PM","",1,0,78,0,-1,0,0,0,150,9,4,0,9,8,0,0,8,8,"tianl101","travb101","","","burlr001",6,"remyj001",4,"ricej001",7,"yastc101",3,"fiskc001",2,"lynnf001",8,"evand002",9,"bailb103",10,"hobsb101",5,"younr001",6,"moned101",4,"oglib001",3,"hisll101",7,"coopc001",10,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"","castb101"
"MIL197808150","19780815",0,"Tuesday",640,"T","N","TOR","MIL","MIL05","lemad101","auguj001","fordd901","brinj901","goetr901","bremn901","","",0,"Mil","DWV","DWV","1996/08/04 9:30PM","",1,0,86,0,-1,0,0,4,129,9,1,9,5,14,2,1,6,9,"auguj001","lemad101","","","boser101",8,"gomel101",6,"bailb001",9,"veleo101",7,"maybj101",10,"aultd101",3,"mckad101",5,"ceror001",2,"johnt102",4,"molip001",4,"moned101",3,"oglib001",9,"hisll101",7,"coopc001",10,"bands101",5,"younr001",6,"thomg001",8,"moorc001",2,"colej102",""
"MIL197808161","19780816",1,"Wednesday",825,"T","N","TOR","MIL","MIL05","jeffj101","caldm001","brinj901","goetr901","bremn901","fordd901","","",0,"5","Dunkle","Dunkle","1997/04/04 3:38PM","",1,0,80,0,-1,0,0,0,130,9,1,8,6,13,1,1,3,9,"caldm001","jeffj101","","","boser101",8,"bailb001",9,"veleo101",7,"hortw101",10,"maybj101",3,"mckad101",5,"ceror001",2,"gomel101",6,"johnt102",4,"younr001",6,"moned101",3,"oglib001",9,"hisll101",7,"coopc001",10,"bands101",5,"thomg001",8,"gantj001",4,"moorc001",2,"murpt101",""
"MIL197808162","19780816",2,"Wednesday",858,"T","N","TOR","MIL","MIL05","moorb101","rodre102","goetr901","bremn901","fordd901","brinj901","","",16920,"Mil","DWV","DWV","1996/08/04 9:53PM","",1,0,69,0,-1,0,0,4,161,9,2,3,6,6,3,1,8,8,"rodre102","moorb101","mcclb001","","boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"molip001",4,"moned101",3,"bands101",5,"hisll101",8,"lezcs001",9,"david101",10,"younr001",6,"wohlj001",7,"martb001",2,"cruzv101","mcclb001"
"MIL197808170","19780817",0,"Thursday",133,"T","D","TOR","MIL","MIL05","clanj001","travb101","bremn901","fordd901","brinj901","goetr901","","",18829,"Mil","DWV","DWV","1996/08/05 11:55AM","",1,0,82,0,-1,0,0,0,143,9,0,6,5,13,2,0,3,9,"travb101","clanj001","","","boser101",8,"bailb001",9,"hower001",5,"hortw101",10,"veleo101",7,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"molip001",4,"moned101",5,"oglib001",9,"hisll101",7,"coopc001",3,"bands101",10,"younr001",6,"thomg001",8,"moorc001",2,"kirkd101",""
"MIL197808180","19780818",0,"Friday",0,"T","N","DET","MIL","MIL05","rozed001","sorel001","malog901","hendt901","koscg901","neudj901","","",27543,"5/4","Dunkle","Dunkle","1997/04/04 3:47PM","",1,0,79,0,-1,0,0,0,127,9,0,2,8,5,1,0,8,4,"sorel001","rozed001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"younr001",6,"moned101",4,"oglib001",7,"hisll101",10,"coopc001",3,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"",""
"MIL197808190","19780819",0,"Saturday",738,"T","N","DET","MIL","MIL05","wilcm001","auguj001","hendt901","koscg901","neudj901","malog901","","",35104,"4/5","Dunkle","Dunkle","1997/04/04 4:01PM","",1,0,68,0,-1,0,0,0,149,9,6,4,9,7,2,4,6,8,"wilcm001","auguj001","","","leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"parrl001",2,"rodra101",5,"stanm101",3,"wockj001",9,"trama001",6,"younr001",6,"moned101",4,"oglib001",10,"hisll101",7,"coopc001",3,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"","mcclb001"
"MIL197808200","19780820",0,"Sunday",144,"T","D","DET","MIL","MIL05","younk101","caldm001","koscg901","neudj901","malog901","hendt901","","",46791,"Mil/Det","DWV","DWV","1996/08/05 12:26PM","",1,0,73,0,-1,0,0,0,142,9,1,2,6,9,0,1,6,7,"caldm001","younk101","","","leflr101",8,"wockj001",7,"staur001",10,"parrl001",2,"rodra101",5,"stanm101",3,"dills101",4,"corct001",9,"trama001",6,"molip001",4,"moned101",5,"oglib001",7,"hisll101",10,"coopc001",3,"lezcs001",9,"younr001",6,"thomg001",8,"moorc001",2,"hillj101",""
"MIL197808221","19780822",1,"Tuesday",602,"T","N","CLE","MIL","MIL05","clydd101","travb101","hallb901","reilm901","lucir901","kaisk901","","",0,"Mil/CLe","DWV","DWV","1996/08/05 4:09PM","",1,0,77,0,-1,0,0,4,167,9,2,3,7,7,1,3,10,7,"castb101","kernj001","","","mannr001",8,"veryt001",6,"bellb001",5,"thora001",3,"alexg101",10,"grubj001",7,"dadep101",9,"kuipd001",4,"diazb001",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"moorc001",2,"kernj001","castb101"
"MIL197808222","19780822",2,"Tuesday",925,"T","N","CLE","MIL","MIL05","reusp101","rodre102","reilm901","lucir901","kaisk901","hallb901","","",23918,"5/3","Dunkle","Dunkle","1997/04/04 4:18PM","",1,0,72,0,-1,0,0,0,153,9,4,5,10,13,0,1,8,10,"muelw101","kernj001","","","mannr001",8,"kuipd001",4,"bellb001",5,"thora001",3,"grubj001",7,"alexg101",2,"carbb101",10,"norrj101",9,"veryt001",6,"younr001",6,"moned101",4,"oglib001",7,"hisll101",10,"coopc001",3,"bands101",5,"wohlj001",9,"thomg001",8,"martb001",2,"kernj001","muelw101"
"MIL197808230","19780823",0,"Wednesday",733,"T","N","CLE","MIL","MIL05","wiser101","sorel001","lucir901","kaisk901","hallb901","reilm901","","",20157,"Mil/Cle","DWV","DWV","1996/08/05 5:28PM","",1,0,75,0,-1,0,0,4,160,9,4,9,10,15,3,0,5,9,"repla101","mongs001","","","norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"carbb101",10,"alexg101",2,"veryt001",6,"dadep101",9,"pruir101",7,"molip001",6,"moned101",4,"oglib001",7,"hisll101",10,"coopc001",3,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"spild001","repla101"
"MIL197808240","19780824",0,"Thursday",135,"T","D","CLE","MIL","MIL05","paxtm101","auguj001","kaisk901","hallb901","reilm901","lucir901","","",16362,"Mil/Cle","DWV","DWV","1996/08/05 6:00PM","",1,0,84,0,-1,0,0,0,242,11,9,8,11,16,1,1,11,9,"spild001","mcclb001","mongs001","","dadep101",9,"veryt001",6,"bellb001",5,"thora001",3,"alexg101",10,"pruir101",7,"kuipd001",4,"speeh101",8,"diazb001",2,"molip001",4,"younr001",6,"oglib001",7,"lezcs001",9,"coopc001",3,"bands101",10,"gantj001",5,"thomg001",8,"martb001",2,"mongs001","mcclb001"
"MIL197809010","19780901",0,"Friday",734,"T","N","TEX","MIL","MIL05","jenkf101","sorel001","evanj901","merrd901","sprim901","garcr901","","",13648,"Tex/Mil","DWV","DWV","1996/08/06 10:29AM","",1,0,72,0,-1,0,0,4,130,9,5,4,10,9,0,0,6,5,"jenkf101","sorel001","clevr101","","hargm001",3,"willb101",4,"lowej001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"harrt001",6,"benij001",8,"molip001",4,"moned101",5,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"younr001",6,"thomg001",8,"martb001",2,"clevr101",""
"MIL197809020","19780902",0,"Saturday",733,"T","N","TEX","MIL","MIL05","medid101","auguj001","merrd901","sprim901","garcr901","evanj901","","",17795,"14/5","Dunkle","Dunkle","1997/04/06 3:25PM","",1,0,0,0,-1,0,0,0,166,9,6,10,10,15,1,0,8,6,"castb101","barkl001","","","sampb001",4,"harrt001",6,"bevak001",5,"oliva001",7,"bondb101",9,"ziskr101",10,"sundj001",2,"benij001",8,"hargm001",3,"younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"alexd001","castb101"
"MIL197809030","19780903",0,"Sunday",134,"T","D","TEX","MIL","MIL05","matlj101","repla101","sprim901","garcr901","evanj901","merrd901","","",14014,"Mil/Tex","DWV","DWV","1996/08/06 1:59PM","",1,0,68,0,-1,0,0,0,153,9,3,4,8,12,0,1,8,9,"farme101","matlj101","","","hargm001",3,"willb101",4,"lowej001",5,"oliva001",7,"ziskr101",10,"grubj001",9,"ellij101",2,"benij001",8,"harrt001",6,"molip001",4,"moned101",10,"bands101",5,"hisll101",7,"lezcs001",9,"coopc001",3,"younr001",6,"thomg001",8,"martb001",2,"alexd001","farme101"
"MIL197809041","19780904",1,"Monday",106,"T","D","SEA","MIL","MIL05","abbog001","caldm001","garcr901","evanj901","merrd901","sprim901","","",0,"5","Dunkle","Dunkle","1997/04/06 3:37PM","",1,0,75,0,-1,0,0,0,125,9,4,3,8,11,0,0,5,8,"abbog001","caldm001","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"steib001",5,"stanl102",10,"meyed001",3,"paslk101",2,"younr001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"",""
"MIL197809042","19780904",2,"Monday",339,"T","D","SEA","MIL","MIL05","mclab102","travb101","evanj901","merrd901","sprim901","garcr901","","",19408,"Miil","DWV","DWV","1996/08/06 2:55PM","",1,0,78,0,-1,0,0,0,126,9,0,5,6,9,1,0,4,9,"travb101","mclab102","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"steib001",5,"stanl102",10,"bernj101",3,"paslk101",2,"molip001",4,"moned101",5,"coopc001",3,"lezcs001",9,"oglib001",7,"bands101",10,"younr001",6,"thomg001",8,"martb001",2,"parrm101",""
"MIL197809130","19780913",0,"Wednesday",0,"T","N","BAL","MIL","MIL05","flanm001","repla101","koscg901","neudj901","malog901","hendt901","","",8863,"Orioles","?","Bill Disney","1994/08/27 12:00PM","",1,0,0,0,-1,0,0,4,166,9,5,7,13,13,0,1,9,8,"repla101","flanm001","farme101","","harll101",8,"kellp101",7,"singk001",9,"murre001",3,"decid001",5,"may-l101",10,"garck001",6,"dauer001",4,"dempr001",2,"molip001",4,"moned101",3,"bands101",5,"hisll101",7,"lezcs001",9,"david101",10,"younr001",6,"thomg001",8,"martb001",2,"stodt001","farme101"
"MIL197809140","19780914",0,"Thursday",0,"T","N","BAL","MIL","MIL05","mcgrs001","caldm001","neudj901","malog901","hendt901","koscg901","","",12587,"Orioles","?","Bill Disney","1994/08/27 12:19PM","",1,0,0,0,-1,0,0,4,141,9,3,4,6,7,0,1,7,3,"caldm001","mcgrs001","","","garck001",6,"dauer001",4,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"roeng001",7,"lopec101",8,"dempr001",2,"younr001",6,"moned101",4,"bands101",5,"hisll101",7,"coopc001",3,"lezcs001",9,"oglib001",10,"thomg001",8,"moorc001",2,"fordd101",""
"MIL197809150","19780915",0,"Friday",734,"T","N","MIN","MIL","MIL05","ericr101","travb101","malog901","hendt901","koscg901","neudj901","","",12496,"Mil/Min","DWV","DWV","1996/08/07 8:52AM","",1,0,72,0,-1,2,4,4,173,9,10,3,18,8,0,0,15,6,"ericr101","travb101","","","randb101",4,"carer001",3,"fordd001",9,"moraj001",10,"smalr001",6,"riveb101",7,"edwad101",8,"wolfl101",5,"borgg101",2,"younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"","auguj001"
"MIL197809160","19780916",0,"Saturday",736,"T","N","MIN","MIL","MIL05","goltd101","sorel001","hendt901","koscg901","neudj901","malog901","","",37809,"11/5","Dunkle","Dunkle","1997/04/30 4:59PM","",1,0,64,0,10,2,4,2,156,9,5,2,7,10,0,2,5,9,"goltd101","sorel001","marsm101","","cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"poweh101",9,"fordd001",8,"wyneb001",2,"wilfr001",4,"edwad101",7,"younr001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",9,"lezcs001",10,"bands101",5,"thomg001",8,"martb001",2,"marsm101","rodre102"
"MIL197809170","19780917",0,"Sunday",137,"T","D","MIN","MIL","MIL05","serug101","repla101","koscg901","neudj901","malog901","hendt901","","",11007,"11/5","Dunkle","Dunkle","1997/05/06 9:01PM","",1,0,66,0,-1,2,0,0,158,9,4,3,7,8,0,2,6,6,"serug101","repla101","marsm101","","cubbm101",5,"smalr001",6,"carer001",3,"adamg101",10,"fordd001",8,"poweh101",9,"chilr101",7,"wyneb001",2,"wilfr001",4,"younr001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"marsm101","mcclb001"
"MIL197809220","19780922",0,"Friday",732,"T","N","OAK","MIL","MIL05","keoum001","rodre102","kunkb101","clara901","coont901","deegb901","","",9675,"Mil/Oak","DWV","DWV","1996/08/07 3:05PM","",1,0,58,0,-1,0,0,4,123,9,0,3,3,7,0,0,3,6,"rodre102","keoum001","castb101","","alstd101",9,"reved101",3,"guerm101",6,"cartr101",10,"pagem001",7,"grosw001",5,"burkg101",8,"robib102",2,"piccr001",4,"younr001",6,"moned101",5,"coopc001",3,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",10,"molip001",4,"martb001",2,"","castb101"
"MIL197809230","19780923",0,"Saturday",0,"T","D","OAK","MIL","MIL05","norrm101","travb101","clara901","coont901","deegb901","kunkb101","","",14450,"12/5","Dunkle","Dunkle","1997/05/07 4:47PM","",1,0,0,0,-1,0,0,0,143,9,4,13,9,18,1,2,6,8,"travb101","norrm101","","","dilom001",9,"dunct101",5,"guerm101",6,"cartr101",10,"pagem001",7,"newmj001",3,"hoslt101",2,"burkg101",8,"piccr001",4,"younr001",6,"moned101",4,"coopc001",3,"hisll101",8,"oglib001",7,"lezcs001",9,"bands101",5,"david101",10,"martb001",2,"heavd101",""
"MIL197809240","19780924",0,"Sunday",135,"T","D","OAK","MIL","MIL05","langr001","caldm001","coont901","deegb901","kunkb101","clara901","","",16535,"Mil/Oak","DWV","DWV","1996/08/07 4:34PM","",1,0,79,0,-1,0,0,0,145,9,2,5,9,11,2,0,7,7,"caldm001","langr001","","","dilom001",9,"reved101",3,"cartr101",10,"pagem001",7,"guerm101",6,"grosw001",5,"burkg101",8,"essij001",2,"piccr001",4,"younr001",6,"moned101",3,"coopc001",10,"bands101",5,"oglib001",7,"lezcs001",9,"wohlj001",8,"molip001",4,"moorc001",2,"heavd101",""
