"CLE200405010","20040501",0,"Saturday",104,"T","D","BAL","CLE","CLE08","bedae001","sabac001","drakr901","craft901","emmep901","westj901","","",17275,"","","","","",1,1,58,5,9,0,0,3,247,13,2,3,10,10,0,0,9,13,"durbc001","dejem001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"matol001",8,"gibbj002",10,"surhb001",7,"mcdod002",9,"osikk001",2,"bellr002",4,"vizqo001",6,"geruj001",9,"blakc001",5,"lawtm002",7,"escoa002",8,"merll001",3,"hafnt001",10,"laket001",2,"dejem001","durbc001"
"CLE200405030","20040503",0,"Monday",706,"T","N","BOS","CLE","CLE08","schic002","westj001","holbs901","nauep901","vanol901","barkl901","","",16285,"","","","","",1,1,46,4,10,0,0,2,172,9,1,2,8,7,0,2,13,5,"westj001","schic002","betar001","","damoj001",8,"muelb001",5,"ortid001",10,"ramim002",7,"daubb001",3,"varij001",2,"millk005",9,"bellm002",4,"reesp001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",8,"embra001","betar001"
"CLE200405040","20040504",0,"Tuesday",706,"T","N","BOS","CLE","CLE08","lowed001","davij005","nauep901","vanol901","barkl901","holbs901","","",16070,"","","","","",1,1,61,4,15,0,0,0,170,9,6,7,11,12,2,0,7,8,"davij005","lowed001","betar001","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"daubb001",9,"mccad001",3,"muelb001",5,"reesp001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",8,"malam001","betar001"
"CLE200405050","20040505",0,"Wednesday",706,"T","N","BOS","CLE","CLE08","kim-b001","damij001","vanol901","barkl901","holbs901","nauep901","","",17370,"","","","","",1,1,56,3,6,0,0,1,197,9,9,5,11,10,3,0,6,8,"arrob001","damij001","","","damoj001",8,"bellm002",4,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"daubb001",3,"muelb001",5,"reesp001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",8,"foulk001","cresj001"
"CLE200405060","20040506",0,"Thursday",704,"T","N","BOS","CLE","CLE08","martp001","sabac001","barkl901","holbs901","nauep901","vanol901","","",26825,"","","","","",1,1,82,3,17,0,0,2,157,9,5,2,11,5,0,1,5,5,"martp001","sabac001","foulk001","","bellm002",4,"kaplg001",8,"ortid001",3,"ramim002",10,"varij001",2,"millk005",9,"mccad001",7,"muelb001",5,"reesp001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"merll001",5,"escoa002",8,"foulk001","riskd001"
"CLE200405140","20040514",0,"Friday",708,"T","N","TBA","CLE","CLE08","abbop001","davij005","drecb901","davig901","poncl901","gibsg901","","",19796,"","","","","",1,1,80,3,20,0,0,2,193,10,7,8,12,13,2,0,7,9,"whitr002","cartl002","","","crawc002",7,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",10,"cruzj004",9,"fickr001",3,"hallt001",2,"blumg001",4,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",8,"cartl002","whitr002"
"CLE200405150","20040515",0,"Saturday",219,"T","D","TBA","CLE","CLE08","zambv001","westj001","davig901","poncl901","gibsg901","drecb901","","",18040,"","","","","",1,1,50,5,9,0,0,0,175,9,7,9,10,8,1,0,6,13,"westj001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",5,"baldr001",8,"martt002",3,"cruzj004",9,"fickr001",10,"blumg001",4,"fordb001",2,"lawtm002",7,"bellr002",4,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"crisc001",8,"mcdoj003",6,"millt002","jimej001"
"CLE200405160","20040516",0,"Sunday",107,"T","D","TBA","CLE","CLE08","waecd001","sabac001","poncl901","gibsg901","drecb901","davig901","","",19499,"","","","","",1,1,60,6,7,0,0,0,165,9,0,10,6,10,2,0,6,11,"sabac001","waecd001","","","rolld001",7,"blumg001",5,"baldr001",8,"huffa001",10,"lugoj001",6,"cruzj004",9,"martt002",3,"hallt001",2,"sancr001",4,"lawtm002",7,"bellr002",4,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"escoa002",8,"mcdoj003",6,"baezd001","millm002"
"CLE200405170","20040517",0,"Monday",834,"T","N","CHA","CLE","CLE08","diazf001","lee-c003","iassd901","relic901","kellj901","eddid901","","",15617,"","","","","",1,1,66,8,5,0,0,2,166,9,2,7,5,16,3,0,6,13,"lee-c003","diazf001","","","uribj002",4,"rowaa001",8,"ordom001",9,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"olivm001",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",8,"kochb001","riskd001"
"CLE200405180","20040518",0,"Tuesday",741,"T","N","CHA","CLE","CLE08","garlj001","durbc001","relic901","kellj901","eddid901","iassd901","","",15298,"","","","","",1,1,68,8,3,0,0,3,138,9,4,2,7,7,1,0,4,6,"garlj001","durbc001","kochb001","","harrw001",8,"uribj002",4,"ordom001",9,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"olivm001",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"merll001",4,"escoa002",8,"kochb001","betar001"
"CLE200405190","20040519",0,"Wednesday",707,"T","N","CHA","CLE","CLE08","schos001","davij005","kellj901","eddid901","iassd901","relic901","","",17205,"","","","","",1,1,63,6,12,0,0,1,184,9,15,3,18,6,1,2,8,8,"schos001","davij005","","","harrw001",4,"uribj002",5,"ordom001",9,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",8,"aloms001",2,"bellr002",4,"vizqo001",6,"geruj001",9,"martv001",10,"escoa002",7,"merll001",5,"broub001",3,"laket001",2,"crisc001",8,"wunsk001","stews003"
"CLE200405250","20040525",0,"Tuesday",707,"T","N","SEA","CLE","CLE08","franr001","davij005","demud901","joycj901","danlk901","hudsm901","","",15349,"","","","","",1,1,67,6,3,0,0,2,223,12,5,4,12,7,1,0,9,4,"myerm001","jimej001","guare001","","suzui001",9,"spies001",5,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"wilsd001",2,"aurir001",6,"winnr001",8,"bellr002",4,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"escoa002",7,"crisc001",8,"guare001","whitr002"
"CLE200405260","20040526",0,"Wednesday",706,"T","N","SEA","CLE","CLE08","moyej001","sabac001","joycj901","danlk901","hudsm901","demud901","","",16007,"","","","","",1,1,70,6,3,0,0,2,168,9,7,3,13,8,0,0,8,7,"moyej001","sabac001","guare001","","suzui001",9,"bloow001",5,"marte001",10,"ibanr001",7,"cabrj002",4,"olerj001",3,"wilsd001",2,"aurir001",6,"winnr001",8,"bellr002",4,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"merll001",3,"escoa002",7,"crisc001",8,"guare001","bartc001"
"CLE200405270","20040527",0,"Thursday",704,"T","N","SEA","CLE","CLE08","mechg001","westj001","danlk901","hudsm901","demud901","joycj901","","",17272,"","","","","",1,1,79,3,16,0,0,0,163,9,5,9,8,13,2,0,7,6,"westj001","mechg001","","","suzui001",9,"spies001",5,"marte001",10,"ibanr001",7,"boonb002",4,"olerj001",3,"cabrj002",6,"wilsd001",2,"winnr001",8,"lawtm002",7,"vizqo001",6,"geruj001",8,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",9,"villr001","jimej001"
"CLE200405280","20040528",0,"Friday",705,"T","N","OAK","CLE","CLE08","zitob001","lee-c003","drakr901","rungb901","hohnb901","darlg901","","",19257,"","","","","",1,1,57,6,10,0,0,1,171,9,0,1,8,4,0,0,14,7,"jimej001","mecij001","","","byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"geruj001",8,"merll001",3,"hafnt001",10,"escoa002",9,"mecij001","jimej001"
"CLE200405290","20040529",0,"Saturday",706,"T","N","OAK","CLE","CLE08","hardr001","dawlj001","rungb901","hohnb901","darlg901","drakr901","","",26441,"","","","","",1,1,60,3,12,0,0,0,196,9,6,8,9,8,3,0,7,10,"riskd001","rhoda001","jimej001","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"melha001",2,"crosb002",6,"scutm001",4,"lawtm002",7,"vizqo001",6,"geruj001",8,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"laket001",2,"escoa002",9,"rhoda001","jimej001"
"CLE200405300","20040530",0,"Sunday",106,"T","D","OAK","CLE","CLE08","hudst001","davij005","hohnb901","darlg901","drakr901","rungb901","","",24005,"","","","","",1,1,75,8,10,0,0,1,188,9,3,4,10,13,0,3,9,8,"whitr002","rhoda001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"crisc001",8,"rhoda001","whitr002"
"CLE200406010","20040601",0,"Tuesday",707,"T","N","TEX","CLE","CLE08","dresr001","sabac001","hirsj901","bellw901","diazl901","welkb901","","",17136,"","","","","",1,1,70,4,13,0,0,3,222,12,6,5,9,9,1,0,5,9,"ramie001","whitr002","cordf002","","youne001",8,"younm003",6,"soria001",4,"teixm001",3,"allec001",7,"blalh001",5,"perrh001",10,"mattg002",9,"barar001",2,"lawtm002",7,"vizqo001",6,"geruj001",8,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"escoa002",9,"cordf002","whitr002"
"CLE200406020","20040602",0,"Wednesday",1205,"T","D","TEX","CLE","CLE08","dickr001","westj001","bellw901","diazl901","welkb901","hirsj901","","",18098,"","","","","",1,1,69,3,9,0,0,0,169,9,5,3,10,9,1,1,7,8,"almac001","betar001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"nix-l001",8,"youne001",7,"mattg002",9,"huckk001",2,"lawtm002",7,"vizqo001",6,"geruj001",8,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"merll001",4,"escoa002",9,"cordf002","betar001"
"CLE200406080","20040608",0,"Tuesday",705,"T","N","FLO","CLE","CLE08","willd003","lee-c003","younl901","herna901","wegnm901","drakr901","","",21252,"","","","","",1,1,88,2,12,0,0,2,207,9,7,5,12,11,2,1,9,10,"bumpn001","jimej001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",3,"easld001",10,"gonza002",6,"redmm001",2,"nunea002",7,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"escoa002",9,"crisc001",8,"benia001","jimej001"
"CLE200406090","20040609",0,"Wednesday",706,"T","N","FLO","CLE","CLE08","burna001","westj001","herna901","wegnm901","drakr901","younl901","","",17072,"","","","","",1,1,75,8,10,0,0,3,143,9,1,8,6,13,1,0,3,6,"westj001","burna001","","","pierj002",8,"castl001",4,"lowem001",10,"cabrm001",9,"choih001",3,"easld001",5,"conij001",7,"gonza002",6,"redmm001",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"olivd001","potel001"
"CLE200406100","20040610",0,"Thursday",706,"T","N","FLO","CLE","CLE08","pavac001","davij005","wegnm901","drakr901","younl901","herna901","","",19113,"","","","","",1,1,66,5,8,0,0,3,151,9,4,1,12,4,0,2,12,4,"pavac001","davij005","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"conij001",7,"harrl001",10,"gonza002",6,"redmm001",2,"lawtm002",7,"vizqo001",6,"geruj001",8,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"escoa002",9,"benia001","riskd001"
"CLE200406110","20040611",0,"Friday",706,"T","N","CIN","CLE","CLE08","wilsp001","sabac001","mealj901","schrp901","hollm901","barkl901","","",27308,"","","","","",1,1,63,5,12,0,0,2,229,11,5,6,10,12,2,3,9,14,"riskd001","nortp001","","","freer001",8,"laruj001",2,"cases001",3,"grifk002",10,"jimed001",4,"dunna001",7,"larsb001",5,"penaw001",9,"lopef001",6,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"laket001",2,"crisc001",8,"nortp001","riskd001"
"CLE200406120","20040612",0,"Saturday",705,"T","N","CIN","CLE","CLE08","vanpt001","elars001","schrp901","hollm901","barkl901","mealj901","","",42101,"","","","","",1,1,78,2,8,0,0,0,178,9,7,8,10,9,0,0,10,4,"betar001","nortp001","jimej001","","freer001",9,"lopef001",6,"cases001",3,"grifk002",8,"jimed001",4,"dunna001",7,"cruzj003",10,"larsb001",5,"laruj001",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"crisc001",8,"marta002",2,"gravd001","jimej001"
"CLE200406130","20040613",0,"Sunday",105,"T","D","CIN","CLE","CLE08","lidlc001","lee-c003","hollm901","barkl901","mealj901","schrp901","","",31235,"","","","","",1,1,81,2,14,0,0,0,211,9,8,10,8,10,2,0,6,11,"millm002","reitb001","jimej001","","freer001",4,"jimed001",6,"cases001",3,"grifk002",8,"penaw001",9,"dunna001",7,"larsb001",5,"laruj001",10,"valej004",2,"lawtm002",7,"vizqo001",6,"geruj001",9,"blakc001",5,"hafnt001",10,"bellr002",4,"broub001",3,"crisc001",8,"laket001",2,"riedj001","jimej001"
"CLE200406140","20040614",0,"Monday",105,"T","D","BAL","CLE","CLE08","duboe001","westj001","barkl901","mealj901","schrp901","hollm901","","",19340,"","","","","",1,1,86,3,15,0,0,2,153,9,0,14,4,15,0,0,4,9,"westj001","duboe001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"gibbj002",10,"matol001",8,"bigbl001",7,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",10,"blakc001",5,"merll001",3,"geruj001",9,"laket001",2,"mcdoj003",6,"dejem001",""
"CLE200406250","20040625",0,"Friday",706,"T","N","COL","CLE","CLE08","fassj001","davij005","crawj901","knigb901","onorb901","cuzzp901","","",22642,"","","","","",1,1,60,5,7,0,0,0,209,10,10,8,15,7,1,1,12,2,"reeds001","jimej001","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"walkl001",9,"castv001",5,"burnj001",10,"hollm001",7,"johnc002",2,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"geruj001",9,"crisc001",8,"broub001",3,"chacs001","jimej001"
"CLE200406260","20040626",0,"Saturday",705,"T","N","COL","CLE","CLE08","kennj001","sabac001","knigb901","onorb901","cuzzp901","crawj901","","",29124,"","","","","",1,1,72,3,3,0,0,1,223,12,3,4,10,17,1,1,10,14,"robej001","reeds001","","","gonzl004",4,"clayr001",6,"heltt001",3,"wilsp002",8,"walkl001",10,"castv001",5,"hollm001",7,"greet003",2,"hockd001",9,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",10,"blakc001",5,"geruj001",9,"merll001",3,"crisc001",8,"laket001",2,"reeds001","robej001"
"CLE200406270","20040627",0,"Sunday",105,"T","D","COL","CLE","CLE08","jennj001","elars001","onorb901","cuzzp901","crawj901","knigb901","","",27252,"","","","","",1,1,72,4,14,0,0,1,156,9,3,5,5,10,0,0,4,6,"millm002","jennj001","jimej001","","milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"castv001",5,"hollm001",7,"sweem001",10,"johnc002",2,"hockd001",8,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"bellr002",4,"crisc001",8,"dohms001","jimej001"
"CLE200407050","20040705",0,"Monday",706,"T","N","TEX","CLE","CLE08","rogek001","sabac001","hudsm901","demud901","joycj901","danlk901","","",25363,"","","","","",1,1,76,6,7,0,0,1,168,9,8,5,11,8,1,1,6,8,"rogek001","sabac001","cordf002","","youne001",7,"younm003",6,"soria001",4,"teixm001",3,"menck001",10,"blalh001",5,"mattg002",9,"barar001",2,"contj001",8,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"cordf002","howrb001"
"CLE200407060","20040706",0,"Tuesday",704,"T","N","TEX","CLE","CLE08","biern001","lee-c003","demud901","joycj901","danlk901","hudsm901","","",16796,"","","","","",1,1,87,3,12,0,0,2,169,9,1,4,6,7,1,0,7,10,"lee-c003","biern001","riskd001","","youne001",7,"younm003",10,"soria001",4,"teixm001",3,"menck001",9,"blalh001",5,"mattg002",8,"barar001",2,"alexm001",6,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"merll001",3,"hafnt001",10,"crisc001",8,"littm001",9,"brocd001","riskd001"
"CLE200407070","20040707",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","dresr001","davij005","joycj901","danlk901","hudsm901","demud901","","",18499,"","","","","",1,1,79,3,15,0,0,0,192,9,9,8,14,11,0,1,9,8,"mahar001","robej001","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"geruj001",9,"bellr002",4,"broub001",3,"crisc001",8,"cordf002","howrb001"
"CLE200407080","20040708",0,"Thursday",1204,"T","D","TEX","CLE","CLE08","rodrr005","elars001","danlk901","hudsm901","demud901","joycj901","","",24914,"","","","","",1,1,71,4,14,0,0,0,146,9,10,0,11,3,1,0,5,6,"rodrr005","elars001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",7,"mattg002",8,"menck001",9,"ardod001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"","whitr002"
"CLE200407090","20040709",0,"Friday",706,"T","N","OAK","CLE","CLE08","saark001","westj001","hollm901","coope901","meric901","buckc901","","",24325,"","","","","",1,1,71,5,7,0,0,2,190,9,4,5,9,6,2,0,11,11,"howrb001","doteo001","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"melha001",2,"scutm001",4,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"littm001",8,"doteo001","howrb001"
"CLE200407100","20040710",0,"Saturday",706,"T","N","OAK","CLE","CLE08","muldm001","sabac001","coope901","meric901","buckc901","hollm901","","",28448,"","","","","",1,1,75,5,9,0,0,1,195,9,16,7,19,11,2,0,11,6,"muldm001","whitr002","","","kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"kielb001",10,"crosb002",6,"melha001",2,"scutm001",4,"bellr002",4,"vizqo001",6,"lawtm002",7,"blakc001",5,"merll001",3,"hafnt001",10,"laket001",2,"crisc001",8,"littm001",9,"bradc001","robej001"
"CLE200407110","20040711",0,"Sunday",105,"T","D","OAK","CLE","CLE08","zitob001","lee-c003","meric901","buckc901","hollm901","coope901","","",24622,"","","","","",1,1,81,6,7,0,0,1,175,9,1,4,9,9,0,0,11,6,"lee-c003","zitob001","riskd001","","kotsm001",8,"kielb001",7,"chave001",5,"dye-j001",9,"durae001",10,"karre001",3,"crosb002",6,"milld002",2,"scutm001",4,"bellr002",4,"crisc001",8,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"mcdoj003",6,"doteo001","riskd001"
"CLE200407210","20040721",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","buehm001","lee-c003","dimum901","spagd901","westj901","emmep901","","",21922,"","","","","",1,1,85,3,9,0,0,0,151,9,14,0,19,2,0,0,8,0,"buehm001","lee-c003","","","rowaa001",8,"valej003",6,"ordom001",9,"lee-c001",7,"everc001",10,"konep001",3,"credj001",5,"uribj002",4,"burkj003",2,"bellr002",4,"vizqo001",6,"lawtm002",7,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"geruj001",9,"crisc001",8,"","millm002"
"CLE200407220","20040722",0,"Thursday",706,"T","N","CHA","CLE","CLE08","garcf002","sabac001","spagd901","westj901","emmep901","dimum901","","",23168,"","","","","",1,1,83,4,6,0,0,2,151,9,3,0,8,6,1,0,6,8,"garcf002","sabac001","takas001","","rowaa001",8,"harrw001",4,"lee-c001",7,"konep001",3,"everc001",10,"credj001",5,"peret004",9,"uribj002",6,"davib003",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"geruj001",9,"bellr002",4,"sizeg001",8,"takas001","riskd001"
"CLE200407230","20040723",0,"Friday",706,"T","N","KCA","CLE","CLE08","woodm002","elars001","wolfj901","cousd901","randt901","culbf901","","",26504,"","","","","",1,1,70,6,13,0,0,2,207,11,2,3,11,11,2,0,10,9,"whitr002","fieln001","","","dejed001",8,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"berra001",6,"relad001",5,"mater001",7,"buckj001",2,"lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"geruj001",9,"blakc001",5,"broub001",3,"merll001",4,"sizeg001",8,"fieln001","whitr002"
