"NY1192307170","19230717",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","osbot101","ryanr101","westf901","hartb901","(none)","(none)","","",6000,"109,73","Wayne Townsend","Wayne Townsend","2000/02/20 2:02PM","",1,0,0,0,-1,0,0,0,115,9,3,7,9,12,0,0,7,10,"ryanr101","osbot101","","","statj101",8,"hollc101",6,"grang102",4,"ofarb101",2,"kellj107",5,"callm101",7,"heatc101",9,"ellia101",3,"osbot101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"fussf101",""
"NY1192307180","19230718",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","sherb101","mcquh101","pfirc901","finnw901","(none)","(none)","","",6000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/07 9:48PM","",1,0,0,0,-1,0,0,0,105,9,6,4,12,9,2,1,6,6,"sherb101","mcquh101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"sherb101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","barnv101"
"NY1192307190","19230719",0,"Thursday",0,"F","D","SLN","NY1","NYC14","doakb101","watsm103","finnw901","pfirc901","(none)","(none)","","",6000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/08 6:07PM","",1,0,0,0,-1,0,0,0,115,9,3,0,10,6,0,1,7,9,"doakb101","watsm103","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"doakb101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"gowdh101",2,"watsm103",1,"",""
"NY1192307200","19230720",0,"Friday",0,"F","D","SLN","NY1","NYC14","tonef101","scotj101","pfirc901","finnw901","(none)","(none)","","",7000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/15 6:26PM","",1,0,0,0,-1,0,0,0,128,9,9,10,12,14,1,2,8,9,"mcquh101","stuaj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"topos101",6,"tonef101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"snydf101",2,"scotj101",1,"stuaj101","mcquh101"
"NY1192307210","19230721",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","nehfa101","finnw901","pfirc901","(none)","(none)","","",30000,"73,128","Wayne Townsend","Wayne Townsend","1998/02/21 7:26PM","",1,0,0,0,-1,0,0,0,126,9,7,14,12,19,0,1,7,7,"nehfa101","hainj101","barnv101","","flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"lavad101",6,"hainj101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"snydf101",2,"nehfa101",1,"stuaj101","barnv101"
"NY1192307220","19230722",0,"Sunday",0,"F","D","PHI","NY1","NYC14","glazw101","bentj101","morac102","westf901","(none)","hartb901","","",12000,"73","Wayne Townsend","Wayne Townsend","1998/03/07 6:05PM","",1,0,0,0,-1,1,4,3,59,5,4,5,8,8,1,0,4,3,"bentj101","glazw101","","","mokaj101",7,"willc103",8,"lee-c101",9,"tierc101",4,"sandh101",6,"henlb101",2,"holkw101",3,"lordc101",5,"glazw101",1,"younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"oconj102",3,"jackt101",6,"gowdh101",2,"bentj101",1,"",""
"NY1192308140","19230814",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","henrd101","scotj101","odayh101","mccob104","(none)","(none)","","",8000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/28 11:39PM","",1,0,0,0,-1,0,0,0,124,9,2,3,8,9,5,2,11,8,"scotj101","henrd101","bentj101","","neisb101",7,"johnj107",4,"grift102",9,"fourj101",3,"bailg101",8,"debeh101",2,"mccab104",5,"bergm103",6,"henrd101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"","bentj101"
"NY1192308151","19230815",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","luqud101","mcquh101","mccob104","odayh101","(none)","(none)","","",0,"286","David W. Smith","David W. Smith","2017/12/31 5:30PM","",1,0,0,0,-1,0,0,0,0,9,6,3,11,9,1,0,6,8,"luqud101","mcquh101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","barnv101"
"NY1192308152","19230815",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","ryanr101","odayh101","mccob104","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/05/02 1:19PM","",1,0,0,0,-1,0,0,0,125,9,10,5,13,13,0,2,7,9,"rixee101","jonnc101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"ryanr101",1,"","nehfa101"
"NY1192308160","19230816",0,"Thursday",0,"F","D","CIN","NY1","NYC14","bentr102","watsm103","mccob104","odayh101","(none)","(none)","","",6500,"73,128","Wayne Townsend","Wayne Townsend","1998/05/03 3:34PM","",1,0,0,0,-1,0,0,3,102,9,1,7,7,16,0,0,6,8,"watsm103","bentr102","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"bentr102",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"gillh101",""
"NY1192308170","19230817",0,"Friday",0,"F","D","CIN","NY1","NYC14","donop102","bentj101","odayh101","mccob104","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/05/03 5:15PM","",1,0,0,0,-1,0,0,0,135,11,5,4,10,10,2,2,9,11,"donop102","ryanr101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"bentj101",1,"","ryanr101"
"NY1192308180","19230818",0,"Saturday",0,"F","D","CIN","NY1","NYC14","rixee101","mcquh101","mccob104","odayh101","(none)","(none)","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/05/03 8:09PM","",1,0,0,0,-1,0,0,0,106,9,5,2,13,8,0,2,8,5,"rixee101","mcquh101","","","burng101",9,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"","jonnc101"
"NY1192308190","19230819",0,"Sunday",0,"F","D","PIT","NY1","NYC14","coopw101","scotj101","morac102","hartb901","(none)","finnw901","","",25000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/04 11:24PM","",1,0,0,0,-1,0,0,0,120,12,1,2,3,11,1,0,1,9,"scotj101","coopw101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"coopw101",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"scotj101",1,"",""
"NY1192308200","19230820",0,"Monday",0,"F","D","PIT","NY1","NYC14","morrj105","nehfa101","morac102","hartb901","(none)","finnw901","","",7000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/16 7:57PM","",1,0,0,0,-1,0,0,0,90,9,3,1,8,6,0,2,7,6,"morrj105","nehfa101","","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"morrj105",1,"younr101",9,"bancd101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"nehfa101",1,"","jonnc101"
"NY1192308210","19230821",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","adamb104","watsm103","morac102","hartb901","(none)","finnw901","","",8000,"73,154","Wayne Townsend","Wayne Townsend","1998/05/24 12:43AM","",1,0,0,0,-1,0,0,0,137,9,9,5,15,11,0,1,8,12,"adamb104","watsm103","hamie101","","bigbc101",7,"carem101",8,"rawlj101",4,"trayp101",5,"muelw102",9,"marar101",6,"grimc101",3,"schmw102",2,"adamb104",1,"bancd101",4,"frisf101",5,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",6,"gowdh101",2,"watsm103",1,"hamie101","mcquh101"
"NY1192308231","19230823",1,"Thursday",0,"F","D","SLN","NY1","NYC14","doakb101","bentj101","klemb901","wilsf901","(none)","(none)","","",0,"73","Wayne Townsend","Wayne Townsend","1998/05/24 9:15PM","",1,0,0,0,-1,0,0,0,125,9,7,8,11,9,2,2,9,7,"scotj101","sherb101","","","flacm101",9,"bladr102",5,"hornr101",4,"bottj101",3,"myerh102",8,"ainse101",2,"freih101",6,"stont101",7,"doakb101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"gowdh101",2,"bentj101",1,"sherb101","scotj101"
"NY1192308232","19230823",2,"Thursday",0,"F","D","SLN","NY1","NYC14","stuaj101","ryanr101","klemb901","wilsf901","(none)","(none)","","",22000,"73","Wayne Townsend","Wayne Townsend","1998/05/25 12:20AM","",1,0,0,0,-1,0,0,0,128,9,7,4,12,10,0,1,10,10,"stuaj101","ryanr101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"stuaj101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"ryanr101",1,"","jonnc101"
"NY1192308240","19230824",0,"Friday",0,"F","D","SLN","NY1","NYC14","tonef101","mcquh101","klemb901","wilsf901","(none)","(none)","","",5000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/25 3:49PM","",1,0,0,0,-1,0,0,0,157,14,4,5,11,12,3,1,7,12,"ryanr101","doakb101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"tonef101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"mcquh101",1,"doakb101","ryanr101"
"NY1192308250","19230825",0,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","watsm103","klemb901","wilsf901","(none)","(none)","","",25000,"73,128","Wayne Townsend","Wayne Townsend","1998/05/25 10:48PM","",1,0,0,0,-1,0,0,0,106,9,1,3,10,8,2,1,10,9,"watsm103","hainj101","","","flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"stocm101",5,"muelh102",8,"ainse101",2,"freih101",6,"hainj101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"gowdh101",2,"watsm103",1,"barfc101",""
"NY1192308260","19230826",0,"Sunday",0,"F","D","CHN","NY1","NYC14","aldrv101","scotj101","pfirc901","quige901","(none)","(none)","","",30000,"73","Wayne Townsend","Wayne Townsend","1998/06/06 5:36PM","",1,0,0,0,-1,0,0,0,110,9,3,4,7,8,2,1,1,5,"ryanr101","aldrv101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"aldrv101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"scotj101",1,"","ryanr101"
"NY1192308270","19230827",0,"Monday",0,"F","D","CHN","NY1","NYC14","osbot101","nehfa101","quige901","pfirc901","(none)","(none)","","",5000,"109,73","Wayne Townsend","Wayne Townsend","2000/04/12 9:16PM","",1,0,0,0,-1,0,0,0,122,9,4,8,9,10,1,0,4,7,"nehfa101","cheev101","ryanr101","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"osbot101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"nehfa101",1,"fussf101","ryanr101"
"NY1192308280","19230828",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","alexg102","mcquh101","pfirc901","quige901","(none)","(none)","","",8000,"109,73","Wayne Townsend","Wayne Townsend","2000/04/13 6:11PM","",1,0,0,0,-1,0,0,0,97,9,4,1,9,5,0,0,7,4,"alexg102","mcquh101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"mcquh101",1,"","jonnc101"
"NY1192309020","19230902",0,"Sunday",0,"F","D","BSN","NY1","NYC14","genej101","nehfa101","mccob104","odayh101","(none)","finnw901","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/06/24 8:20AM","",1,0,0,0,-1,0,0,0,136,10,3,2,10,9,0,0,7,6,"genej101","nehfa101","oescj101","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"grohh101",5,"snydf101",2,"nehfa101",1,"oescj101","barnv101"
"NY1192309040","19230904",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","coonj101","scotj101","mccob104","odayh101","(none)","finnw901","","",6000,"73","Wayne Townsend","Wayne Townsend","1998/06/25 11:31PM","",1,0,0,0,-1,0,0,0,88,9,0,3,4,6,1,0,3,5,"scotj101","coonj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"coonj101",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"scotj101",1,"",""
"NY1192309060","19230906",0,"Thursday",0,"F","D","PHI","NY1","NYC14","mitcc102","bentj101","hartb901","finnw901","(none)","(none)","","",4000,"73,128","Wayne Townsend","Wayne Townsend","1998/06/28 3:22PM","",1,0,0,0,-1,0,0,0,107,9,1,5,7,10,0,1,9,6,"bentj101","mitcc102","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"lee-c101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"mitcc102",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"betth101",""
"NY1192309070","19230907",0,"Friday",0,"F","D","PHI","NY1","NYC14","ringj101","watsm103","hartb901","finnw901","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/06/28 7:25PM","",1,0,0,0,-1,0,0,0,111,9,10,6,18,12,0,3,7,7,"ringj101","watsm103","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"wilsj105",2,"ringj101",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"","jonnc101"
"NY1192309080","19230908",0,"Saturday",0,"F","D","PHI","NY1","NYC14","glazw101","nehfa101","hartb901","finnw901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/06/28 11:52PM","",1,0,0,0,-1,0,0,0,105,9,6,9,9,11,1,1,3,7,"scotj101","glazw101","","","sandh101",6,"willc103",8,"lordc101",5,"tierc101",9,"parkf101",4,"mokaj101",7,"lee-c101",3,"wilsj105",2,"glazw101",1,"bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"nehfa101",1,"headr101","scotj101"
"NY1192309280","19230928",0,"Friday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","klemb901","finnw901","(none)","(none)","","",7000,"128,73","Wayne Townsend","Wayne Townsend","2002/04/19 9:03PM","",1,0,0,0,-1,0,0,0,97,9,0,3,9,11,1,0,6,9,"nehfa101","grimb101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"grifb101",9,"hargc101",2,"olsoi101",4,"higha101",5,"grimb101",1,"bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"nehfa101",1,"",""
