"COL201107190","20110719",0,"Tuesday",706,"F","N","ATL","COL","DEN02","beacb001","jimeu001","holbs901","campa902","fairc901","westj901","","",36460,"","","","","",1,1,70,4,6,0,0,3,180,9,3,12,9,14,0,0,8,12,"jimeu001","beacb001","","","schaj002",8,"pradm001",5,"mccab002",2,"freef001",3,"uggld001",4,"hinse001",7,"gonza002",6,"mclon001",9,"beacb001",1,"gonzc001",7,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"stewi001",5,"iannc001",2,"fowld001",8,"jimeu001",1,"lines001","lindm001"
"COL201107200","20110720",0,"Wednesday",640,"F","N","ATL","COL","DEN02","hudst001","nicaj001","campa902","fairc901","westj901","holbs901","","",39339,"","","","","",1,1,88,3,3,0,0,2,171,9,2,3,7,6,1,2,7,8,"streh001","oflae001","","","schaj002",8,"pradm001",5,"freef001",3,"uggld001",4,"heywj001",9,"gonza002",6,"rossd001",2,"mclon001",7,"hudst001",1,"gonzc001",7,"ellim001",4,"heltt001",3,"tulot001",6,"smits002",9,"alfoe002",2,"stewi001",5,"fowld001",8,"nicaj001",1,"oflae001","streh001"
"COL201107210","20110721",0,"Thursday",111,"F","D","ATL","COL","DEN02","hanst001","chacj001","fairc901","westj901","holbs901","campa902","","",39262,"","","","","",1,1,88,2,5,0,0,2,209,9,9,6,10,10,0,0,9,5,"hanst001","reynm002","kimbc001","","pradm001",5,"heywj001",9,"mccab002",2,"freef001",3,"hinse001",7,"conrb001",4,"gonza002",6,"mclon001",8,"hanst001",1,"gonzc001",7,"ellim001",4,"giamj001",3,"tulot001",6,"smits002",9,"stewi001",5,"iannc001",2,"fowld001",8,"chacj001",1,"kimbc001","betar001"
"COL201108010","20110801",0,"Monday",640,"F","N","PHI","COL","DEN02","hamec001","chacj001","iassd901","scotd901","mealj901","buckc901","","",39330,"","","","","",1,1,79,1,4,0,0,2,201,10,4,3,10,8,0,0,7,7,"basta001","brotr001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"polap001",5,"ruizc001",2,"hamec001",1,"youne003",7,"fowld001",8,"ellim001",4,"tulot001",6,"wiggt001",3,"nelsc001",5,"smits002",9,"iannc001",2,"chacj001",1,"madsr001","brotr001"
"COL201108020","20110802",0,"Tuesday",640,"F","N","PHI","COL","DEN02","kendk001","cooka002","scotd901","mealj901","buckc901","iassd901","","",39128,"","","","","",1,1,72,8,7,0,0,2,154,9,5,0,8,4,0,0,6,5,"kendk001","cooka002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"polap001",5,"schnb001",2,"kendk001",1,"youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"smits002",9,"stewi001",5,"ellim001",4,"iannc001",2,"cooka002",1,"hernd003","reynm002"
"COL201108030","20110803",0,"Wednesday",110,"F","D","PHI","COL","DEN02","hallr001","hammj002","mealj901","buckc901","iassd901","scotd901","","",39404,"","","","","",1,1,81,2,4,0,0,1,171,9,8,6,12,10,2,0,7,3,"hallr001","hammj002","lidgb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"pench001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"hallr001",1,"youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"smits002",9,"stewi001",5,"ellim001",4,"alfoe002",2,"hammj002",1,"lidgb001","belim001"
"COL201108040","20110804",0,"Thursday",642,"F","N","WAS","COL","DEN02","detwr001","rogee002","cuzzp901","hallt901","millb901","hoyej901","","",35956,"","","","","",1,1,73,2,4,0,0,0,172,9,3,6,10,9,0,0,10,8,"rogee002","detwr001","","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"detwr001",1,"youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"wiggt001",5,"nelsc001",4,"spilr001",9,"iannc001",2,"rogee002",1,"mattr001","streh001"
"COL201108050","20110805",0,"Friday",640,"F","N","WAS","COL","DEN02","zimmj003","nicaj001","hallt901","millb901","hoyej901","cuzzp901","","",35034,"","","","","",1,1,86,2,8,0,0,2,208,9,5,3,15,11,1,0,9,10,"zimmj003","nicaj001","stord001","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"nix-l001",7,"desmi001",6,"ramow001",2,"zimmj003",1,"youne003",7,"fowld001",8,"heltt001",3,"tulot001",6,"smits002",9,"nelsc001",4,"stewi001",5,"iannc001",2,"nicaj001",1,"stord001","streh001"
"COL201108060","20110806",0,"Saturday",611,"F","N","WAS","COL","DEN02","hernl003","chacj001","millb901","hoyej901","cuzzp901","hallt901","","",43321,"","","","","",1,1,91,2,2,0,0,2,192,9,7,15,14,19,1,0,11,7,"chacj001","hernl003","","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"ramow001",2,"hernl003",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"wiggt001",5,"nelsc001",4,"iannc001",2,"chacj001",1,"rodrh002","brotr001"
"COL201108070","20110807",0,"Sunday",110,"F","D","WAS","COL","DEN02","lannj001","cooka002","hoyej901","cuzzp901","hallt901","millb901","","",34812,"","","","","",1,1,89,1,4,0,0,1,177,9,3,2,7,9,1,1,8,11,"clipt001","belim001","stord001","","ankir001",8,"espid001",4,"zimmr001",5,"morsm001",3,"wertj001",9,"gomej001",7,"desmi001",6,"florj002",2,"lannj001",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"wiggt001",3,"nelsc001",5,"alfoe002",2,"ellim001",4,"cooka002",1,"stord001","roenj001"
"COL201108150","20110815",0,"Monday",641,"F","N","FLO","COL","DEN02","hensc002","millk004","welkt901","fleta901","reynj901","dimum901","","",32175,"","","","","",1,1,88,2,5,0,0,1,203,9,4,7,9,11,0,0,5,8,"belim001","nunel001","","","bonie001",6,"peteb001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"buckj001",2,"wised001",8,"ameza001",4,"hensc002",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"giamj001",3,"alfoe002",2,"nelsc001",5,"herrj002",4,"millk004",1,"choar001","belim001"
"COL201108160","20110816",0,"Tuesday",640,"F","N","FLO","COL","DEN02","sanca004","chacj001","fleta901","reynj901","dimum901","welkt901","","",36136,"","","","","",1,1,75,3,4,0,0,2,172,9,6,5,11,8,0,2,7,5,"sanca004","chacj001","nunel001","","bonie001",6,"peteb001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"camem001",8,"buckj001",2,"lopej003",4,"sanca004",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"nelsc001",5,"iannc001",2,"chacj001",1,"nunel001","roenj001"
"COL201108170","20110817",0,"Wednesday",640,"F","N","FLO","COL","DEN02","nolar001","cooka002","reynj901","dimum901","welkt901","fleta901","","",33522,"","","","","",1,1,90,7,7,0,0,1,161,9,5,12,11,15,2,1,4,5,"cooka002","nolar001","","","bonie001",6,"peteb001",7,"stanm004",9,"dobbg001",5,"sancg001",3,"camem001",8,"buckj001",2,"lopej003",4,"nolar001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"nelsc001",5,"iannc001",2,"cooka002",1,"webbr001","reynm002"
"COL201108190","20110819",0,"Friday",640,"F","N","LAN","COL","DEN02","kuroh001","hammj002","hudsm901","barrt901","conrc901","rungb901","","",44984,"","","","","",1,1,74,6,5,0,0,3,196,9,8,2,10,5,0,0,6,7,"kuroh001","hammj002","","","gwynt002",7,"sellj002",6,"milea001",5,"kempm001",8,"rivej001",9,"lonej001",3,"barar001",2,"carrj001",4,"kuroh001",1,"fowld001",8,"nelsc001",5,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"alfoe002",2,"ellim001",4,"hammj002",1,"hawkb001","roenj001"
"COL201108200","20110820",0,"Saturday",210,"F","D","LAN","COL","DEN02","lillt001","rogee002","barrt901","conrc901","rungb901","hudsm901","","",45195,"","","","","",1,1,83,2,2,0,0,1,307,13,6,7,17,12,0,0,11,11,"romej001","hawkb001","","","gwynt002",7,"sellj002",6,"milea001",5,"kempm001",8,"rivej001",3,"oeltt001",9,"navad001",2,"carrj001",4,"lillt001",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"wiggt001",5,"iannc001",2,"herrj002",4,"rogee002",1,"hawkb001","romej001"
"COL201108210","20110821",0,"Sunday",111,"F","D","LAN","COL","DEN02","billc001","millk004","conrc901","rungb901","hudsm901","barrt901","","",49083,"","","","","",1,1,88,2,5,0,0,2,187,9,3,5,8,3,1,0,6,3,"millk004","billc001","betar001","","milea001",5,"sellj002",6,"ethia001",9,"kempm001",8,"rivej001",7,"lonej001",3,"navad001",2,"carrj001",4,"billc001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"giamj001",3,"smits002",7,"alfoe002",2,"nelsc001",5,"millk004",1,"kuo-h001","betar001"
"COL201108220","20110822",0,"Monday",640,"F","N","HOU","COL","DEN02","myerb001","chacj001","carlm901","timmt901","kellj901","coope901","","",27166,"","","","","",1,1,91,3,10,0,0,0,182,9,5,9,15,11,0,1,11,6,"chacj001","myerb001","betar001","","schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"heltt001",3,"wiggt001",5,"ellim001",4,"iannc001",2,"chacj001",1,"carpd001","betar001"
"COL201108230","20110823",0,"Tuesday",641,"F","N","HOU","COL","DEN02","norrb001","whita001","timmt901","kellj901","coope901","carlm901","","",31179,"","","","","",1,1,93,7,3,0,0,2,189,9,6,8,10,10,2,1,5,9,"belim001","rodrf004","brotr001","","schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"norrb001",1,"fowld001",8,"nelsc001",5,"gonzc001",9,"tulot001",6,"heltt001",3,"smits002",7,"iannc001",2,"herrj002",4,"whita001",1,"wrigw001","brotr001"
"COL201108240","20110824",0,"Wednesday",110,"F","D","HOU","COL","DEN02","rodrw002","cooka002","kellj901","coope901","carlm901","timmt901","","",30333,"","","","","",1,1,88,1,8,0,0,1,200,10,6,7,14,13,1,1,6,16,"belim001","rodra002","","","schaj002",8,"shucj001",7,"downm001",4,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"corpc001",2,"rodrw002",1,"youne003",7,"fowld001",8,"gonzc001",9,"tulot001",6,"wiggt001",3,"kouzk001",5,"alfoe002",2,"ellim001",4,"cooka002",1,"rodra002","belim001"
"COL201109050","20110905",0,"Monday",110,"F","D","ARI","COL","DEN02","milew001","rogee002","herna901","ticht901","davig901","dimum901","","",40342,"","","","","",1,1,83,3,2,0,0,1,187,9,10,7,13,11,0,0,7,7,"milew001","rogee002","","","bloow001",6,"parrg001",7,"uptoj001",9,"goldp001",3,"hilla001",4,"blumg001",5,"cowgc001",8,"blanh001",2,"milew001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"kouzk001",5,"wiggt001",3,"spilr001",7,"iannc001",2,"rogee002",1,"shawb001","romej001"
"COL201109060","20110906",0,"Tuesday",641,"F","N","ARI","COL","DEN02","collj001","hammj002","ticht901","davig901","dimum901","herna901","","",25691,"","","","","",1,1,69,5,3,0,0,0,169,9,3,8,8,12,0,1,5,6,"belim001","hernd002","","","rober002",5,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"parrg001",7,"mcdoj003",6,"collj001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"giamj001",3,"smits002",7,"rosaw001",2,"pachj001",5,"hammj002",1,"demes001","betar001"
"COL201109070","20110907",0,"Wednesday",642,"F","N","ARI","COL","DEN02","saunj001","millk004","davig901","dimum901","herna901","ticht901","","",25320,"","","","","",1,1,57,5,3,0,0,0,214,9,5,3,13,8,0,2,12,7,"saunj001","millk004","putzj001","","parrg001",7,"hilla001",4,"uptoj001",9,"montm001",2,"goldp001",3,"blumg001",5,"cowgc001",8,"mcdoj003",6,"saunj001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"wiggt001",3,"smits002",7,"rosaw001",2,"pachj001",5,"millk004",1,"putzj001","millj005"
"COL201109090","20110909",0,"Friday",641,"F","N","CIN","COL","DEN02","bailh001","chacj001","carlm901","timmt901","kellj901","coope901","","",40114,"","","","","",1,1,73,8,7,0,0,1,190,9,4,1,8,6,2,2,7,9,"bailh001","chacj001","cordf002","","philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"franj005",5,"stubd001",8,"hanir001",2,"janip001",6,"bailh001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"heltt001",3,"kouzk001",5,"smits002",7,"rosaw001",2,"nelsc001",6,"chacj001",1,"cordf002","reyng001"
"COL201109100","20110910",0,"Saturday",210,"F","D","CIN","COL","DEN02","arrob001","whita001","timmt901","kellj901","coope901","carlm901","","",38499,"","","","","",1,1,73,7,3,0,0,1,206,9,7,12,9,13,1,2,3,8,"whita001","malom001","","","philb001",4,"heisc001",7,"vottj001",3,"brucj001",9,"franj005",5,"stubd001",8,"hanir001",2,"valac001",6,"arrob001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"tulot001",6,"giamj001",3,"smits002",7,"pachj001",5,"iannc001",2,"whita001",1,"horsj001","betar001"
"COL201109110","20110911",0,"Sunday",111,"F","D","CIN","COL","DEN02","volqe001","pomed001","kellj901","coope901","carlm901","timmt901","","",39538,"","","","","",1,1,75,2,7,0,0,1,152,9,1,4,4,7,0,0,4,8,"pomed001","volqe001","hammj002","","stubd001",8,"rente001",6,"vottj001",3,"brucj001",9,"heisc001",7,"hernr002",2,"frazt001",5,"valac001",4,"volqe001",1,"youne003",4,"fowld001",8,"pachj001",3,"smits002",9,"kouzk001",5,"wiggt001",7,"rosaw001",2,"fielt001",6,"pomed001",1,"arrej001","hammj002"
"COL201109150","20110915",0,"Thursday",641,"F","N","SFN","COL","DEN02","voger001","chacj001","campa902","holbs901","schrp901","westj901","","",34364,"","","","","",1,1,59,1,2,0,0,0,192,9,8,5,13,9,0,2,11,6,"voger001","chacj001","garcj002","","rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"sanch002",2,"crawb001",6,"voger001",1,"fowld001",8,"ellim001",4,"gonzc001",9,"smits002",7,"wiggt001",5,"pachj001",3,"iannc001",2,"fielt001",6,"chacj001",1,"garcj002","roenj001"
"COL201109160","20110916",0,"Friday",611,"F","N","SFN","COL","DEN02","bumgm001","whita001","holbs901","schrp901","westj901","campa902","","",47302,"","","","","",1,1,74,1,2,0,0,2,184,9,9,1,13,9,1,2,8,10,"bumgm001","whita001","","","rossc001",8,"keppj001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"crawb001",6,"stewc001",2,"bumgm001",1,"youne003",7,"fowld001",8,"ellim001",4,"kouzk001",5,"pachj001",3,"smits002",9,"rosaw001",2,"fielt001",6,"whita001",1,"zitob001","millj005"
"COL201109170","20110917",0,"Saturday",631,"F","N","SFN","COL","DEN02","surke001","pomed001","schrp901","westj901","campa902","holbs901","","",38961,"","","","","",1,1,61,3,0,0,0,3,206,9,6,5,9,10,0,2,6,12,"joaqw001","streh001","garcj002","","torra001",8,"keppj001",4,"beltc001",9,"derom001",5,"pillb001",3,"cabro001",6,"chrij003",7,"stewc001",2,"surke001",1,"youne003",7,"fowld001",8,"pachj001",5,"giamj001",3,"wiggt001",9,"ellim001",4,"rosaw001",2,"gomeh001",6,"pomed001",1,"garcj002","escae001"
"COL201109180","20110918",0,"Sunday",110,"F","D","SFN","COL","DEN02","cainm001","rogee002","westj901","campa902","holbs901","schrp901","","",31875,"","","","","",1,1,69,4,4,0,0,1,190,9,12,5,13,6,1,1,7,9,"cainm001","rogee002","","","torra001",8,"fontm001",4,"beltc001",9,"sandp001",5,"huffa001",3,"beltb001",7,"crawb001",6,"white004",2,"cainm001",1,"youne003",8,"nelsc001",4,"pachj001",3,"smits002",9,"kouzk001",5,"wiggt001",7,"iannc001",2,"fielt001",6,"rogee002",1,"lopej002","roenj001"
"COL201109190","20110919",0,"Monday",642,"F","N","SDN","COL","DEN02","luebc001","millk004","danlk901","eddid901","blasc901","demud901","","",27450,"","","","","",1,1,79,8,2,0,0,2,148,9,8,2,11,1,0,1,4,2,"luebc001","millk004","","","maybc001",8,"bartj001",6,"hundn001",2,"blank002",3,"hudso001",4,"hermj001",9,"cunna001",7,"gonza005",5,"luebc001",1,"youne003",7,"fowld001",8,"ellim001",4,"giamj001",3,"wiggt001",9,"pachj001",5,"rosaw001",2,"fielt001",6,"millk004",1,"friee001","roenj001"
"COL201109200","20110920",0,"Tuesday",640,"F","N","SDN","COL","DEN02","latom001","chacj001","eddid901","blasc901","demud901","danlk901","","",32465,"","","","","",1,1,60,8,9,0,0,2,156,9,2,1,6,7,2,1,7,6,"latom001","chacj001","bellh001","","maybc001",8,"bartj001",6,"hundn001",2,"blank002",3,"hudso001",4,"hermj001",9,"cunna001",7,"parra001",5,"latom001",1,"youne003",7,"ellim001",4,"fowld001",8,"smits002",9,"pachj001",3,"kouzk001",5,"rosaw001",2,"fielt001",6,"chacj001",1,"bellh001","betar001"
"COL201109210","20110921",0,"Wednesday",110,"F","D","SDN","COL","DEN02","bassa001","cooka002","blasc901","demud901","danlk901","eddid901","","",31457,"","","","","",1,1,58,6,8,0,0,1,150,9,4,0,9,6,0,0,7,5,"bassa001","cooka002","bellh001","","maybc001",8,"hermj001",9,"denoc001",7,"headc001",5,"martl002",2,"gonza005",6,"rizza001",3,"parra001",4,"bassa001",1,"youne003",7,"ellim001",4,"fowld001",8,"tulot001",6,"smits002",9,"pachj001",3,"kouzk001",5,"iannc001",2,"cooka002",1,"bellh001","reyng001"
