"LAN196604290","19660429",0,"Friday",0,"F","N","CIN","LAN","LOS03","otooj101","ostec103","burkk101","pelec901","engeb901","secof101","","",28281,"35,36,40","David W. Smith","David W. Smith","1999/04/18 2:05PM","",1,0,0,0,-1,0,0,0,149,9,2,3,4,9,1,0,4,11,"ostec103","baldj101","","","helmt101",4,"rosep001",5,"pinsv101",9,"pavld101",2,"peret001",3,"johnd103",7,"harpt101",8,"cardl101",6,"otooj101",1,"willm102",6,"parkw101",3,"johnl104",9,"davit103",7,"lefej101",5,"daviw102",8,"torbj101",2,"olivn101",4,"ostec103",1,"baldj101",""
"LAN196604300","19660430",0,"Saturday",0,"F","N","CIN","LAN","LOS03","jay-j101","koufs101","pelec901","engeb901","secof101","burkk101","","",44594,"Patterson/Seeburg","David W. Smith","David W. Smith","1993/07/07 11:37AM","",1,0,0,0,-1,0,0,0,142,9,3,1,6,5,1,0,5,8,"jay-j101","koufs101","mccob105","","helmt101",4,"rosep001",5,"pinsv101",9,"johnd103",7,"pavld101",2,"peret001",3,"cardl101",6,"harpt101",8,"jay-j101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",5,"rosej101",2,"olivn101",4,"koufs101",1,"mccob105",""
"LAN196605010","19660501",0,"Sunday",0,"F","D","CIN","LAN","LOS03","pappm101","suttd001","engeb901","secof101","burkk101","pelec901","","",32586,"36,40","David W. Smith","David W. Smith","1999/04/19 11:24PM","",1,0,0,0,-1,0,0,0,130,9,0,3,5,4,1,0,7,3,"suttd001","pappm101","perrr101","","rosep001",5,"helmt101",4,"pinsv101",8,"coleg101",3,"johnd103",7,"edwaj101",2,"cardl101",6,"queem102",9,"pappm101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",5,"rosej101",2,"olivn101",4,"suttd001",1,"davit102","perrr101"
"LAN196605170","19660517",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","drysd101","kiblj901","jackb901","sudoe901","pryop901","","",53561,"Bob Stevens","","Alan Boodman","1995/06/11 1:52PM","",0,0,0,0,-1,0,0,0,193,13,1,2,14,10,2,1,15,7,"regap101","linzf101","","","fuent101",4,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"gabrl102",7,"lanih101",6,"marij101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"drysd101",1,"linzf101","regap101"
"LAN196605180","19660518",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","sader101","ostec103","jackb901","sudoe901","pryop901","kiblj901","","",41726,"Bob Stevens","","Alan Boodman","1995/06/11 5:10PM","",0,0,0,0,-1,0,0,0,181,9,6,4,7,10,0,4,3,7,"mcdal101","ostec103","linzf101","","fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",3,"alouj101",7,"browo102",9,"bartb101",2,"sader101",1,"willm102",6,"gillj102",5,"daviw102",8,"ferra101",7,"lefej101",4,"fairr101",9,"parkw101",3,"torbj101",2,"ostec103",1,"linzf101","perrr101"
"LAN196605190","19660519",0,"Thursday",0,"F","N","SFN","LAN","LOS03","gibbj102","koufs101","sudoe901","pryop901","kiblj901","jackb901","","",49409,"Patterson/Seeburg","David W. Smith","David W. Smith","1993/07/07 11:26PM","",1,0,0,0,-1,0,0,0,132,9,0,4,3,12,3,0,4,9,"koufs101","gibbj102","","","fuent101",4,"alouj101",7,"maysw101",8,"hartj102",5,"petec101",3,"bartb101",2,"browo102",9,"lanih101",6,"gibbj102",1,"willm102",6,"gillj102",5,"daviw102",8,"ferra101",7,"lefej101",4,"fairr101",9,"parkw101",3,"torbj101",2,"koufs101",1,"shawb103",""
"LAN196605200","19660520",0,"Friday",0,"F","N","PIT","LAN","LOS03","frymw101","suttd001","gormt101","venzt901","weyel901","willb901","","",33484,"35,36,40","David W. Smith","David W. Smith","1999/04/22 10:31PM","",1,0,0,0,-1,0,0,0,167,9,7,3,9,8,0,3,9,5,"mikkp101","suttd001","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"clend101",3,"pagaj101",5,"mazeb101",4,"frymw101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"ferra101",9,"parkw101",3,"torbj101",2,"suttd001",1,"mikkp101","brewj102"
"LAN196605210","19660521",0,"Saturday",0,"F","N","PIT","LAN","LOS03","blass101","drysd101","venzt901","weyel901","willb901","gormt101","","",34839,"36,40","David W. Smith","David W. Smith","1999/04/22 10:49PM","",1,0,0,0,-1,0,0,0,205,12,4,5,12,9,0,1,9,7,"perrr101","schwd101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"pagaj101",5,"mazeb101",4,"may-j101",2,"blass101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"schwd101","perrr101"
"LAN196605220","19660522",0,"Sunday",0,"F","D","PIT","LAN","LOS03","vealb101","ostec103","weyel901","willb901","gormt101","venzt901","","",30826,"36,40","David W. Smith","David W. Smith","1999/04/22 10:57PM","",1,0,0,0,-1,0,0,0,125,9,4,0,7,5,1,1,3,4,"vealb101","ostec103","","","motam101",8,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"may-j101",2,"vealb101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"parkw101",3,"ferra101",9,"torbj101",2,"ostec103",1,"","regap101"
"LAN196605230","19660523",0,"Monday",0,"F","N","PIT","LAN","LOS03","cardd101","koufs101","willb901","gormt101","venzt901","weyel901","","",24188,"Patterson/Seeburg","David W. Smith","David W. Smith","1993/07/08 5:38PM","",1,0,0,0,-1,0,0,0,136,9,2,3,8,9,0,0,7,6,"koufs101","mikkp101","","","motam101",8,"alleg101",6,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"cardd101",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"davit103",7,"lefej101",4,"rosej101",2,"kennj105",5,"koufs101",1,"mikkp101",""
"LAN196605240","19660524",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","buhlb101","suttd001","donaa901","lands901","steim901","barla901","","",20286,"28","Comly","Comly","1999/01/17 3:24PM","",1,0,0,0,-1,0,0,4,146,9,2,3,9,7,0,2,8,6,"suttd001","buhlb101","perrr101","","taylt101",5,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"gonzt101",8,"dalrc101",2,"rojac101",4,"buhlb101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"suttd001",1,"knowd101","perrr101"
"LAN196605250","19660525",0,"Wednesday",700,"F","N","PHI","LAN","LOS03","shorc102","drysd101","lands901","steim901","barla901","donaa901","","",19572,"28","Comly","Comly","1999/01/17 3:32PM","",1,0,0,0,-1,0,0,4,160,9,1,2,8,8,1,0,6,6,"drysd101","shorc102","","","rojac101",4,"groad101",6,"whitb105",3,"callj101",9,"clemd101",7,"gonzt101",8,"dalrc101",2,"linzp101",5,"shorc102",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",9,"lefej101",4,"parkw101",3,"torbj101",2,"drysd101",1,"",""
"LAN196605270","19660527",0,"Friday",0,"F","N","NYN","LAN","LOS03","hamij101","ostec103","willb901","gormt101","venzt901","weyel901","","",23134,"35,36,17","David W. Smith","David W. Smith","1999/05/19 1:54PM","",1,0,0,0,-1,0,0,0,136,9,0,4,3,6,3,0,5,6,"ostec103","hamij101","","","jonec102",9,"huntr101",4,"boyek101",5,"stuad101",3,"swobr101",7,"murpb101",8,"grotj101",2,"mcmir101",6,"hamij101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"davit103",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"heplb101",""
"LAN196605280","19660528",0,"Saturday",0,"F","N","NYN","LAN","LOS03","ribad101","koufs101","gormt101","venzt901","weyel901","willb901","","",36389,"Patterson","David W. Smith","David W. Smith","1993/07/08 5:58PM","",1,0,0,0,-1,0,0,0,157,9,1,7,3,10,1,1,1,10,"koufs101","ribad101","","","huntr101",4,"jonec102",9,"boyek101",5,"swobr101",7,"stuad101",3,"taylh102",2,"murpb101",8,"mcmir101",6,"ribad101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"lefej101",4,"johnl104",9,"rosej101",2,"kennj105",5,"koufs101",1,"fishj101",""
"LAN196605290","19660529",0,"Sunday",0,"F","D","NYN","LAN","LOS03","gardr101","suttd001","venzt901","weyel901","willb901","gormt101","","",30482,"35,36,17","David W. Smith","David W. Smith","1999/05/19 2:52PM","",1,0,0,0,-1,0,0,0,187,9,7,6,12,12,0,1,11,7,"arrig101","perrr101","","","huntr101",4,"jonec102",8,"lewij102",9,"boyek101",5,"krane101",3,"swobr101",7,"grotj101",2,"mcmir101",6,"gardr101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"lefej101",4,"johnl104",9,"parkw101",3,"rosej101",2,"suttd001",1,"arrig101","perrr101"
"LAN196606130","19660613",0,"Monday",0,"F","N","HOU","LAN","LOS03","cuelm101","suttd001","harvd901","craws901","(none)","varge901","","",23710,"35,36,34,40","David W. Smith","David W. Smith","1999/04/23 8:35PM","",1,0,0,0,-1,0,0,0,201,11,9,6,14,15,1,2,8,9,"owenj101","brewj102","rober102","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"staur001",7,"harrc101",3,"asprb101",5,"batej102",2,"cuelm101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"rosej101",2,"kennj105",5,"suttd001",1,"rober102","moelj101"
"LAN196606140","19660614",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","dierl101","koufs101","craws901","varge901","(none)","harvd901","","",32165,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/08 6:37PM","",1,0,0,0,-1,0,0,0,116,9,3,0,8,5,0,0,5,4,"dierl101","koufs101","","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"harrc101",3,"staur001",7,"asprb101",5,"batej102",2,"dierl101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"kennj105",5,"torbj101",2,"koufs101",1,"","millb106"
"LAN196606150","19660615",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","holtk101","ostec103","engeb901","secof101","burkk101","pelec901","","",22013,"35,36,15,40","David W. Smith","David W. Smith","1999/04/24 3:42PM","",1,0,0,0,-1,0,0,0,175,9,5,6,13,6,0,1,8,6,"ostec103","jenkf101","regap101","","stewj102",7,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",8,"hundr101",2,"kessd101",6,"holtk101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"johnl104",9,"parkw101",3,"kennj105",4,"torbj101",2,"ostec103",1,"handb101","regap101"
"LAN196606160","19660616",0,"Thursday",0,"F","N","CHN","LAN","LOS03","hendb101","drysd101","secof101","burkk101","pelec901","engeb901","","",21545,"35,36,15,40","David W. Smith","David W. Smith","1999/04/24 3:54PM","",1,0,65,0,-1,0,0,0,180,9,5,3,9,7,0,1,7,8,"koonc101","drysd101","hoefb101","","beckg101",4,"thoml103",7,"willb104",9,"santr102",5,"banke101",3,"browb101",8,"hundr101",2,"kessd101",6,"hendb101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"olivn101",4,"kennj105",5,"torbj101",2,"drysd101",1,"hoefb101",""
"LAN196606170","19660617",0,"Friday",0,"F","N","SFN","LAN","LOS03","perrg101","suttd001","lands901","steim901","barla901","donaa901","","",50316,"Bob Stevens","","Alan Boodman","1995/06/19 7:16PM","",0,0,0,0,-1,0,0,0,139,9,4,1,7,7,0,1,5,5,"perrg101","suttd001","","","fuent101",4,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"browo102",9,"lanih101",6,"perrg101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"suttd001",1,"","perrr101"
"LAN196606180","19660618",0,"Saturday",0,"F","N","SFN","LAN","LOS03","sader101","koufs101","steim901","barla901","donaa901","lands901","","",54567,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/08 11:05PM","",1,0,0,0,-1,0,0,0,138,9,2,3,4,6,0,2,5,4,"koufs101","sader101","","","fuent101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"dietd101",2,"sader101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"koufs101",1,"henrb101",""
"LAN196606190","19660619",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bolib101","ostec103","barla901","donaa901","lands901","steim901","","",53527,"Bob Stevens","","Alan Boodman","1995/06/19 7:31PM","",0,0,0,0,-1,0,0,0,141,9,1,2,8,8,1,0,6,5,"regap101","gibbj102","perrr101","","lanih101",4,"davej101",6,"maysw101",8,"hartj102",5,"petec101",7,"mccow101",3,"browo102",9,"dietd101",2,"bolib101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",5,"rosej101",2,"olivn101",4,"ostec103",1,"gibbj102","perrr101"
"LAN196607010","19660701",0,"Friday",0,"F","N","SLN","LAN","LOS03","jacka101","koufs101","willb901","gormt101","venzt901","weyel901","","",38410,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/13 4:09PM","",1,0,0,0,-1,0,0,0,113,9,2,0,6,6,1,0,3,4,"jacka101","koufs101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"jacka101",1,"willm102",6,"parkw101",9,"daviw102",8,"johnl104",7,"fairr101",3,"lefej101",5,"rosej101",2,"kennj105",4,"koufs101",1,"","regap101"
"LAN196607020","19660702",0,"Saturday",801,"F","N","SLN","LAN","LOS03","gibsb101","ostec103","gormt101","venzt901","weyel901","willb901","","",29042,"SLN & LAN","Steve Hamilton","Steve Hamilton","1996/10/11 2:45PM","",1,0,0,0,-1,0,0,4,132,9,2,7,9,12,4,1,7,5,"ostec103","gibsb101","regap101","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"shanm101",9,"javij101",4,"maxvd101",6,"corrp102",2,"gibsb101",1,"willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"lefej101",4,"johnl104",7,"rosej101",2,"parkw101",3,"ostec103",1,"woodh101","regap101"
"LAN196607030","19660703",0,"Sunday",0,"F","D","SLN","LAN","LOS03","jastl101","drysd101","venzt901","weyel901","willb901","gormt101","","",25148,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/13 4:15PM","",1,0,0,0,-1,0,0,0,127,9,2,0,6,3,0,0,2,3,"jastl101","drysd101","","","brocl102",7,"gaglp101",5,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"javij101",4,"maxvd101",6,"jastl101",1,"willm102",6,"parkw101",8,"johnl104",9,"davit103",7,"lefej101",4,"fairr101",3,"rosej101",2,"kennj105",5,"drysd101",1,"",""
"LAN196607040","19660704",0,"Monday",0,"F","D","CIN","LAN","LOS03","otooj101","suttd001","wendh901","craws901","varge901","harvd901","","",22699,"35,36,57","David W. Smith","David W. Smith","1999/04/28 3:44PM","",1,0,0,0,-1,0,0,0,136,9,1,2,5,9,1,0,4,10,"suttd001","otooj101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"helmt101",5,"johnd103",7,"cardl101",6,"edwaj101",2,"otooj101",1,"willm102",6,"parkw101",3,"daviw102",8,"johnl104",7,"fairr101",9,"lefej101",4,"rosej101",2,"kennj105",5,"suttd001",1,"davit102",""
"LAN196607050","19660705",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","maloj102","koufs101","craws901","varge901","harvd901","wendh901","","",32937,"Patterson/Seebu","David W. Smith","David W. Smith","1993/07/13 4:24PM","",1,0,0,0,-1,0,0,0,140,9,0,1,10,5,2,0,9,9,"koufs101","maloj102","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"pavld101",2,"helmt101",5,"johnd103",7,"cardl101",6,"maloj102",1,"willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"lefej101",4,"rosej101",2,"barbj102",7,"kennj105",5,"koufs101",1,"mccob105",""
"LAN196607060","19660706",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","pappm101","ostec103","varge901","harvd901","wendh901","craws901","","",22308,"35,36,57","David W. Smith","David W. Smith","1999/04/28 3:51PM","",1,0,0,0,-1,0,0,0,120,9,0,1,4,9,0,1,4,5,"ostec103","pappm101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"pavld101",2,"johnd103",7,"cardl101",6,"ruizc102",5,"pappm101",1,"barbj102",7,"willm102",6,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"lefej101",4,"kennj105",5,"ostec103",1,"mccob105",""
"LAN196607070","19660707",0,"Thursday",0,"F","N","ATL","LAN","LOS03","jay-j101","drysd101","pelec901","engeb901","secof101","burkk101","","",25108,"35,36","David W. Smith","David W. Smith","1999/04/28 4:03PM","",1,0,0,0,-1,0,0,0,157,9,2,3,5,10,2,2,8,10,"drysd101","olivc101","regap101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"jay-j101",1,"barbj102",7,"willm102",6,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"lefej101",4,"kennj105",5,"drysd101",1,"olivc101","regap101"
"LAN196607080","19660708",0,"Friday",0,"F","N","ATL","LAN","LOS03","clont101","suttd001","engeb901","secof101","burkk101","pelec901","","",31516,"35,36","David W. Smith","David W. Smith","1999/04/28 4:17PM","",1,0,0,0,-1,0,0,0,162,9,6,7,9,8,1,1,8,6,"perrr101","carrc103","regap101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"mathe101",5,"bollf101",4,"woodw101",6,"clont101",1,"barbj102",7,"willm102",6,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"lefej101",4,"kennj105",5,"suttd001",1,"carrc103","regap101"
"LAN196607090","19660709",0,"Saturday",0,"F","N","ATL","LAN","LOS03","johnk102","koufs101","secof101","burkk101","pelec901","engeb901","","",47962,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/20 11:28PM","",1,0,0,0,-1,0,0,0,150,9,5,2,8,9,1,3,6,7,"johnk102","koufs101","clont101","","alouf101",3,"jonem102",8,"aaroh101",9,"cartr101",7,"torrj101",2,"delam101",5,"bollf101",4,"woodw101",6,"johnk102",1,"barbj102",7,"willm102",6,"daviw102",8,"fairr101",9,"rosej101",2,"parkw101",3,"lefej101",4,"kennj105",5,"koufs101",1,"clont101","millb106"
"LAN196607100","19660710",0,"Sunday",0,"F","D","ATL","LAN","LOS03","lemad102","ostec103","burkk101","pelec901","engeb901","secof101","","",32846,"36","David W. Smith","David W. Smith","1999/04/29 10:40AM","",1,0,0,0,-1,0,0,0,126,9,2,0,7,5,0,0,3,4,"lemad102","ostec103","","","alouf101",8,"olivg101",2,"aaroh101",9,"cartr101",7,"torrj101",3,"delam101",5,"bollf101",4,"woodw101",6,"lemad102",1,"daviw102",8,"willm102",6,"johnl104",9,"davit103",7,"stuad101",3,"lefej101",4,"rosej101",2,"kennj105",5,"ostec103",1,"","regap101"
"LAN196607200","19660720",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","law-v101","drysd101","donaa901","lands901","steim901","barla901","","",39545,"35,36","David W. Smith","David W. Smith","1999/04/29 11:09AM","",1,0,0,0,-1,0,0,0,164,9,8,5,13,14,2,1,6,9,"cardd101","brewj102","mcbea101","","aloum101",8,"michg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"willm102",6,"parkw101",3,"daviw102",8,"rosej101",2,"johnl104",7,"lefej101",4,"fairr101",9,"kennj105",5,"drysd101",1,"mcbea101","perrr101"
"LAN196607210","19660721",0,"Thursday",0,"F","N","PIT","LAN","LOS03","frymw101","suttd001","lands901","steim901","barla901","donaa901","","",35586,"35,36","David W. Smith","David W. Smith","1999/04/29 11:24AM","",1,0,0,0,-1,0,0,0,180,10,3,4,10,11,0,0,6,11,"regap101","facer101","","","aloum101",8,"michg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"daviw102",8,"willm102",6,"johnl104",9,"stuad101",3,"davit103",7,"rosej101",2,"kennj105",5,"olivn101",4,"suttd001",1,"mikkp101","regap101"
"LAN196607220","19660722",0,"Friday",0,"F","N","NYN","LAN","LOS03","frieb102","ostec103","engeb901","secof101","burkk101","pelec901","","",43728,"Dodg/hunter/met","dobrow","dobrow","1997/03/16 5:16PM","",1,0,0,0,-1,0,0,0,146,9,3,0,7,8,0,1,6,7,"frieb102","ostec103","","","huntr101",4,"brese101",5,"jonec102",8,"swobr101",7,"ellil101",9,"grotj101",2,"mcmir101",6,"krane101",3,"frieb102",1,"barbj102",9,"willm102",6,"daviw102",8,"rosej101",2,"johnl104",7,"fairr101",3,"kennj105",5,"olivn101",4,"ostec103",1,"","perrr101"
