"TEX199407160","19940716",0,"Saturday",707,"T","N","TOR","TEX","ARL02","hentp001","browk001","garcr901","hirsj901","younl901","barrt901","","",46510,"","","","","",0,1,95,0,-1,4,1,4,167,9,2,4,8,10,1,0,5,9,"browk001","hentp001","henkt001","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"coled001",3,"butlr001",7,"sprae001",5,"bordp001",2,"schod001",6,"hulsd001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",4,"belte001",6,"timlm001","henkt001"
"TEX199407170","19940717",0,"Sunday",705,"T","N","TOR","TEX","ARL02","stewd001","rogek001","hirsj901","younl901","barrt901","garcr901","","",46394,"","","","","",0,1,92,6,9,4,1,4,160,9,3,1,8,4,0,1,8,3,"stewd001","rogek001","halld002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"coled001",7,"sprae001",3,"bordp001",2,"schod001",6,"ceded001",5,"fryej001",4,"hulsd001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"rodri001",2,"lee-m001",6,"halld002","olivd001"
"TEX199407250","19940725",0,"Monday",707,"T","N","MIN","TEX","ARL02","erics001","bohab001","hicke901","mckej901","craft901","joycj901","","",46506,"","","","","",0,1,91,8,3,4,1,4,175,9,4,7,7,12,1,0,7,8,"bohab001","erics001","olivd001","","knobc001",4,"colea001",8,"puckk001",9,"winfd001",10,"munop001",7,"leius001",5,"reboj001",3,"parkd002",2,"mearp001",6,"mcdoo001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"strad002",5,"lee-m001",4,"belte001",6,"tromm001","olivd001"
"TEX199407260","19940726",0,"Tuesday",737,"T","N","MIN","TEX","ARL02","deshj001","browk001","mckej901","craft901","joycj901","hicke901","","",37412,"","","","","",0,1,88,3,15,4,1,4,218,9,7,8,11,9,2,2,7,6,"howej001","aguir001","henkt001","","colea001",8,"knobc001",4,"macks001",7,"hrbek001",3,"winfd001",10,"munop001",9,"leius001",5,"walbm001",2,"mearp001",6,"greer001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"lee-m001",4,"belte001",6,"mcdoo001",8,"aguir001","henkt001"
"TEX199407270","19940727",0,"Wednesday",737,"T","N","MIN","TEX","ARL02","mahop001","dettj001","craft901","joycj901","hicke901","mckej901","","",35364,"","","","","",0,1,79,0,-1,4,1,4,172,9,1,0,8,4,1,0,7,5,"mahop001","dettj001","aguir001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"parkd002",2,"mearp001",6,"greer001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"strad002",4,"lee-m001",6,"mcdoo001",8,"aguir001","whitm002"
"TEX199407280","19940728",0,"Thursday",738,"T","N","CAL","TEX","ARL02","lorra001","rogek001","beane901","denkd901","shulj901","tscht901","","",46581,"","","","","",0,1,81,4,9,4,1,4,128,9,0,4,0,6,0,0,0,5,"rogek001","lorra001","","","curtc001",8,"owens001",5,"edmoj001",7,"davic001",10,"jackb001",9,"snowj001",3,"hudlr001",4,"turnc001",2,"disag001",6,"davib001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"lee-m001",4,"belte001",6,"sprir001",""
"TEX199407290","19940729",0,"Friday",737,"T","N","CAL","TEX","ARL02","langm001","pavlr001","denkd901","shulj901","tscht901","beane901","","",44011,"","","","","",0,1,88,0,-1,4,1,4,194,9,3,5,6,6,0,0,11,6,"pavlr001","langm001","henkt001","","curtc001",8,"owens001",5,"andeg001",7,"davic001",10,"edmoj001",9,"myerg001",2,"snowj001",3,"easld001",4,"disag001",6,"davib001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"lee-m001",4,"belte001",6,"leitm001","henkt001"
"TEX199407300","19940730",0,"Saturday",736,"T","N","CAL","TEX","ARL02","andeb002","bohab001","shulj901","tscht901","beane901","denkd901","","",46679,"","","","","",0,1,0,0,-1,4,1,4,197,9,14,4,18,13,0,1,8,10,"andeb002","bohab001","","","curtc001",8,"owens001",5,"snowj001",3,"davic001",10,"jackb001",9,"edmoj001",7,"turnc001",2,"easld001",4,"disag001",6,"davib001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"lee-m001",4,"belte001",6,"pattb001","honer001"
"TEX199407310","19940731",0,"Sunday",707,"T","N","CAL","TEX","ARL02","finlc001","browk001","tscht901","beane901","denkd901","shulj901","","",34910,"","","","","",0,1,87,6,9,4,1,4,164,9,4,3,9,10,0,2,5,11,"finlc001","browk001","leitm001","","curtc001",8,"owens001",5,"snowj001",3,"davic001",10,"edmoj001",9,"andeg001",7,"myerg001",2,"easld001",4,"disag001",6,"davib001",9,"greer001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"lee-m001",4,"belte001",6,"ortij001",2,"leitm001",""
"TEX199408020","19940802",0,"Tuesday",737,"T","N","CHA","TEX","ARL02","berej002","rogek001","evanj901","mccol901","cousd901","reedr901","","",45152,"","","","","",0,1,86,4,10,4,1,4,196,9,6,2,8,5,0,1,7,6,"berej002","rogek001","","","martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"melvb001",2,"grebc001",6,"fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"lee-m001",6,"mcdoo001",8,"hernr001","carpc001"
"TEX199408030","19940803",0,"Wednesday",737,"T","N","CHA","TEX","ARL02","ferna001","pavlr001","cousd901","reedr901","evanj901","mccol901","","",38319,"","","","","",0,1,86,4,9,4,1,4,211,9,8,11,12,19,0,0,3,7,"olivd001","mccak001","henkt001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"johnl001",8,"lavam001",2,"guilo001",6,"fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"lee-m001",6,"mcdoo001",8,"assep001","henkt001"
"TEX199408040","19940804",0,"Thursday",735,"T","N","CHA","TEX","ARL02","mcdoj001","bohab001","reedr901","mccol901","evanj901","cousd901","","",46362,"","","","","",0,1,91,7,10,4,1,4,154,9,1,4,8,10,0,0,8,6,"bohab001","mcdoj001","henkt001","","martn001",4,"zupcb001",7,"thomf001",10,"franj002",3,"ventr001",5,"jackd002",9,"johnl001",8,"melvb001",2,"guilo001",6,"fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",8,"palmd002",5,"jamec001",9,"lee-m001",6,"","henkt001"
"TEX199408080","19940808",0,"Monday",735,"T","N","SEA","TEX","ARL02","flemd001","dettj001","reilm901","welkt901","brinj901","merrd901","","",32708,"","","","","",0,1,87,0,-1,4,1,4,198,9,14,4,16,9,0,3,7,8,"wellb002","dettj001","gossr001","","fermf001",4,"jeffr001",10,"grifk002",8,"buhnj001",9,"marte001",5,"martt002",3,"anthe001",7,"wilsd001",2,"sojol001",6,"fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"jamec001",9,"lee-m001",6,"gossr001","howej001"
"TEX199408090","19940809",0,"Tuesday",735,"T","N","SEA","TEX","ARL02","cummj001","bohab001","welkt901","brinj901","merrd901","reilm901","","",36397,"","","","","",0,1,86,6,12,4,1,4,185,9,8,5,14,7,0,1,11,4,"cummj001","bohab001","ayalb002","","amarr001",7,"fermf001",4,"grifk002",8,"buhnj001",9,"marte001",10,"blowm001",5,"martt002",3,"howac001",2,"sojol001",6,"fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"jamec001",9,"lee-m001",6,"ayalb002","olivd001"
"TEX199408100","19940810",0,"Wednesday",735,"T","N","SEA","TEX","ARL02","convj001","browk001","brinj901","merrd901","reilm901","welkt901","","",38892,"","","","","",0,1,88,5,12,4,1,4,190,10,3,2,11,6,0,0,11,9,"rislb001","henkt001","ayalb002","","fermf001",4,"jeffr001",10,"grifk002",8,"buhnj001",9,"marte001",5,"martt002",3,"anthe001",7,"howac001",2,"sojol001",6,"mcdoo001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",8,"palmd002",5,"strad002",4,"lee-m001",6,"ayalb002","henkt001"
