"WS2196507100","19650710",0,"Saturday",0,"F","D","BOS","WS2","WAS10","mored103","ortep101","soarh901","ricej901","valeb901","mckib901","","",2505,"Senators","D Lamoureaux","D Lamoureaux","1996/09/13 8:27AM","",0,0,0,0,-1,0,0,0,141,9,3,5,10,8,0,0,8,6,"ortep101","mored103","klinr102","","gosgj101",8,"joned102",5,"hortt101",3,"thoml103",7,"mantf101",4,"conit101",9,"brese101",6,"nixor101",2,"mored103",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"ritcj101","klinr102"
"WS2196507210","19650721",0,"Wednesday",0,"F","N","CAL","WS2","WAS10","brung101","narub101","dimul901","umonf901","hurle901","flahr901","","",5910,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 1:30PM","",0,0,0,0,-1,0,0,4,173,10,2,0,6,4,1,1,4,9,"brung101","narub101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"knoob101",4,"schap101",5,"brung101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"cunnj101",3,"brine101",6,"narub101",1,"",""
"WS2196507220","19650722",0,"Thursday",0,"F","N","CAL","WS2","WAS10","may-r101","richp102","umonf901","hurle901","flahr901","dimul901","","",4365,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 5:53PM","",0,0,0,0,-1,0,0,4,157,9,1,5,6,9,1,0,10,8,"richp102","may-r101","klinr102","","cardj101",8,"pierj102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"schap101",5,"may-r101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"richp102",1,"sukle101","klinr102"
"WS2196507230","19650723",0,"Friday",0,"F","N","KC1","WS2","WAS10","huntj101","mccom103","hurle901","flahr901","dimul901","umonf901","","",6209,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 6:18PM","",0,0,0,0,-1,0,0,4,148,9,3,5,8,8,0,0,5,5,"mccom103","akerj102","ridzs101","","campb101",6,"landj103",8,"greed102",4,"harrk101",3,"hersm101",9,"reynt101",7,"causw101",5,"lachr101",2,"huntj101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"mccom103",1,"akerj102","ridzs101"
"WS2196507240","19650724",0,"Saturday",0,"F","D","KC1","WS2","WAS10","shelr101","ortep101","flahr901","dimul901","umonf901","hurle901","","",2675,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 7:02PM","",0,0,0,0,-1,0,0,0,149,9,2,9,6,11,2,0,7,6,"ortep101","shelr101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"shelr101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"ortep101",1,"wyatj102",""
"WS2196507251","19650725",1,"Sunday",0,"F","D","KC1","WS2","WAS10","segud101","koplh101","dimul901","umonf901","hurle901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 7:51PM","",0,0,0,0,-1,0,0,0,180,9,3,4,8,11,1,1,7,10,"ridzs101","mossd101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"segud101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"mcmuk101",5,"brumm101",2,"koplh101",1,"mossd101","ridzs101"
"WS2196507252","19650725",2,"Sunday",0,"F","D","KC1","WS2","WAS10","odonj101","narub101","umonf901","hurle901","flahr901","dimul901","","",8519,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 8:00PM","",0,0,0,0,-1,0,0,0,148,9,5,3,12,5,1,0,8,7,"odonj101","bridm101","wyatj102","","campb101",6,"tartj101",8,"causw101",5,"hersm101",9,"blanj101",2,"rosas101",3,"greed102",4,"reynt101",7,"odonj101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"lockd101",8,"zimmd101",2,"kirkw101",9,"brine101",6,"narub101",1,"wyatj102","klinr102"
"WS2196507271","19650727",1,"Tuesday",0,"F","N","MIN","WS2","WAS10","perrj102","richp102","hurle901","flahr901","dimul901","umonf901","","",0,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/22 7:28PM","",0,0,0,0,-1,0,0,0,172,9,7,10,9,10,0,2,8,4,"richp102","perrj102","klinr102","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"quilf101",4,"perrj102",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"mcmuk101",5,"brumm101",2,"richp102",1,"siebd101","klinr102"
"WS2196507272","19650727",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","kaatj101","danib102","flahr901","dimul901","umonf901","hurle901","","",23691,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/22 8:05PM","",0,0,0,0,-1,0,0,0,186,9,9,5,12,11,1,4,5,8,"worta101","danib102","","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"kaatj101",1,"brine101",6,"hamlk101",4,"kirkw101",9,"howaf102",7,"lockd101",8,"zimmd101",5,"nen-d101",3,"camid101",2,"danib102",1,"worta101","narub101"
"WS2196507280","19650728",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","pascc102","ortep101","dimul901","umonf901","hurle901","flahr901","","",19279,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/23 10:35PM","",0,0,0,0,-1,0,0,0,189,9,8,1,15,7,2,0,9,11,"roggg101","ortep101","","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"pascc102",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"ortep101",1,"roggg101","klinr102"
"WS2196508171","19650817",1,"Tuesday",0,"F","N","CHA","WS2","WAS10","buzhj101","mccom103","mckib901","soarh901","ricej901","valeb901","","",0,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 5:32PM","",0,0,0,0,-1,0,0,4,143,9,7,2,15,5,0,2,7,5,"buzhj101","mccom103","wilhh101","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"mccom103",1,"wilhh101","durer101"
"WS2196508172","19650817",2,"Tuesday",0,"F","N","CHA","WS2","WAS10","pizaj101","danib102","soarh901","ricej901","valeb901","mckib901","","",12685,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 5:43PM","",0,0,0,0,-1,0,0,4,146,9,5,1,10,7,2,3,11,10,"pizaj101","danib102","","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"hansr102",6,"martj107",2,"berrk101",8,"pizaj101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"danib102",1,"","klinr102"
"WS2196508180","19650818",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","howab101","ortep101","ricej901","valeb901","mckib901","soarh901","","",5393,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 6:46PM","",0,0,0,0,-1,0,0,4,157,9,8,2,10,9,0,0,9,8,"howab101","ortep101","lockb102","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"romaj101",2,"mccrt102",3,"weisa101",6,"berrk101",8,"howab101",1,"blasd101",4,"mcmuk101",5,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"brine101",6,"ortep101",1,"lockb102","mccom103"
"WS2196508200","19650820",0,"Friday",0,"F","N","CLE","WS2","WAS10","tianl101","narub101","hallb901","odomj901","honoj901","chyln901","","",9203,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 8:07PM","",0,0,0,0,-1,0,0,4,141,9,2,3,6,7,0,0,7,4,"klinr102","tianl101","","","browl104",6,"davav101",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"tianl101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"brumm101",2,"hamlk101",6,"narub101",1,"","klinr102"
"WS2196508210","19650821",0,"Saturday",0,"F","D","CLE","WS2","WAS10","hargs101","mccom103","odomj901","chyln901","honoj901","hallb901","","",3317,"Senators","D Lamoureaux","D Lamoureaux","1996/11/13 5:40AM","",0,0,0,0,-1,0,0,0,149,9,2,4,7,9,0,1,7,6,"koplh101","hargs101","","","davav101",8,"salmc101",3,"hintc101",7,"colar101",9,"alvim101",5,"browl104",6,"gonzp101",4,"roofp101",2,"hargs101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"brumm101",2,"hamlk101",6,"mccom103",1,"","koplh101"
"WS2196508220","19650822",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","ortep101","honoj901","chyln901","hallb901","odomj901","","",5026,"Senators","D Lamoureaux","D Lamoureaux","1996/11/13 6:01AM","",0,0,0,0,-1,0,0,0,222,10,8,5,16,8,3,0,12,12,"bellg102","klinr102","tiefb101","","browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"hintc101",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"mcdos101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"nen-d101",3,"brine101",6,"ortep101",1,"tiefb101","klinr102"
"WS2196508270","19650827",0,"Friday",0,"F","N","BAL","WS2","WAS10","barbs102","kreuf101","valeb901","mckib901","soarh901","ricej901","","",9031,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 6:15AM","",0,0,0,0,-1,0,0,4,195,10,1,2,7,6,0,2,13,11,"mccom103","mills101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",3,"adaij101",4,"blefc101",9,"browd102",2,"barbs102",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"kreuf101",1,"mills101","mccom103"
"WS2196508280","19650828",0,"Saturday",0,"F","D","BAL","WS2","WAS10","mcnad102","duckj101","mckib901","soarh901","ricej901","valeb901","","",2654,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 7:22PM","",0,0,0,0,-1,0,0,0,151,9,4,5,5,9,1,1,5,6,"ridzs101","halld101","","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"mcnad102",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"duckj101",1,"haddh101","ridzs101"
"WS2196508290","19650829",0,"Sunday",0,"F","D","BAL","WS2","WAS10","pappm101","narub101","soarh901","ricej901","valeb901","mckib901","","",7795,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 7:49PM","",0,0,0,0,-1,0,0,0,177,12,4,5,7,11,1,2,11,6,"klinr102","mills101","","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"pappm101",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"heldw101",8,"brumm101",2,"brine101",6,"narub101",1,"mills101","klinr102"
"WS2196508311","19650831",1,"Tuesday",0,"F","N","BOS","WS2","WAS10","mored103","richp102","ricej901","valeb901","mckib901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 12:05PM","",0,0,0,0,-1,0,0,4,177,9,4,0,4,3,2,1,11,11,"mored103","richp102","radad101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"mored103",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"heldw101",8,"brumm101",2,"brine101",6,"richp102",1,"radad101","ridzs101"
"WS2196508312","19650831",2,"Tuesday",0,"F","N","BOS","WS2","WAS10","bennd101","koplh101","valeb901","mckib901","soarh901","ricej901","","",6245,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 12:15PM","",0,0,0,0,-1,0,0,4,205,10,8,5,11,11,1,4,13,11,"radad101","ridzs101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"nixor101",2,"bennd101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"koplh101",1,"radad101","ridzs101"
"WS2196509010","19650901",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","lonbj101","kreuf101","mckib901","soarh901","ricej901","valeb901","","",1517,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 8:21PM","",0,0,0,0,-1,0,0,4,190,9,7,8,7,12,2,0,9,7,"klinr102","heffb101","","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"lonbj101",1,"hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",2,"brine101",6,"kreuf101",1,"dulib101","klinr102"
"WS2196509020","19650902",0,"Thursday",0,"F","N","BOS","WS2","WAS10","wilse102","mccom103","soarh901","ricej901","valeb901","mckib901","","",3098,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 9:19PM","",0,0,0,0,-1,0,0,4,146,9,4,5,8,9,3,0,6,4,"mccom103","wilse102","ridzs101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"wilse102",1,"hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"brumm101",2,"brine101",6,"mccom103",1,"dulib101","ridzs101"
"WS2196509100","19650910",0,"Friday",0,"F","N","CAL","WS2","WAS10","lopem101","richp102","honoj901","chyln901","hallb901","odomj901","","",5406,"Senators","D Lamoureaux","D Lamoureaux","1996/12/19 6:05AM","",0,0,0,0,-1,0,0,4,170,9,1,4,9,10,2,1,12,8,"richp102","lopem101","ridzs101","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"schap101",5,"rodgb102",2,"lopem101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"richp102",1,"coatj101","ridzs101"
"WS2196509110","19650911",0,"Saturday",0,"F","D","CAL","WS2","WAS10","brung101","narub101","chyln901","hallb901","odomj901","honoj901","","",1472,"Senators","D Lamoureaux","D Lamoureaux","1996/12/24 4:21PM","",0,0,0,0,-1,0,0,0,166,9,6,5,11,10,1,0,3,8,"gatea101","hannj102","coatj101","","deesc101",3,"knoob101",4,"fregj101",6,"smitw102",7,"kirke102",9,"reicr101",8,"rodgb102",2,"schap101",5,"brung101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"camid101",2,"brine101",6,"narub101",1,"coatj101","klinr102"
"WS2196509120","19650912",0,"Sunday",0,"F","D","CAL","WS2","WAS10","chand102","kreuf101","hallb901","odomj901","honoj901","chyln901","","",840,"Senators","D Lamoureaux","D Lamoureaux","1996/12/24 8:53PM","",0,0,0,0,-1,0,0,0,136,9,1,7,7,11,0,0,6,8,"kreuf101","chand102","","","cardj101",8,"knoob101",4,"fregj101",6,"adcoj101",3,"reicr101",7,"kirke102",9,"rodgb102",2,"schap101",5,"chand102",1,"valef101",8,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"hamlk101",6,"frenj101",2,"kreuf101",1,"sanfj101",""
"WS2196509140","19650914",0,"Tuesday",0,"F","N","NYA","WS2","WAS10","beckr101","duckj101","odomj901","honoj901","chyln901","hallb901","","",7240,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/25 2:04PM","",0,0,0,0,-1,0,0,4,156,9,3,1,4,6,0,1,7,4,"beckr101","duckj101","ramop101","","richb102",4,"murcb101",6,"whitr101",9,"trest101",7,"boyec102",5,"pepij101",3,"repor101",8,"gibbj101",2,"beckr101",1,"valef101",8,"blasd101",4,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"hamlk101",6,"frenj101",2,"duckj101",1,"ramop101","mccom103"
"WS2196509150","19650915",0,"Wednesday",0,"F","N","NYA","WS2","WAS10","stotm101","craip101","honoj901","chyln901","hallb901","odomj901","","",6196,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/25 5:46PM","",0,0,85,0,-1,0,0,4,121,9,5,3,9,5,2,1,6,9,"stotm101","craip101","","","richb102",4,"murcb101",6,"whitr101",9,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"valef101",8,"hamlk101",4,"kirkw101",7,"nen-d101",3,"kingj101",9,"mcmuk101",5,"frenj101",2,"brine101",6,"craip101",1,"","klinr102"
"WS2196509251","19650925",1,"Saturday",0,"F","D","MIN","WS2","WAS10","granj101","kreuf101","hurle901","umonf901","flahr901","dimul901","","",0,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 2:19PM","",0,0,0,0,-1,0,0,0,147,9,5,0,8,1,1,0,8,3,"granj101","kreuf101","","","versz101",6,"nossj101",8,"olivt102",9,"killh102",5,"allib103",7,"batte101",2,"mincd101",3,"quilf101",4,"granj101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"kreuf101",1,"","bridm101"
"WS2196509252","19650925",2,"Saturday",0,"F","N","MIN","WS2","WAS10","pascc102","duckj101","umonf901","flahr901","dimul901","hurle901","","",9373,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 2:50PM","",0,0,0,0,-1,0,0,0,173,9,5,3,8,4,2,0,8,3,"merrj102","mccom103","","","versz101",6,"valds101",7,"olivt102",9,"killh102",5,"hallj107",8,"mincd101",3,"quilf101",4,"zimmj101",2,"pascc102",1,"valef101",7,"blasd101",4,"kirkw101",9,"nen-d101",3,"mcmuk101",5,"lockd101",8,"brumm101",2,"brine101",6,"duckj101",1,"merrj102","koplh101"
"WS2196509260","19650926",0,"Sunday",0,"F","D","MIN","WS2","WAS10","kaatj101","richp102","flahr901","dimul901","hurle901","umonf901","","",8302,"Twins/Senators","Bob Kapla","Bob Kapla","1996/09/15 9:20PM","",0,0,0,0,-1,0,0,0,117,9,2,1,3,8,1,0,4,6,"kaatj101","richp102","","","versz101",6,"nossj101",8,"olivt102",9,"killh102",5,"batte101",2,"allib103",7,"mincd101",3,"quilf101",4,"kaatj101",1,"brine101",6,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"nen-d101",3,"zimmd101",2,"blasd101",4,"richp102",1,"",""
"WS2196509281","19650928",1,"Tuesday",0,"F","N","KC1","WS2","WAS10","huntj101","colej102","drumc901","kinnb901","stevj901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/01/09 12:51PM","",0,0,0,0,-1,0,0,4,136,9,1,6,4,10,1,0,6,6,"colej102","huntj101","","","campb101",6,"causw101",5,"tartj101",9,"harrk101",3,"greed102",4,"bryab101",2,"landj103",8,"reynt101",7,"huntj101",1,"blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"frenj101",2,"brine101",6,"colej102",1,"tompr101",""
"WS2196509282","19650928",2,"Tuesday",0,"F","N","KC1","WS2","WAS10","odonj101","craip101","kinnb901","stevj901","nappl901","drumc901","","",1664,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 5:18AM","",0,0,0,0,-1,0,0,4,157,9,8,6,11,9,2,1,5,7,"odonj101","craip101","mossd101","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"odonj101",1,"brine101",6,"mcmuk101",5,"heldw101",9,"howaf102",7,"lockd101",8,"alyeb101",3,"casap101",2,"blasd101",4,"craip101",1,"mossd101","mccom103"
"WS2196509290","19650929",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","segud101","hannj102","stevj901","nappl901","drumc901","kinnb901","","",1206,"A's","D Lamoureaux","D Lamoureaux","1997/01/10 5:38AM","",0,0,0,0,-1,0,0,4,148,9,0,9,5,11,2,0,5,9,"hannj102","segud101","","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"harrk101",3,"greed102",4,"bryab101",2,"hersm101",9,"segud101",1,"blasd101",4,"mcmuk101",5,"chanb101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"hannj102",1,"wyatj102",""
"WS2196510021","19651002",1,"Saturday",0,"F","D","DET","WS2","WAS10","mclad101","duckj101","odomj901","honoj901","chyln901","hallb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 6:47PM","",0,0,0,0,-1,0,0,4,154,9,9,1,9,5,1,1,9,8,"mclad101","duckj101","","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"mclad101",1,"blasd101",4,"cunnj101",3,"kirkw101",7,"kingj101",9,"mcmuk101",5,"lockd101",8,"frenj101",2,"brine101",6,"duckj101",1,"","ridzs101"
"WS2196510022","19651002",2,"Saturday",0,"F","D","DET","WS2","WAS10","lolim101","richp102","honoj901","chyln901","hallb901","odomj901","","",1908,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 6:53PM","",0,0,0,0,-1,0,0,0,143,9,6,2,4,3,3,2,6,8,"lolim101","richp102","","","wertd103",5,"freeb103",2,"cashn101",3,"hortw101",7,"demed101",9,"stanm101",8,"smitg101",4,"oyler101",6,"lolim101",1,"brine101",6,"mcmuk101",5,"howaf102",7,"heldw101",9,"alyeb101",3,"lockd101",8,"casap101",2,"blasd101",4,"richp102",1,"","koplh101"
"WS2196510030","19651003",0,"Sunday",0,"F","D","DET","WS2","WAS10","sparj101","colej102","chyln901","hallb901","odomj901","honoj901","","",3066,"Senators","D Lamoureaux","D Lamoureaux","1997/01/10 7:29PM","",0,0,0,0,-1,0,0,0,126,9,2,3,5,4,0,0,6,3,"colej102","sparj101","","","wertd103",5,"lumpj101",4,"cashn101",3,"hortw101",7,"nortj101",9,"redmw101",8,"sullj103",2,"oyler101",6,"sparj101",1,"blasd101",4,"mcmuk101",5,"nen-d101",3,"howaf102",7,"kirkw101",9,"heldw101",8,"frenj101",2,"brine101",6,"colej102",1,"wickd101",""
