"BAL201005010","20100501",0,"Saturday",706,"T","N","BOS","BAL","BAL12","matsd001","bergb002","millb901","fairc901","reilm901","coope901","","",35164,"","","","","",1,1,84,1,5,0,0,2,168,9,9,12,12,12,1,0,4,1,"bergb002","matsd001","simoa001","","scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"ortid001",10,"belta001",5,"mcdod002",7,"vanej001",8,"jonea003",8,"markn001",9,"wietm001",2,"tejam001",5,"scotl001",10,"wiggt001",4,"hughr001",3,"reimn001",7,"iztuc001",6,"delcm001","simoa001"
"BAL201005020","20100502",0,"Sunday",136,"T","D","BOS","BAL","BAL12","beckj002","millk004","fairc901","reilm901","coope901","millb901","","",34255,"","","","","",1,1,87,2,8,0,0,0,202,10,2,3,7,10,1,0,5,9,"albem001","papej001","","","scutm001",6,"pedrd001",4,"drewj001",9,"lowem001",3,"ortid001",10,"belta001",5,"varij001",2,"mcdod002",7,"vanej001",8,"jonea003",8,"markn001",9,"wiggt001",4,"tejam001",5,"scotl001",10,"reimn001",7,"hughr001",3,"tatuc001",2,"lugoj001",6,"papej001","albem001"
"BAL201005110","20100511",0,"Tuesday",707,"T","N","SEA","BAL","BAL12","lee-c003","hernd002","drakr901","westj901","herna901","schrp901","","",12614,"","","","","",1,1,45,4,2,0,0,0,152,9,5,1,10,8,1,1,8,6,"lee-c003","hernd002","leagb001","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"langr002",3,"wilsj003",6,"grifk002",10,"johnr009",2,"saunm001",7,"lugoj001",4,"jonea003",8,"markn001",9,"tejam001",5,"wiggt001",10,"wietm001",2,"reimn001",7,"atkig001",3,"iztuc001",6,"leagb001","merec001"
"BAL201005120","20100512",0,"Wednesday",729,"T","N","SEA","BAL","BAL12","rowlr002","bergb002","westj901","herna901","schrp901","drakr901","","",11448,"","","","","",1,1,56,5,3,2,2,0,168,9,2,5,7,12,1,1,7,8,"bergb002","rowlr002","simoa001","","suzui001",9,"figgc001",4,"kotcc001",3,"lopej003",10,"tuiam001",5,"langr002",8,"wilsj003",6,"moora001",2,"saunm001",7,"pattc001",7,"jonea003",8,"markn001",9,"tejam001",5,"wiggt001",4,"wietm001",2,"scotl001",10,"atkig001",3,"iztuc001",6,"texek001","simoa001"
"BAL201005130","20100513",0,"Thursday",1236,"T","D","SEA","BAL","BAL12","hernf002","millk004","herna901","schrp901","drakr901","westj901","","",20938,"","","","","",1,1,56,7,2,0,0,3,152,9,5,6,8,8,0,0,5,5,"hendm001","leagb001","simoa001","","suzui001",9,"figgc001",4,"kotcc001",3,"sweem002",10,"lopej003",5,"langr002",8,"wilsj003",6,"johnr009",2,"saunm001",7,"pattc001",7,"jonea003",8,"markn001",9,"tejam001",5,"wiggt001",4,"scotl001",10,"hughr001",3,"tatuc001",2,"iztuc001",6,"leagb001","simoa001"
"BAL201005140","20100514",0,"Friday",812,"T","N","CLE","BAL","BAL12","mastj001","guthj001","mealj901","wegnm901","iassd901","scotd901","","",25902,"","","","","",1,1,74,4,14,0,0,2,165,9,1,8,3,14,2,0,5,13,"guthj001","mastj001","","","cabra002",6,"sizeg001",8,"choos001",9,"hafnt001",10,"peraj001",5,"branr001",3,"lapom001",7,"valbl001",4,"marsl001",2,"pattc001",7,"jonea003",8,"markn001",9,"tejam001",5,"scotl001",10,"wiggt001",4,"wietm001",2,"hughr001",3,"iztuc001",6,"ambrh001","ohmaw001"
"BAL201005150","20100515",0,"Saturday",706,"T","N","CLE","BAL","BAL12","talbm001","matub001","wegnm901","iassd901","scotd901","mealj901","","",29545,"","","","","",1,1,73,4,3,0,0,2,173,9,8,2,13,6,0,0,11,4,"talbm001","simoa001","","","cabra002",6,"grudm001",4,"choos001",9,"keara001",7,"hafnt001",10,"peraj001",5,"lapom001",3,"marsl001",2,"crowt001",8,"pattc001",7,"jonea003",8,"markn001",9,"tejam001",5,"scotl001",10,"wiggt001",4,"wietm001",2,"atkig001",3,"iztuc001",6,"sippt001","merec001"
"BAL201005160","20100516",0,"Sunday",137,"T","D","CLE","BAL","BAL12","westj001","hendm001","iassd901","scotd901","mealj901","wegnm901","","",29323,"","","","","",1,1,72,5,1,0,0,2,137,9,5,1,12,9,0,0,4,6,"westj001","hendm001","","","cabra002",6,"sizeg001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"grudm001",4,"lapom001",10,"marsl001",2,"pattc001",7,"jonea003",8,"markn001",9,"tejam001",5,"wiggt001",4,"scotl001",10,"atkig001",3,"tatuc001",2,"lugoj001",6,"","merec001"
"BAL201005170","20100517",0,"Monday",709,"T","N","KCA","BAL","BAL12","davik002","bergb002","davib902","marqa901","timmt901","tscht901","","",9299,"","","","","",1,1,57,1,2,0,0,3,163,9,4,3,10,10,1,1,8,10,"davik002","bergb002","sorij001","","podss001",7,"avilm001",4,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"kendj001",2,"pattc001",7,"markn001",9,"wiggt001",4,"tejam001",5,"scotl001",10,"wietm001",2,"jonea003",8,"atkig001",3,"iztuc001",6,"sorij001","ohmaw001"
"BAL201005180","20100518",0,"Tuesday",705,"T","N","KCA","BAL","BAL12","greiz001","millk004","marqa901","timmt901","tscht901","davib902","","",9715,"","","","","",1,1,53,8,3,0,0,1,175,10,3,4,11,8,1,0,8,7,"simoa001","bullb001","","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"maiem001",8,"betay001",6,"getzc001",4,"pattc001",7,"wiggt001",4,"markn001",9,"tejam001",5,"wietm001",2,"scotl001",10,"jonea003",8,"atkig001",3,"lugoj001",6,"bullb001","simoa001"
"BAL201005250","20100525",0,"Tuesday",707,"T","N","OAK","BAL","BAL12","bradd002","guthj001","kellj901","carlm901","campa902","nelsj901","","",14686,"","","","","",1,1,76,4,4,0,0,2,161,9,1,5,7,7,1,0,9,6,"guthj001","rosst001","","","pennc001",6,"bartd001",3,"sweer001",9,"suzuk001",2,"custj001",10,"kouzk001",5,"grosg002",8,"ellim001",4,"patte001",7,"pattc001",7,"lugoj001",4,"markn001",9,"tejam001",5,"wiggt001",3,"jonea003",8,"wietm001",2,"atkig001",10,"iztuc001",6,"wuerm001","ohmaw001"
"BAL201005260","20100526",0,"Wednesday",706,"T","N","OAK","BAL","BAL12","cahit001","matub001","carlm901","campa902","nelsj901","kellj901","","",19153,"","","","","",1,1,86,3,8,0,0,2,171,9,6,1,11,3,0,1,7,6,"cahit001","matub001","","","davir003",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"sweer001",9,"rosaa001",7,"fox-j001",10,"ellim001",4,"pennc001",6,"pattc001",7,"wiggt001",3,"markn001",9,"tejam001",5,"wietm001",2,"jonea003",8,"moors001",4,"atkig001",10,"iztuc001",6,"ziegb001","casta002"
"BAL201005270","20100527",0,"Thursday",705,"T","N","OAK","BAL","BAL12","gonzg003","bergb002","campa902","nelsj901","kellj901","carlm901","","",26279,"","","","","",1,1,84,1,9,0,0,2,180,9,7,5,8,10,0,0,4,11,"wuerm001","hendm001","baila001","","davir003",8,"bartd001",3,"sweer001",9,"suzuk001",2,"custj001",10,"kouzk001",5,"grosg002",7,"rosaa001",6,"ellim001",4,"pattc001",7,"lugoj001",4,"wiggt001",3,"tejam001",5,"wietm001",2,"jonea003",8,"atkig001",10,"montl001",9,"iztuc001",6,"baila001","casta002"
"BAL201006040","20100604",0,"Friday",707,"T","N","BOS","BAL","BAL12","buchc001","tillc001","diazl901","carav901","hoyej901","bellw901","","",30070,"","","","","",1,1,86,6,5,0,0,3,181,9,11,0,16,5,0,0,8,4,"buchc001","tillc001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"drewj001",9,"belta001",5,"hermj001",7,"hallb001",8,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"wietm001",2,"jonea003",8,"moors001",4,"iztuc001",6,"","casta002"
"BAL201006050","20100605",0,"Saturday",706,"T","N","BOS","BAL","BAL12","lestj001","guthj001","carav901","hoyej901","bellw901","diazl901","","",40001,"","","","","",1,1,87,3,4,0,0,0,194,9,8,2,9,6,0,0,6,9,"lestj001","guthj001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",5,"martv001",3,"drewj001",9,"varij001",2,"reddj001",8,"hallb001",7,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"wietm001",2,"jonea003",8,"atkig001",10,"lugoj001",4,"iztuc001",6,"ramir003","berkj001"
"BAL201006060","20100606",0,"Sunday",137,"T","D","BOS","BAL","BAL12","lackj001","matub001","hoyej901","bellw901","diazl901","carav901","","",27774,"","","","","",1,1,90,3,8,0,0,0,260,11,3,4,8,9,2,0,11,13,"hernd002","okajh001","","","scutm001",6,"pedrd001",4,"ortid001",10,"youkk001",3,"martv001",2,"belta001",5,"hallb001",7,"camem001",8,"mcdod002",9,"lugoj001",4,"tejam001",10,"markn001",9,"wiggt001",3,"scotl001",7,"jonea003",8,"moors001",5,"tatuc001",2,"iztuc001",6,"okajh001","hernd002"
"BAL201006080","20100608",0,"Tuesday",707,"T","N","NYA","BAL","BAL12","hughp001","millk004","reybd901","davig901","holbs901","gibsg901","","",23171,"","","","","",1,1,75,5,8,0,0,1,214,9,12,7,15,15,0,1,10,9,"hughp001","millk004","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"cervf001",2,"gardb001",7,"lugoj001",4,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"montl001",7,"iztuc001",6,"gaudc001","casta002"
"BAL201006090","20100609",0,"Wednesday",707,"T","N","NYA","BAL","BAL12","sabac001","tillc001","davig901","holbs901","gibsg901","reybd901","","",16451,"","","","","",1,1,68,6,1,0,0,0,198,9,4,2,11,10,0,2,11,10,"sabac001","tillc001","rivem002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"cervf001",2,"russk001",7,"lugoj001",4,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",7,"jonea003",8,"wietm001",2,"atkig001",10,"iztuc001",6,"rivem002","mataf001"
"BAL201006100","20100610",0,"Thursday",708,"T","N","NYA","BAL","BAL12","burna001","arrij001","holbs901","gibsg901","reybd901","davig901","","",27064,"","","","","",1,1,85,4,10,0,0,1,167,9,3,4,4,8,0,0,8,7,"arrij001","burna001","hernd002","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",10,"granc001",8,"thamm001",7,"moelc001",2,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"iztuc001",6,"parkc002","hernd002"
"BAL201006110","20100611",0,"Friday",707,"T","N","NYN","BAL","BAL12","dickr001","guthj001","rapue901","hallt901","kulpr901","barkl901","","",28554,"","","","","",1,1,76,4,6,0,0,1,155,9,5,1,10,11,0,1,6,10,"dickr001","guthj001","","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"cartc001",10,"barar001",2,"franj004",9,"tejar001",4,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"iztuc001",6,"rodrf003","bergb002"
"BAL201006120","20100612",0,"Saturday",707,"T","N","NYN","BAL","BAL12","takah001","matub001","hallt901","kulpr901","barkl901","rapue901","","",42248,"","","","","",1,1,88,1,10,0,0,3,151,9,3,1,5,7,0,1,2,6,"takah001","matub001","rodrf003","","reyej001",6,"pagaa001",8,"wrigd002",10,"davii001",3,"bay-j001",7,"tatif001",5,"barar001",2,"franj004",9,"tejar001",4,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"tatuc001",2,"lugoj001",4,"iztuc001",6,"rodrf003","berkj001"
"BAL201006130","20100613",0,"Sunday",137,"T","D","NYN","BAL","BAL12","pelfm001","millk004","kulpr901","barkl901","rapue901","hallt901","","",24848,"","","","","",1,1,91,3,14,0,0,0,175,9,11,4,18,11,1,1,7,10,"pelfm001","millk004","","","reyej001",6,"pagaa001",8,"wrigd002",5,"davii001",3,"bay-j001",7,"cartc001",10,"felij002",9,"coraa001",4,"blanh001",2,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"lugoj001",6,"valdr002","albem001"
"BAL201006220","20100622",0,"Tuesday",707,"T","N","FLO","BAL","BAL12","sanca004","guthj001","eddid901","demud901","danlk901","buckc901","","",14821,"","","","","",1,1,94,3,3,0,0,2,178,9,10,4,14,10,0,1,9,6,"sanca004","guthj001","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"iztuc001",6,"woodt003","mataf001"
"BAL201006230","20100623",0,"Wednesday",707,"T","N","FLO","BAL","BAL12","nolar001","matub001","demud901","danlk901","buckc901","eddid901","","",13720,"","","","","",1,1,95,3,8,0,0,2,180,9,7,5,12,10,1,1,6,9,"nolar001","matub001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"iztuc001",6,"nunel001","simoa001"
"BAL201006240","20100624",0,"Thursday",707,"T","N","FLO","BAL","BAL12","roben001","millk004","danlk901","buckc901","eddid901","demud901","","",15397,"","","","","",1,1,92,3,12,0,0,2,195,9,5,11,11,17,0,1,10,10,"millk004","roben001","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",8,"stanm004",9,"helmw001",5,"paulr001",2,"lugoj001",4,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",7,"jonea003",8,"fox-j001",10,"tatuc001",2,"iztuc001",6,"stris001","albem001"
"BAL201006250","20100625",0,"Friday",708,"T","N","WAS","BAL","BAL12","martj005","arrij001","timmt901","davib902","tscht901","marqa901","","",43484,"","","","","",1,1,90,3,5,0,0,2,233,9,6,7,12,13,4,1,10,11,"simoa001","clipt001","","","morgn001",8,"guzmc001",4,"zimmr001",5,"dunna001",3,"willj004",10,"rodri001",2,"morsm001",9,"harrw001",7,"desmi001",6,"pattc001",7,"tejam001",5,"markn001",9,"scotl001",10,"jonea003",8,"wietm001",2,"atkig001",3,"lugoj001",4,"iztuc001",6,"cappm001","simoa001"
"BAL201006260","20100626",0,"Saturday",407,"T","D","WAS","BAL","BAL12","hernl003","bergb002","davib902","tscht901","marqa901","timmt901","","",28635,"","","","","",1,1,91,1,7,0,0,2,177,9,5,6,7,14,0,0,6,10,"berkj001","burns001","simoa001","","morgn001",8,"guzmc001",10,"zimmr001",5,"dunna001",3,"willj004",7,"rodri001",2,"bernr001",9,"kenna001",4,"desmi001",6,"pattc001",7,"tejam001",5,"markn001",9,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",3,"lugoj001",4,"iztuc001",6,"peraj002","simoa001"
"BAL201006270","20100627",0,"Sunday",137,"T","D","WAS","BAL","BAL12","atill001","guthj001","tscht901","marqa901","timmt901","davib902","","",22951,"","","","","",1,1,94,3,4,0,0,0,150,9,3,4,5,8,1,0,7,3,"hernd002","clipt001","simoa001","","morgn001",8,"kenna001",4,"zimmr001",5,"dunna001",10,"willj004",7,"bernr001",9,"morsm001",3,"gonza005",6,"nievw001",2,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"lugoj001",6,"clipt001","simoa001"
"BAL201006290","20100629",0,"Tuesday",708,"T","N","OAK","BAL","BAL12","mazzv001","matub001","culbf901","fostm901","cedeg901","hicke901","","",11987,"","","","","",1,1,85,3,9,0,0,2,186,9,4,2,11,5,0,2,10,9,"mazzv001","matub001","baila001","","crisc001",8,"bartd001",3,"jackc002",7,"suzuk001",2,"kouzk001",5,"rosaa001",4,"ellim001",10,"davir003",9,"pennc001",6,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"tatuc001",2,"lugoj001",4,"iztuc001",6,"baila001","uehak001"
"BAL201006300","20100630",0,"Wednesday",706,"T","N","OAK","BAL","BAL12","sheeb001","millk004","fostm901","cedeg901","hicke901","culbf901","","",21392,"","","","","",1,1,78,2,1,0,0,1,188,9,6,9,10,12,1,2,6,9,"albem001","bowec001","simoa001","","crisc001",8,"bartd001",3,"jackc002",7,"suzuk001",2,"kouzk001",5,"sweer001",9,"ellim001",4,"grosg002",10,"pennc001",6,"pattc001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"wietm001",2,"moors001",4,"iztuc001",6,"rosst001","simoa001"
"BAL201007010","20100701",0,"Thursday",708,"T","N","OAK","BAL","BAL12","cahit001","arrij001","cedeg901","hicke901","culbf901","fostm901","","",15712,"","","","","",1,1,75,4,13,0,0,1,175,9,8,1,15,7,0,2,11,7,"cahit001","arrij001","","","davir003",8,"bartd001",3,"kouzk001",5,"suzuk001",2,"sweer001",9,"custj001",10,"ellim001",4,"grosg002",7,"pennc001",6,"pattc001",7,"tejam001",10,"markn001",9,"wiggt001",3,"jonea003",8,"wietm001",2,"bellj004",5,"moors001",4,"iztuc001",6,"wuerm001","uehak001"
"BAL201007160","20100716",0,"Friday",707,"T","N","TOR","BAL","BAL12","romer002","bergb002","dimum901","reynj901","welkt901","welkb901","","",18120,"","","","","",1,1,94,8,5,0,0,2,164,9,4,2,10,7,2,1,8,6,"romer002","bergb002","gregk001","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"encae001",5,"pattc001",10,"tejam001",5,"markn001",9,"wiggt001",3,"jonea003",8,"pie-f001",7,"tatuc001",2,"lugoj001",4,"iztuc001",6,"gregk001","hernd002"
"BAL201007170","20100717",0,"Saturday",707,"T","N","TOR","BAL","BAL12","morrb001","guthj001","reynj901","welkt901","welkb901","dimum901","","",28518,"","","","","",1,1,93,2,5,0,0,2,172,9,3,2,11,7,0,0,8,7,"morrb001","berkj001","camps002","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"pattc001",10,"tejam001",5,"markn001",9,"wiggt001",3,"jonea003",8,"pie-f001",7,"tatuc001",2,"lugoj001",4,"iztuc001",6,"camps002","berkj001"
"BAL201007180","20100718",0,"Sunday",136,"T","D","TOR","BAL","BAL12","marcs001","matub001","welkt901","welkb901","dimum901","reynj901","","",14032,"","","","","",1,1,91,3,10,0,0,2,175,9,10,1,15,12,0,0,9,11,"marcs001","matub001","","","lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"encae001",5,"pie-f001",7,"tejam001",10,"markn001",9,"wiggt001",3,"jonea003",8,"fox-j001",2,"moors001",4,"bellj004",5,"iztuc001",6,"purcd001","mataf001"
"BAL201007190","20100719",0,"Monday",733,"T","N","TBA","BAL","BAL12","daviw001","tillc001","millb901","reilm901","fairc901","coope901","","",12792,"","","","","",1,1,90,2,8,0,0,0,161,9,8,1,9,7,0,0,8,7,"daviw001","tillc001","","","zobrb001",9,"crawc002",7,"longe001",5,"penac001",3,"joycm001",10,"jasoj001",2,"uptob001",8,"bartj001",6,"rodrs002",4,"pie-f001",7,"tejam001",5,"markn001",9,"wiggt001",3,"scotl001",10,"jonea003",8,"moors001",4,"tatuc001",2,"iztuc001",6,"wheed001","simoa001"
"BAL201007200","20100720",0,"Tuesday",710,"T","N","TBA","BAL","BAL12","garzm001","arrij001","reilm901","fairc901","coope901","millb901","","",16623,"","","","","",1,1,80,6,7,0,0,0,278,13,10,11,9,16,0,2,7,8,"uehak001","corml001","","","zobrb001",4,"crawc002",7,"longe001",5,"penac001",3,"joycm001",9,"aybaw001",10,"jasoj001",2,"uptob001",8,"brigr001",6,"pie-f001",7,"tejam001",5,"markn001",9,"scotl001",10,"wiggt001",3,"jonea003",8,"moors001",4,"tatuc001",2,"iztuc001",6,"corml001","uehak001"
"BAL201007210","20100721",0,"Wednesday",1236,"T","D","TBA","BAL","BAL12","shiej002","bergb002","fairc901","coope901","millb901","reilm901","","",19287,"","","","","",1,1,89,3,10,0,0,0,193,9,5,4,11,9,0,0,10,6,"shiej002","bergb002","sorir001","","zobrb001",9,"bartj001",6,"longe001",5,"penac001",3,"joycm001",7,"aybaw001",10,"uptob001",8,"brigr001",4,"shopk001",2,"pattc001",7,"tejam001",5,"markn001",9,"scotl001",10,"wiggt001",3,"jonea003",8,"fox-j001",2,"lugoj001",4,"iztuc001",6,"sorir001","hernd002"
"BAL201007220","20100722",0,"Thursday",708,"T","N","MIN","BAL","BAL12","pavac001","millk004","hohnb901","darlg901","drecb901","emmep901","","",20108,"","","","","",1,1,92,5,5,0,0,1,158,9,5,0,9,5,0,0,6,5,"pavac001","millk004","","","spand001",8,"hudso001",4,"mauej001",10,"kubej002",9,"cuddm001",3,"yound003",7,"hardj003",6,"puntn001",5,"buted001",2,"pie-f001",7,"tejam001",5,"markn001",9,"scotl001",10,"wiggt001",3,"jonea003",8,"moors001",4,"tatuc001",2,"iztuc001",6,"","uehak001"
