"SEA200707260","20070726",0,"Thursday",710,"T","N","OAK","SEA","SEA03","hared001","weavj002","carlm901","herna901","barrt901","knigb901","","",34250,"","","","","",1,1,71,2,3,0,0,2,173,9,6,2,9,8,0,0,6,8,"hared001","weavj002","","","buckt001",9,"swisn001",3,"custj001",7,"piazm001",10,"chave001",5,"ellim001",4,"kotsm001",8,"scutm001",6,"suzuk001",2,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"vidrj001",10,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"streh001","sherg001"
"SEA200707270","20070727",0,"Friday",710,"T","N","OAK","SEA","SEA03","bradd002","hernf002","herna901","barrt901","knigb901","carlm901","","",37643,"","","","","",1,1,73,3,1,0,0,1,145,9,1,7,7,9,1,0,7,5,"hernf002","bradd002","","","buckt001",9,"swisn001",3,"stews002",7,"custj001",10,"ellim001",4,"kotsm001",8,"scutm001",5,"murpd004",6,"bower002",2,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"johjk001",2,"lopej003",4,"betay001",6,"marsj001","morrb001"
"SEA200707280","20070728",0,"Saturday",111,"T","D","OAK","SEA","SEA03","gaudc001","ramih002","barrt901","knigb901","carlm901","herna901","","",41260,"","","","","",1,1,70,0,0,0,0,0,153,9,3,4,7,4,0,0,10,1,"ramih002","gaudc001","putzj001","","stews002",7,"kotsm001",8,"swisn001",9,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"suzuk001",2,"suzui001",8,"lopej003",4,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"","putzj001"
"SEA200707290","20070729",0,"Sunday",110,"T","D","OAK","SEA","SEA03","dinal001","washj001","knigb901","carlm901","herna901","barrt901","","",41961,"","","","","",1,1,65,0,0,0,0,3,194,9,10,14,13,14,1,2,7,5,"grees004","streh001","","","stews002",7,"ellim001",4,"swisn001",8,"piazm001",10,"custj001",9,"scutm001",5,"johnd004",3,"murpd004",6,"suzuk001",2,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"sexsr001",3,"ibanr001",7,"johjk001",2,"lopej003",4,"bloow001",6,"kennj001","putzj001"
"SEA200707300","20070730",0,"Monday",711,"T","N","ANA","SEA","SEA03","escok001","batim001","cousd901","danlk901","eddid901","demud901","","",31232,"","","","","",1,1,70,4,2,0,0,1,148,9,0,2,4,8,1,0,5,6,"batim001","escok001","putzj001","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"kotcc001",3,"mattg002",8,"iztum001",4,"mathj001",2,"willr004",7,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"","putzj001"
"SEA200707310","20070731",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","lackj001","weavj002","danlk901","eddid901","demud901","cousd901","","",28903,"","","","","",1,1,77,0,0,0,0,1,145,9,8,0,14,7,0,0,10,7,"lackj001","weavj002","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",4,"mathj001",2,"willr004",10,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"","lowem002"
"SEA200708010","20070801",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","weavj003","hernf002","eddid901","demud901","cousd901","danlk901","","",34471,"","","","","",1,1,80,4,1,0,0,1,231,12,7,8,13,20,0,0,6,12,"oflae001","speij001","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",4,"mathj001",2,"willr004",10,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"speij001","oflae001"
"SEA200708030","20070803",0,"Friday",710,"T","N","BOS","SEA","SEA03","lestj001","ramih002","guccc901","everm901","davig901","marqa901","","",46235,"","","","","",1,1,69,2,2,0,0,2,199,9,4,7,12,11,2,0,8,7,"grees004","timlm001","putzj001","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"penaw001",9,"crisc001",8,"lugoj001",6,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"sexsr001",3,"johjk001",2,"jonea003",7,"lopej003",4,"betay001",6,"lopej002","putzj001"
"SEA200708040","20070804",0,"Saturday",710,"T","N","BOS","SEA","SEA03","matsd001","washj001","everm901","davig901","marqa901","guccc901","","",46313,"","","","","",1,1,73,6,2,0,0,2,190,9,4,3,10,9,0,2,7,11,"matsd001","washj001","papej001","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"varij001",2,"drewj001",9,"crisc001",8,"lugoj001",6,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"papej001","morrb001"
"SEA200708050","20070805",0,"Sunday",110,"T","D","BOS","SEA","SEA03","beckj002","batim001","davig901","marqa901","guccc901","everm901","","",46377,"","","","","",1,1,64,4,2,0,0,2,219,9,9,2,13,9,0,2,13,11,"beckj002","batim001","","","crisc001",8,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"coraa001",4,"lugoj001",6,"suzui001",10,"vidrj001",4,"guilj001",9,"broub001",3,"belta001",5,"ibanr001",7,"jonea003",8,"burkj003",2,"betay001",6,"snydk001","rowlr002"
"SEA200708130","20070813",0,"Monday",710,"T","N","MIN","SEA","SEA03","santj003","hernf002","reynj901","welkt901","barkl901","cedeg901","","",37902,"","","","","",1,1,70,4,1,0,0,2,156,9,3,4,8,8,0,1,8,4,"putzj001","guerm001","","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"tynej001",10,"puntn001",5,"suzui001",8,"vidrj001",4,"guilj001",9,"ibanr001",10,"sexsr001",3,"johjk001",2,"jonea003",7,"betay001",6,"bloow001",5,"guerm001","putzj001"
"SEA200708140","20070814",0,"Tuesday",710,"T","N","MIN","SEA","SEA03","garzm001","ramih002","welkt901","barkl901","cedeg901","reynj901","","",33729,"","","","","",1,1,77,4,1,0,0,1,166,9,11,3,18,9,0,1,10,5,"garzm001","ramih002","","","casia001",4,"bartj001",6,"mauej001",2,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"redmm001",10,"puntn001",5,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"nathj001","parrj003"
"SEA200708150","20070815",0,"Wednesday",140,"T","D","MIN","SEA","SEA03","bakes002","washj001","cedeg901","barkl901","reynj901","welkt901","","",42921,"","","","","",1,1,73,4,3,0,0,2,157,9,6,1,10,8,0,1,8,8,"neshp001","washj001","","","casia001",4,"bartj001",6,"mauej001",10,"huntt001",8,"mornj001",3,"cuddm001",9,"whitr001",7,"redmm001",2,"watkt001",5,"suzui001",10,"lopej003",4,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"jonea003",8,"burkj003",2,"betay001",6,"nathj001","grees004"
"SEA200708170","20070817",0,"Friday",710,"T","N","CHA","SEA","SEA03","contj002","batim001","kulpr901","emmep901","iassd901","scotd901","","",46170,"","","","","",1,1,68,0,0,0,0,2,170,9,4,5,6,11,1,0,8,5,"batim001","contj002","putzj001","","owenj002",8,"fielj001",5,"thomj002",10,"dye-j001",9,"piera001",2,"erstd001",3,"podss001",7,"uribj002",6,"richd001",4,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"wasse001","putzj001"
"SEA200708180","20070818",0,"Saturday",710,"T","N","CHA","SEA","SEA03","dankj001","weavj002","emmep901","iassd901","scotd901","kulpr901","","",41121,"","","","","",1,1,67,5,1,4,1,5,151,9,5,7,6,13,2,0,3,7,"weavj002","dankj001","putzj001","","owenj002",8,"fielj001",5,"thomj002",10,"dye-j001",9,"piera001",2,"erstd001",3,"podss001",7,"uribj002",6,"richd001",4,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"floyg001","putzj001"
"SEA200708190","20070819",0,"Sunday",109,"T","D","CHA","SEA","SEA03","garlj001","hernf002","iassd901","scotd901","kulpr901","emmep901","","",45668,"","","","","",1,1,61,0,0,4,1,5,174,9,5,11,10,12,1,1,8,7,"hernf002","garlj001","","","owenj002",8,"fielj001",5,"thomj002",10,"dye-j001",9,"erstd001",3,"uribj002",6,"podss001",7,"hallt001",2,"richd001",4,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"lopej003",4,"burkj003",2,"betay001",6,"floyg001","morrb001"
"SEA200708270","20070827",0,"Monday",710,"T","N","ANA","SEA","SEA03","lackj001","batim001","darlg901","poncl901","drecb901","mealj901","","",45998,"","","","","",1,1,69,5,3,0,0,2,144,9,6,0,12,7,0,0,5,5,"lackj001","batim001","","","willr004",10,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"mattg002",8,"morak001",3,"kendh001",4,"mathj001",2,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"","oflae001"
"SEA200708280","20070828",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","sante001","weavj002","poncl901","drecb901","mealj901","darlg901","","",44395,"","","","","",1,1,73,5,10,0,0,1,192,9,10,6,14,9,0,1,7,4,"speij001","morrb001","","","willr004",7,"cabro001",6,"guerv001",9,"andeg001",10,"iztum001",5,"mattg002",8,"morak001",3,"kendh001",4,"mathj001",2,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"bloow001",4,"betay001",6,"shies002","sherg001"
"SEA200708290","20070829",0,"Wednesday",140,"T","D","ANA","SEA","SEA03","weavj003","hernf002","drecb901","mealj901","darlg901","poncl901","","",46047,"","","","","",1,1,72,3,4,0,0,1,151,9,8,2,17,7,1,0,10,3,"weavj003","hernf002","","","mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"broub001",3,"johjk001",2,"lopej003",4,"betay001",6,"bootc001","rowlr002"
"SEA200709100","20070910",0,"Monday",710,"T","N","OAK","SEA","SEA03","blanj001","ramih002","drecb901","guccc901","cuzzp901","hallt901","","",26698,"","","","","",1,1,76,4,2,0,0,1,164,9,9,3,13,10,1,0,8,8,"blanj001","ramih002","streh001","","stews002",7,"scutm001",6,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"hannj001",5,"bartd001",3,"suzuk001",2,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"lopej003",4,"betay001",6,"streh001","rowlr002"
"SEA200709110","20070911",0,"Tuesday",710,"T","N","OAK","SEA","SEA03","bradd002","washj001","guccc901","cuzzp901","hallt901","drecb901","","",26676,"","","","","",1,1,77,3,7,0,0,1,191,9,7,4,10,11,2,1,8,12,"lugor002","washj001","streh001","","stews002",7,"bartd001",3,"swisn001",9,"piazm001",10,"ellim001",4,"scutm001",5,"murpd004",6,"suzuk001",2,"thomk001",8,"suzui001",8,"belta001",5,"ibanr001",10,"guilj001",9,"johjk001",2,"vidrj001",3,"jonea003",7,"lopej003",4,"betay001",6,"streh001","campj002"
"SEA200709120","20070912",0,"Wednesday",710,"T","N","OAK","SEA","SEA03","hared001","batim001","cuzzp901","hallt901","drecb901","guccc901","","",26194,"","","","","",1,1,64,4,1,0,0,1,208,9,5,6,12,15,0,3,9,11,"putzj001","browa002","","","stews002",7,"bartd001",3,"swisn001",8,"custj001",9,"ellim001",4,"johnd004",10,"suzuk001",2,"hannj001",5,"murpd004",6,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"betay001",6,"burkj003",2,"bloow001",4,"browa002","putzj001"
"SEA200709130","20070913",0,"Thursday",710,"T","N","TBA","SEA","SEA03","hammj002","weavj002","hallt901","drecb901","guccc901","cuzzp901","","",23991,"","","","","",1,1,68,0,0,0,0,1,184,9,7,8,10,12,0,1,5,7,"rowlr002","wheed001","putzj001","","harrb001",4,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"gomej001",7,"casar001",2,"guzmj004",5,"velaj001",6,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"bloow001",4,"betay001",6,"wheed001","putzj001"
"SEA200709140","20070914",0,"Friday",710,"T","N","TBA","SEA","SEA03","shiej002","hernf002","cousd901","hoyej901","carlm901","herna901","","",30164,"","","","","",1,1,66,0,0,0,0,3,148,9,1,2,6,7,0,0,3,4,"putzj001","glovg001","","","iwama001",5,"nortg001",10,"penac001",3,"uptob001",8,"yound003",9,"gomej001",7,"navad001",2,"wilsj003",6,"velaj001",4,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"johjk001",2,"bloow001",4,"betay001",6,"glovg001","putzj001"
"SEA200709150","20070915",0,"Saturday",611,"T","N","TBA","SEA","SEA03","kazms001","ramih002","hoyej901","carlm901","herna901","cousd901","","",33793,"","","","","",1,1,65,3,5,0,0,0,187,9,6,2,14,4,1,0,8,6,"kazms001","ramih002","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",9,"harrb001",4,"gomej001",10,"navad001",2,"wilsj003",6,"suzui001",8,"belta001",5,"guilj001",9,"ibanr001",10,"johjk001",2,"vidrj001",3,"betay001",6,"jonea003",7,"bloow001",4,"reyea001","morrb001"
"SEA200709160","20070916",0,"Sunday",110,"T","D","TBA","SEA","SEA03","sonna001","washj001","carlm901","herna901","cousd901","hoyej901","","",36234,"","","","","",1,1,60,0,0,4,1,5,186,9,9,2,15,8,0,1,11,5,"sonna001","washj001","","","iwama001",5,"crawc002",7,"penac001",3,"uptob001",8,"yound003",10,"harrb001",4,"gomej001",9,"navad001",2,"velaj001",6,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"vidrj001",10,"lopej003",4,"burkj003",2,"betay001",6,"stokb001","whits002"
"SEA200709250","20070925",0,"Tuesday",710,"T","N","CLE","SEA","SEA03","laffa001","hernf002","meric901","reedr901","timmt901","marqa901","","",22200,"","","","","",1,1,55,4,1,0,0,0,230,12,4,3,10,11,1,1,10,9,"mastt001","morrb001","betar001","","loftk001",8,"gomec001",5,"hafnt001",10,"martv001",2,"garkr001",3,"peraj001",6,"nixot001",9,"franb001",7,"barfj003",4,"suzui001",8,"lopej003",4,"ibanr001",7,"guilj001",10,"belta001",5,"vidrj001",3,"johjk001",2,"jonea003",9,"bloow001",6,"betar001","hubej002"
"SEA200709261","20070926",1,"Wednesday",410,"T","D","CLE","SEA","SEA03","carmf001","feier001","reedr901","knigb901","marqa901","meric901","","",0,"","","","","",1,1,62,4,2,0,0,1,172,9,12,4,17,8,0,1,9,5,"carmf001","feier001","","","sizeg001",8,"cabra002",6,"hafnt001",10,"martv001",2,"garkr001",3,"michj001",9,"blakc001",5,"franb001",7,"rival001",4,"suzui001",8,"belta001",5,"ibanr001",10,"guilj001",9,"broub001",3,"johjk001",2,"reedj004",7,"lopej003",4,"bloow001",6,"koplm001","parrj003"
"SEA200709262","20070926",2,"Wednesday",737,"T","N","CLE","SEA","SEA03","sowej001","washj001","timmt901","marqa901","meric901","knigb901","","",26801,"","","","","",1,1,60,3,1,0,0,1,183,10,2,3,4,10,1,0,5,9,"putzj001","fulta001","","","gutif001",8,"gomec001",3,"peraj001",6,"garkr001",10,"michj001",7,"nixot001",9,"shopk001",2,"barfj003",4,"marta004",5,"suzui001",8,"bloow001",6,"guilj001",9,"belta001",10,"morsm001",5,"vidrj001",3,"jonea003",7,"burkj003",2,"green001",4,"fulta001","putzj001"
"SEA200709270","20070927",0,"Thursday",712,"T","N","CLE","SEA","SEA03","byrdp001","baekc001","marqa901","meric901","reedr901","timmt901","","",21285,"","","","","",1,1,62,2,2,4,1,5,153,9,2,4,11,11,0,0,8,6,"baekc001","byrdp001","sherg001","","sizeg001",8,"gomec001",3,"cabra002",6,"hafnt001",10,"gutif001",9,"blakc001",5,"loftk001",7,"shopk001",2,"rival001",4,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"broub001",3,"johjk001",2,"clemj001",10,"lopej003",4,"bloow001",6,"lee-c003","sherg001"
"SEA200709280","20070928",0,"Friday",710,"T","N","TEX","SEA","SEA03","volqe001","weavj002","monte901","laynj901","millb901","hudsm901","","",31954,"","","","","",1,1,55,0,0,0,0,2,188,9,4,6,10,11,0,0,5,9,"putzj001","woodm002","","","cataf001",3,"kinsi001",4,"younm003",6,"byrdm001",8,"blalh001",10,"bottj001",7,"murpd005",9,"saltj001",2,"metct001",5,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"clemj001",10,"johjk001",2,"morsm001",3,"lopej003",4,"bloow001",6,"woodm002","putzj001"
"SEA200709290","20070929",0,"Saturday",710,"T","N","TEX","SEA","SEA03","millk004","batim001","laynj901","millb901","hudsm901","monte901","","",26799,"","","","","",1,1,56,1,2,4,1,5,154,9,1,5,3,11,1,0,4,7,"batim001","millk004","","","kinsi001",4,"lairg001",2,"murpd005",8,"sosas001",10,"bottj001",7,"wilkb002",3,"cruzn002",9,"metct001",5,"vazqr001",6,"suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"clemj001",10,"johjk001",2,"morsm001",3,"lopej003",4,"bloow001",6,"felds001","grees004"
"SEA200709300","20070930",0,"Sunday",110,"T","D","TEX","SEA","SEA03","murra001","hernf002","millb901","hudsm901","monte901","laynj901","","",30442,"","","","","",1,1,54,0,0,4,1,5,117,9,2,4,4,5,2,1,4,4,"hernf002","murra001","putzj001","","guzmf001",8,"kinsi001",4,"murpd005",7,"bottj001",10,"cruzn002",9,"saltj001",3,"quirg001",2,"metct001",5,"vazqr001",6,"suzui001",8,"vidrj001",10,"guilj001",9,"belta001",5,"morsm001",3,"lopej003",4,"jonea003",7,"burkj003",2,"bloow001",6,"mendl001","putzj001"
