"SDN199904250","19990425",0,"Sunday",107,"F","D","ARI","SDN","SAN01","johnr005","spens002","vanol901","marsr901","westj901","herna901","","",26684,"","","","","",0,1,63,8,6,0,1,4,203,11,5,3,12,5,1,2,10,7,"swing001","miced001","olsog001","","womat001",9,"bellj001",4,"finls001",8,"gonzl001",7,"lee-t002",3,"fox-a001",5,"milld002",2,"batit001",6,"johnr005",1,"jackd003",4,"sandr002",7,"gwynt001",9,"leyrj001",3,"nevip001",2,"river002",8,"owene001",5,"gomec001",6,"spens002",1,"olsog001","miced001"
"SDN199905070","19990507",0,"Friday",706,"F","N","ATL","SDN","SAN01","millk004","clemm001","hirsm901","wendh902","bellw901","froeb901","","",26765,"","","","","",0,1,67,3,4,0,1,4,148,9,3,4,4,9,0,1,3,6,"boehb001","rockj001","hofft001","","nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"peree002",2,"weisw001",6,"millk004",1,"veraq001",4,"sandr002",7,"gwynt001",9,"joynw001",3,"nevip001",2,"ariag001",5,"river002",8,"gomec001",6,"clemm001",1,"mcglk001","hofft001"
"SDN199905080","19990508",0,"Saturday",707,"F","N","ATL","SDN","SAN01","glavt001","ashba002","wendh902","bellw901","froeb901","hirsm901","","",52973,"","","","","",0,1,58,8,15,0,1,2,165,9,11,1,14,8,0,2,8,7,"glavt001","ashba002","","","nixoo001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"peree002",2,"weisw001",6,"glavt001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"leyrj001",3,"nevip001",2,"ariag001",5,"river002",8,"jackd003",6,"ashba002",1,"hudej001","vosbe001"
"SDN199905090","19990509",0,"Sunday",107,"F","D","ATL","SDN","SAN01","maddg002","hitcs001","bellw901","froeb901","hirsm901","wendh902","","",23711,"","","","","",0,1,61,2,5,0,1,2,142,9,0,5,5,12,1,0,5,6,"hitcs001","maddg002","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"klesr001",3,"peree002",2,"weisw001",6,"maddg002",1,"veraq001",4,"sandr002",8,"gwynt001",9,"joynw001",3,"vandj001",7,"leyrj001",2,"ariag001",5,"jackd003",6,"hitcs001",1,"hudej001","boehb001"
"SDN199905100","19990510",0,"Monday",705,"F","N","FLO","SDN","SAN01","meadb001","willw001","darlg901","ripps901","rungb901","poncl901","","",12713,"","","","","",0,1,65,2,5,0,1,4,181,9,5,7,8,12,2,0,5,9,"miced001","alfoa001","hofft001","","castl001",4,"gonza002",6,"floyc001",7,"oriek001",5,"kotsm001",9,"lee-d002",3,"wilsp002",8,"fabrj001",2,"meadb001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"joynw001",3,"magad001",5,"myerg001",2,"river002",8,"gomec001",6,"willw001",1,"loopb001","hofft001"
"SDN199905110","19990511",0,"Tuesday",707,"F","N","FLO","SDN","SAN01","dempr002","spens002","ripps901","rungb901","poncl901","darlg901","","",14188,"","","","","",0,1,66,3,5,0,1,4,157,9,5,4,15,10,1,0,9,7,"dempr002","spens002","mantm001","","castl001",4,"gonza002",6,"floyc001",7,"oriek001",5,"dunwt001",8,"lee-d002",3,"wilsp002",9,"redmm001",2,"dempr002",1,"veraq001",4,"sandr002",9,"vandj001",7,"joynw001",3,"nevip001",2,"owene001",8,"ariag001",5,"gomec001",6,"spens002",1,"mantm001","boehb001"
"SDN199905120","19990512",0,"Wednesday",730,"F","N","FLO","SDN","SAN01","sprid001","clemm001","rungb901","poncl901","darlg901","ripps901","","",14288,"","","","","",0,1,63,8,4,0,1,2,191,9,7,8,15,10,0,1,8,5,"walld002","edmob001","hofft001","","castl001",4,"gonza002",6,"floyc001",7,"oriek001",5,"kotsm001",3,"avenb001",9,"dunwt001",8,"fabrj001",2,"sprid001",1,"veraq001",4,"owene001",8,"vandj001",7,"leyrj001",2,"nevip001",9,"joynw001",3,"ariag001",5,"gomec001",6,"clemm001",1,"loopb001","hofft001"
"SDN199905180","19990518",0,"Tuesday",706,"F","N","SLN","SDN","SAN01","olivd001","clemm001","nauep901","crawj901","buckc901","gormb901","","",29222,"","","","","",0,1,64,2,5,0,1,4,149,9,5,2,9,4,1,0,5,3,"olivd001","clemm001","bottr001","","bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"marre001",2,"mcewj001",4,"olivd001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"leyrj001",3,"nevip001",2,"owene001",8,"ariag001",5,"gomec001",6,"clemm001",1,"bottr001","miced001"
"SDN199905190","19990519",0,"Wednesday",736,"F","N","SLN","SDN","SAN01","jimej001","ashba002","crawj901","buckc901","gormb901","nauep901","","",31686,"","","","","",0,1,65,4,5,0,1,4,192,9,6,7,9,8,1,1,9,9,"boehb001","bottr001","","","bragd001",8,"rente001",6,"mcgwm001",3,"lankr001",7,"tatif001",5,"davie001",9,"casta001",2,"mcewj001",4,"jimej001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"nevip001",2,"magad001",3,"ariag001",5,"river002",8,"gomec001",6,"ashba002",1,"crour001","boehb001"
"SDN199905200","19990520",0,"Thursday",206,"F","D","SLN","SDN","SAN01","bottk001","hitcs001","buckc901","gormb901","nauep901","crawj901","","",33316,"","","","","",0,1,68,3,10,0,1,4,180,9,6,4,9,9,0,0,5,8,"bottk001","hitcs001","bottr001","","mcewj001",7,"rente001",6,"mcgwm001",3,"tatif001",5,"davie001",9,"dunss001",8,"marre001",2,"polap001",4,"bottk001",1,"veraq001",4,"owene001",7,"gwynt001",9,"magad001",5,"vandj001",3,"leyrj001",2,"river002",8,"jackd003",6,"hitcs001",1,"bottr001","hofft001"
"SDN199905210","19990521",0,"Friday",705,"F","N","CIN","SDN","SAN01","tomkb001","willw001","westj901","herna901","vanol901","marsr901","","",21951,"","","","","",0,1,60,1,10,0,1,2,171,9,4,5,10,10,0,0,8,8,"willw001","tomkb001","hofft001","","camem001",8,"larkb001",6,"cases001",3,"vaugg001",7,"hammj001",9,"taube001",2,"lewim001",5,"reesp001",4,"tomkb001",1,"veraq001",4,"owene001",7,"gwynt001",9,"magad001",5,"vandj001",3,"myerg001",2,"river002",8,"jackd003",6,"willw001",1,"gravd001","hofft001"
"SDN199905220","19990522",0,"Saturday",705,"F","N","CIN","SDN","SAN01","harnp001","murrh001","herna901","vanol901","marsr901","westj901","","",49465,"","","","","",0,1,64,3,9,0,1,4,133,9,3,0,9,3,0,0,5,5,"harnp001","murrh001","","","camem001",8,"reesp001",4,"cases001",3,"vaugg001",7,"larkb001",6,"lewim001",5,"hammj001",9,"taube001",2,"harnp001",1,"veraq001",4,"owene001",9,"sandr002",7,"magad001",3,"myerg001",2,"ariag001",5,"river002",8,"jackd003",6,"murrh001",1,"","reyec001"
"SDN199905230","19990523",0,"Sunday",204,"F","D","CIN","SDN","SAN01","avers001","clemm001","vanol901","marsr901","westj901","herna901","","",32761,"","","","","",0,1,67,4,4,0,1,4,165,9,6,2,7,2,0,2,5,8,"avers001","clemm001","wills002","","camem001",8,"reesp001",4,"morrh001",3,"vaugg001",7,"larkb001",6,"tuckm001",9,"taube001",2,"stync001",5,"avers001",1,"jackd003",4,"owene001",9,"sandr002",7,"nevip001",2,"ariag001",5,"magad001",3,"river002",8,"gomec001",6,"clemm001",1,"wills002","miced001"
"SDN199906040","19990604",0,"Friday",706,"F","N","SEA","SDN","SAN01","fassj001","hitcs001","davig901","laynj901","riekr901","drecb901","","",26060,"","","","","",0,1,65,3,9,0,1,4,196,9,2,3,7,6,0,1,9,10,"walld002","panij001","hofft001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"huskb001",3,"miesm001",9,"davir002",5,"wilsd001",2,"fassj001",1,"jackd003",6,"owene001",7,"nevip001",2,"leyrj001",3,"ariag001",5,"river002",8,"mattg002",9,"giove001",4,"hitcs001",1,"mesaj001","hofft001"
"SDN199906050","19990605",0,"Saturday",707,"F","N","SEA","SDN","SAN01","moyej001","willw001","laynj901","riekr901","drecb901","davig901","","",52539,"","","","","",0,1,65,4,8,0,1,4,189,10,2,3,9,7,1,1,14,7,"reyec001","mesaj001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"huskb001",3,"davir002",5,"mabrj001",9,"wilsd001",2,"moyej001",1,"jackd003",6,"owene001",7,"nevip001",9,"leyrj001",3,"ariag001",5,"river002",8,"myerg001",2,"giove001",4,"willw001",1,"mesaj001","reyec001"
"SDN199906060","19990606",0,"Sunday",107,"F","D","SEA","SDN","SAN01","garcf002","ashba002","riekr901","drecb901","davig901","laynj901","","",31761,"","","","","",0,1,72,3,10,0,1,1,150,9,4,1,7,4,1,2,6,5,"garcf002","ashba002","panij001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",3,"ibanr001",9,"davir002",5,"lampt001",2,"belld002",4,"garcf002",1,"jackd003",6,"darrm001",9,"magad001",5,"vandj001",3,"nevip001",2,"river002",8,"mattg002",7,"giove001",4,"ashba002",1,"panij001","walld002"
"SDN199906080","19990608",0,"Tuesday",706,"F","N","OAK","SDN","SAN01","hudst001","murrh001","holbs901","demud901","relic901","kellj901","","",17195,"","","","","",0,1,69,1,5,0,1,4,189,9,3,5,8,11,1,2,10,12,"walld002","groob001","hofft001","","philt001",4,"tejam001",6,"giamj001",3,"saeno001",5,"staim001",9,"raint001",7,"chrir001",8,"hinca001",2,"hudst001",1,"jackd003",6,"darrm001",9,"owene001",7,"myerg001",2,"leyrj001",3,"ariag001",5,"river002",8,"newhd001",4,"murrh001",1,"joned001","hofft001"
"SDN199906090","19990609",0,"Wednesday",735,"F","N","OAK","SDN","SAN01","haynj001","clemm001","demud901","relic901","kellj901","holbs901","","",15896,"","","","","",0,1,66,3,5,0,1,4,157,9,3,0,8,4,0,1,8,6,"haynj001","clemm001","taylb001","","philt001",8,"tejam001",6,"giamj001",3,"staim001",9,"grieb001",7,"chave001",5,"macfm001",2,"spies001",4,"haynj001",1,"jackd003",6,"darrm001",9,"owene001",7,"magad001",3,"myerg001",2,"newhd001",4,"river002",8,"ariag001",5,"clemm001",1,"taylb001","miced001"
"SDN199906100","19990610",0,"Thursday",206,"F","D","OAK","SDN","SAN01","hereg001","hitcs001","relic901","kellj901","holbs901","demud901","","",20024,"","","","","",0,1,70,2,5,0,1,1,157,9,1,2,4,7,1,0,7,5,"hitcs001","hereg001","hofft001","","philt001",4,"tejam001",6,"staim001",9,"jahaj001",3,"saeno001",5,"raint001",7,"chrir001",8,"hinca001",2,"hereg001",1,"jackd003",6,"darrm001",9,"owene001",7,"vandj001",3,"magad001",5,"leyrj001",2,"mattg002",8,"giove001",4,"hitcs001",1,"joned001","hofft001"
"SDN199906150","19990615",0,"Tuesday",705,"F","N","PHI","SDN","SAN01","ogeac001","clemm001","wegnm901","monte901","kulpr901","wintm901","","",16134,"","","","","",0,1,68,4,6,0,1,2,163,9,1,6,6,11,1,2,10,8,"clemm001","ogeac001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"relad001",6,"ogeac001",1,"veraq001",4,"owene001",7,"gwynt001",9,"myerg001",2,"leyrj001",3,"ariag001",5,"river002",8,"jackd003",6,"clemm001",1,"monts001","almac001"
"SDN199906160","19990616",0,"Wednesday",735,"F","N","PHI","SDN","SAN01","wolfr001","hitcs001","monte901","kulpr901","wintm901","wegnm901","","",15136,"","","","","",0,1,68,3,5,0,1,4,165,9,4,2,9,7,1,0,7,5,"wolfr001","hitcs001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"sefck001",4,"relad001",6,"wolfr001",1,"veraq001",4,"mattg002",9,"owene001",7,"leyrj001",2,"nevip001",3,"river002",8,"ariag001",5,"jackd003",6,"hitcs001",1,"gomew001","hofft001"
"SDN199906170","19990617",0,"Thursday",205,"F","D","PHI","SDN","SAN01","byrdp001","willw001","kulpr901","wintm901","wegnm901","monte901","","",16671,"","","","","",0,1,73,2,10,0,1,1,173,9,7,5,12,12,0,1,7,12,"byrdp001","willw001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"byrdp001",1,"veraq001",4,"owene001",7,"gwynt001",9,"vandj001",3,"magad001",5,"myerg001",2,"river002",8,"jackd003",6,"willw001",1,"gomew001","walld002"
"SDN199906180","19990618",0,"Friday",705,"F","N","PIT","SDN","SAN01","silvj001","boehb001","wintm901","wegnm901","monte901","kulpr901","","",60799,"","","","","",0,1,59,2,5,0,1,4,145,9,2,4,8,8,0,0,6,8,"boehb001","silvj001","hofft001","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"browb003",9,"benjm001",6,"silvj001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"magad001",3,"myerg001",2,"nevip001",5,"river002",8,"jackd003",6,"boehb001",1,"hansg001","hofft001"
"SDN199906190","19990619",0,"Saturday",705,"F","N","PIT","SDN","SAN01","schmj001","murrh001","wegnm901","monte901","kulpr901","wintm901","","",33803,"","","","","",0,1,70,4,2,0,1,2,166,9,4,5,5,10,0,2,5,7,"cunnw001","schmj001","hofft001","","benjm001",6,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"guilj001",9,"garcf001",7,"nunea001",4,"schmj001",1,"veraq001",4,"sandr002",7,"gwynt001",9,"vandj001",3,"magad001",5,"leyrj001",2,"river002",8,"jackd003",6,"murrh001",1,"clonb001","hofft001"
"SDN199906200","19990620",0,"Sunday",107,"F","D","PIT","SDN","SAN01","ritct001","clemm001","monte901","kulpr901","wintm901","wegnm901","","",25819,"","","","","",0,1,72,1,8,0,1,4,165,9,3,6,8,12,1,1,5,9,"clemm001","ritct001","hofft001","","marta001",7,"sprae001",5,"gileb002",8,"younk001",3,"kendj001",2,"morrw001",4,"guilj001",9,"benjm001",6,"ritct001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"magad001",3,"nevip001",2,"ariag001",5,"jackd003",6,"clemm001",1,"willm005","hofft001"
"SDN199906250","19990625",0,"Friday",705,"F","N","COL","SDN","SAN01","bohab001","boehb001","tatat901","hallt901","hohnb901","schrp901","","",22362,"","","","","",0,1,69,3,8,0,1,4,144,9,1,10,7,10,1,0,7,5,"boehb001","bohab001","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"bohab001",1,"veraq001",4,"jackd003",6,"owene001",7,"nevip001",9,"joynw001",3,"ariag001",5,"river002",8,"davib003",2,"boehb001",1,"leskc001","reyec001"
"SDN199906260","19990626",0,"Saturday",705,"F","N","COL","SDN","SAN01","browm005","clemm001","hallt901","hohnb901","schrp901","tatat901","","",47808,"","","","","",0,1,68,2,5,0,1,4,184,9,6,13,10,9,3,1,7,7,"clemm001","browm005","","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"harrl001",4,"reedj001",2,"browm005",1,"veraq001",4,"owene001",9,"sandr002",7,"magad001",5,"joynw001",3,"river002",8,"jackd003",6,"davib003",2,"clemm001",1,"vered001","reyec001"
"SDN199906270","19990627",0,"Sunday",105,"F","D","COL","SDN","SAN01","kiled001","hitcs001","hohnb901","schrp901","tatat901","hallt901","","",25177,"","","","","",0,1,75,2,10,0,1,4,157,9,3,5,7,8,0,2,8,6,"hitcs001","kiled001","hofft001","","shumt001",8,"peren001",6,"walkl001",9,"castv001",5,"heltt001",3,"abbok002",4,"echea001",7,"blanh001",2,"kiled001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"myerg001",2,"ariag001",5,"jackd003",6,"hitcs001",1,"waind001","hofft001"
"SDN199906280","19990628",0,"Monday",705,"F","N","COL","SDN","SAN01","astap001","willw001","bellw901","froeb901","nelsj901","wendh902","","",41107,"","","","","",0,1,71,2,5,0,1,4,183,9,7,8,14,10,4,1,9,6,"willw001","astap001","hofft001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"abbok002",4,"blanh001",2,"astap001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"myerg001",2,"ariag001",5,"jackd003",6,"willw001",1,"lee-d003","hofft001"
"SDN199906290","19990629",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","valdi001","ashba002","froeb901","wendh902","nelsj901","bellw901","","",36398,"","","","","",0,1,71,3,5,0,1,4,217,12,3,4,5,13,3,1,5,16,"walld002","maddm002","","","youne001",4,"hundt001",2,"shefg001",7,"karre001",3,"hollt001",8,"mondr002",9,"belta001",5,"vizcj001",6,"valdi001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"davib003",2,"ariag001",5,"jackd003",6,"ashba002",1,"maddm002","walld002"
"SDN199906300","19990630",0,"Wednesday",735,"F","N","LAN","SDN","SAN01","browk001","boehb001","wendh902","nelsj901","bellw901","froeb901","","",44965,"","","","","",0,1,71,8,5,0,1,4,153,9,2,11,8,14,0,0,8,5,"boehb001","browk001","","","youne001",4,"hundt001",2,"shefg001",7,"karre001",3,"mondr002",9,"whitd001",8,"belta001",5,"vizcj001",6,"browk001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"davib003",2,"jackd003",6,"boehb001",1,"arnoj001","almac001"
"SDN199907010","19990701",0,"Thursday",205,"F","D","LAN","SDN","SAN01","dreid001","clemm001","nelsj901","bellw901","froeb901","wendh902","","",38080,"","","","","",0,1,75,2,10,0,1,4,166,9,3,6,5,10,0,3,9,4,"clemm001","dreid001","hofft001","","mondr002",9,"youne001",4,"shefg001",7,"karre001",3,"whitd001",8,"belta001",5,"cromt001",6,"penaa002",2,"dreid001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"davib003",2,"jackd003",6,"clemm001",1,"borbp001","hofft001"
"SDN199907050","19990705",0,"Monday",605,"F","N","SFN","SDN","SAN01","ortir001","boehb001","herna901","vanol901","marsr901","westj901","","",58333,"","","","","",0,1,75,3,5,0,1,4,150,9,4,1,9,6,0,0,6,4,"ortir001","boehb001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"maynb001",2,"ortir001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"boehb001",1,"","almac001"
"SDN199907060","19990706",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","estes001","clemm001","vanol901","rungb901","westj901","herna901","","",25435,"","","","","",0,1,70,1,6,0,1,4,199,9,10,9,10,15,0,2,6,7,"estes001","clemm001","johnj006","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"maynb001",2,"estes001",1,"veraq001",4,"owene001",7,"sandr002",9,"nevip001",3,"river002",8,"ariag001",5,"davib003",2,"jackd003",6,"clemm001",1,"johnj006","hofft001"
"SDN199907070","19990707",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","brocc001","hitcs001","rungb901","westj901","herna901","vanol901","","",22403,"","","","","",0,1,72,1,4,0,1,2,170,9,2,5,10,7,2,0,10,4,"hitcs001","brocc001","hofft001","","santf001",8,"martr003",5,"javis001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"brocc001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"river002",8,"davib003",2,"hitcs001",1,"rodrf002","hofft001"
"SDN199907090","19990709",0,"Friday",705,"F","N","TEX","SDN","SAN01","selea001","willw001","westj901","schrp901","rungb901","marsr901","","",25546,"","","","","",0,1,80,1,4,0,1,4,167,9,7,2,8,9,0,0,7,8,"selea001","willw001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"mater001",8,"alicl001",5,"clayr001",6,"selea001",1,"veraq001",4,"owene001",7,"sandr002",9,"magad001",3,"baerc001",5,"river002",8,"davib003",2,"jackd003",6,"willw001",1,"crabt001","miced001"
"SDN199907100","19990710",0,"Saturday",105,"F","D","TEX","SDN","SAN01","morgm001","ashba002","schrp901","rungb901","marsr901","westj901","","",49123,"","","","","",0,1,81,8,5,0,1,4,179,9,4,5,9,8,2,0,6,9,"walld002","wettj001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",3,"zeilt001",5,"mater001",8,"clayr001",6,"morgm001",1,"veraq001",4,"jackd003",6,"sandr002",9,"vandj001",7,"joynw001",3,"magad001",5,"river002",8,"davib003",2,"ashba002",1,"wettj001","walld002"
"SDN199907110","19990711",0,"Sunday",105,"F","D","TEX","SDN","SAN01","burkj001","clemm001","rungb901","marsr901","westj901","schrp901","","",31301,"","","","","",0,1,81,3,7,0,1,4,160,9,2,6,4,11,1,2,6,6,"miced001","loaie001","","","mclem001",9,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"mater001",8,"alicl001",4,"clayr001",6,"burkj001",1,"veraq001",4,"owene001",8,"sandr002",9,"vandj001",7,"joynw001",3,"baerc001",5,"davib003",2,"jackd003",6,"clemm001",1,"pattd001","hofft001"
