"DET195407280","19540728",0,"Wednesday",0,"F","D","PHA","DET","DET04","kella103","abera101","nappl901","chyln901","romme101","stevj901","","",3535,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 7:02PM","",1,0,0,0,-1,0,0,0,135,9,2,10,10,17,0,0,9,10,"abera101","kella103","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"shanb101",2,"kella103",1,"kuenh101",6,"tuttb101",8,"soucb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"burtm101",""
"DET195407291","19540729",1,"Thursday",0,"F","D","PHA","DET","DET04","grayj101","zuveg101","chyln901","romme101","stevj901","nappl901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 7:38PM","",1,0,0,0,-1,0,0,0,119,9,2,4,7,5,0,0,6,3,"zuveg101","grayj101","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"grayj101",1,"kuenh101",6,"tuttb101",8,"soucb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"",""
"DET195407292","19540729",2,"Thursday",0,"F","D","PHA","DET","DET04","dixos101","hoefb101","romme101","stevj901","nappl901","chyln901","","",4872,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 9:46PM","",1,0,0,0,-1,0,0,0,135,9,3,7,8,12,1,1,7,7,"hoefb101","dixos101","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"shanb101",2,"dixos101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"hoefb101",1,"burtm101",""
"DET195407300","19540730",0,"Friday",0,"F","N","BOS","DET","DET04","nixow101","garvn102","stevj901","nappl901","(none)","chyln901","","",29402,"Tigers","David W. Smith","David W. Smith","1997/04/09 2:54PM","",1,0,0,0,-1,0,0,0,140,9,0,5,4,8,1,0,5,5,"garvn102","nixow101","","","pierj102",9,"goodb101",3,"willt103",7,"jensj101",8,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"nixow101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"garvn102",1,"hurdt101",""
"DET195407310","19540731",0,"Saturday",0,"F","D","BOS","DET","DET04","brewt101","groms101","nappl901","chyln901","(none)","stevj901","","",7526,"  Tigers","Jim Herdman","Jim Herdman","1997/12/29 8:07PM","",1,0,0,0,-1,0,0,0,122,9,4,0,9,5,1,2,11,7,"brewt101","groms101","kinde101","","pierj102",9,"goodb101",3,"willt103",7,"jensj101",8,"hattg101",5,"wilbd101",2,"lepct101",4,"consb101",6,"brewt101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"kinde101",""
"DET195408010","19540801",0,"Sunday",0,"F","D","BOS","DET","DET04","parnm101","abera101","chyln901","stevj901","(none)","nappl901","","",15825,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 3:51PM","",1,0,0,0,-1,0,0,0,177,9,10,8,15,16,2,1,6,14,"hudss101","abera101","kinde101","","pierj102",9,"willt103",7,"meles101",3,"jensj101",8,"wilbd101",2,"lepct101",4,"bollm101",5,"consb101",6,"parnm101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"kinde101","millb102"
"DET195408020","19540802",0,"Monday",0,"F","N","WS1","DET","DET04","stond102","zuveg101","papaj901","soarh901","runge901","summb901","","",13117,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/29 7:13AM","",1,0,0,0,-1,0,0,0,163,9,11,6,16,12,0,3,9,11,"stond102","zuveg101","mcdem102","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"stond102",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"mcdem102","herbr101"
"DET195408030","19540803",0,"Tuesday",0,"F","D","WS1","DET","DET04","stobc101","hoefb101","soarh901","runge901","summb901","papaj901","","",3682,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/28 9:39AM","",1,0,0,0,-1,0,0,0,122,9,0,2,5,7,0,0,6,5,"hoefb101","stobc101","","","yoste101",5,"terww101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"stobc101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bertr101",4,"hoefb101",1,"pascc102",""
"DET195408040","19540804",0,"Wednesday",0,"F","D","WS1","DET","DET04","marrc101","garvn102","runge901","summb901","papaj901","soarh901","","",4873,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/28 11:42AM","",1,0,0,0,-1,0,0,0,137,9,2,6,6,15,0,0,7,11,"garvn102","marrc101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"marrc101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bertr101",4,"garvn102",1,"stewb103",""
"DET195408050","19540805",0,"Thursday",0,"F","D","WS1","DET","DET04","portb102","groms101","summb901","papaj901","soarh901","runge901","","",3802,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/29 7:52AM","",1,0,0,0,-1,0,0,0,114,9,4,1,11,6,0,2,12,6,"portb102","groms101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"vollc101",9,"fitze101",2,"portb102",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"","herbr101"
"DET195408060","19540806",0,"Friday",0,"F","N","NYA","DET","DET04","byrdh101","abera101","hurle901","umonf901","grieb901","berrc103","","",43982,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 6:06PM","",1,0,0,0,-1,0,0,0,158,9,4,3,11,8,2,0,9,11,"stuam101","abera101","sainj101","","norei101",7,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"mcdog101",4,"carea101",5,"rizzp101",6,"byrdh101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"abera101",1,"sainj101","millb102"
"DET195408070","19540807",0,"Saturday",0,"F","D","NYA","DET","DET04","morgt101","zuveg101","umonf901","grieb901","berrc103","hurle901","","",15896,"  Tigers","Jim Herdman","Jim Herdman","1997/12/29 9:10PM","",1,0,0,0,-1,0,0,0,125,9,1,3,5,5,0,0,6,2,"zuveg101","morgt101","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"miraw101",6,"morgt101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"zuveg101",1,"grimb102",""
"DET195408080","19540808",0,"Sunday",0,"F","D","NYA","DET","DET04","fordw101","hoefb101","grieb901","berrc103","hurle901","umonf901","","",24431,"  Tigers","Jim Herdman","Jim Herdman","1998/01/01 10:00AM","",1,0,0,0,-1,0,0,0,200,10,8,10,13,18,2,0,10,6,"groms101","sainj101","","","baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"mcdog101",4,"skowb101",3,"carea101",5,"miraw101",6,"fordw101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"sainj101","groms101"
"DET195408100","19540810",0,"Tuesday",0,"F","N","CLE","DET","DET04","wynne101","garvn102","berrc103","flahr901","honoj901","mckib901","","",53778,"  CLE - DET","Jim Herdman","Jim Herdman","1998/01/25 11:05AM","",1,0,0,0,-1,0,0,0,142,9,0,4,5,11,0,1,4,10,"garvn102","wynne101","","","smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"dents101",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"garvn102",1,"",""
"DET195408110","19540811",0,"Wednesday",0,"F","D","CLE","DET","DET04","garcm101","groms101","flahr901","honoj901","mckib901","berrc103","","",14117,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/01/25 8:22PM","",1,0,0,0,-1,0,0,0,105,9,2,0,3,4,1,3,4,5,"garcm101","groms101","","","smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"garcm101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"groms101",1,"","millb102"
"DET195408120","19540812",0,"Thursday",0,"F","D","CLE","DET","DET04","lemob101","zuveg101","honoj901","mckib901","berrc103","flahr901","","",13979,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/01/25 9:04PM","",1,0,0,0,-1,0,0,0,145,9,10,1,13,8,0,1,8,7,"lemob101","zuveg101","mossd101","","smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"tuttb101",8,"everh101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"zuveg101",1,"mossd101","millb102"
"DET195408200","19540820",0,"Friday",0,"F","N","CHA","DET","DET04","trucv101","groms101","mckib901","berrc103","flahr901","honoj901","","",36544,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 8:11AM","",1,0,0,0,-1,0,0,0,145,9,8,2,9,9,1,0,5,10,"trucv101","groms101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"lolls101",2,"michc101",5,"grotj102",8,"trucv101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"","marld101"
"DET195408210","19540821",0,"Saturday",0,"F","D","CHA","DET","DET04","keegb101","zuveg101","berrc103","flahr901","honoj901","mckib901","","",12901,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 8:46AM","",1,0,0,0,-1,0,0,0,156,9,2,1,8,6,0,2,6,8,"keegb101","zuveg101","johnd102","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"keegb101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"johnd102","herbr101"
"DET195408220","19540822",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","hoefb101","flahr901","honoj901","mckib901","berrc103","","",18874,"  CHA -- DET","Jim Herdman","Jim Herdman","1998/04/25 12:33PM","",1,0,0,0,-1,0,0,0,139,9,4,7,9,12,1,0,4,4,"hoefb101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"pierb101",1,"kuenh101",6,"tuttb101",8,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"hoefb101",1,"dorif101",""
"DET195409030","19540903",0,"Friday",0,"F","N","BAL","DET","DET04","turlb101","groms101","flahr901","romme101","papaj901","chyln901","","",15611,"  BAL -- DET","Jim Herdman","Jim Herdman","1996/11/10 8:02AM","",1,0,0,0,-1,0,0,0,136,10,3,4,13,10,1,1,7,12,"groms101","fox-h101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"turlb101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"delsj101",9,"tuttb101",8,"housf103",2,"groms101",1,"fox-h101",""
"DET195409040","19540904",0,"Saturday",0,"F","D","BAL","DET","DET04","colej101","abera101","romme101","papaj901","chyln901","flahr901","","",5279,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/10 8:53AM","",1,0,0,0,-1,0,0,0,128,9,4,7,11,15,0,0,7,8,"marld101","blyzm101","","","abrac101",9,"dierc101",8,"waite101",3,"kennb104",5,"fridj101",7,"mossl101",2,"younb101",4,"huntb105",6,"colej101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"chakb101","marld101"
"DET195409050","19540905",0,"Sunday",0,"F","D","BAL","DET","DET04","kretl101","millb102","papaj901","chyln901","flahr901","romme101","","",9638,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/11/10 11:59AM","",1,0,0,0,-1,0,0,0,141,9,4,3,12,7,0,1,10,3,"kretl101","hoefb101","","","abrac101",9,"dierc101",8,"kryhd101",3,"kennb104",5,"fridj101",7,"mossl101",2,"younb101",4,"huntb105",6,"kretl101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"millb102",1,"","hoefb101"
"DET195409080","19540908",0,"Wednesday",0,"F","D","BOS","DET","DET04","sullf101","groms101","berrc103","papaj901","(none)","flahr901","","",5625,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 9:32AM","",1,0,0,0,-1,0,0,0,129,9,5,2,8,7,1,1,7,7,"sullf101","groms101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"maxwc101",9,"whits103",2,"bollm101",6,"sullf101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"","hoefb101"
"DET195409090","19540909",0,"Thursday",0,"F","D","BOS","DET","DET04","nixow101","abera101","papaj901","flahr901","(none)","berrc103","","",3897,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 7:28AM","",1,0,0,0,-1,0,0,0,123,9,8,0,9,4,0,1,5,7,"nixow101","abera101","","","goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"pierj102",9,"whits103",2,"lepct101",5,"bollm101",6,"nixow101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"","herbr101"
"DET195409100","19540910",0,"Friday",0,"F","D","PHA","DET","DET04","bishc101","zuveg101","flahr901","berrc103","(none)","papaj901","","",1389,"  Tigers","Jim Herdman","Jim Herdman","1998/05/30 8:54AM","",1,0,0,0,-1,0,0,0,149,9,6,5,9,14,1,1,7,10,"dixos101","millb102","","","jacos101",4,"bolld101",3,"finij101",5,"valoe101",9,"powev101",8,"taylj103",7,"demaj101",6,"robej103",2,"bishc101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"dixos101","millb102"
"DET195409110","19540911",0,"Saturday",0,"F","D","PHA","DET","DET04","fricm101","garvn102","berrc103","papaj901","(none)","flahr901","","",3332,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 7:46AM","",1,0,0,0,-1,0,0,0,115,9,1,2,3,6,0,1,2,4,"garvn102","fricm101","","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"valoe101",9,"powev101",8,"demaj101",6,"astrj101",2,"fricm101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"",""
"DET195409121","19540912",1,"Sunday",0,"F","D","WS1","DET","DET04","schmj101","groms101","summb901","hurle901","soarh901","runge901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1996/11/17 1:52PM","",1,0,0,0,-1,0,0,0,131,9,0,5,6,12,3,0,10,13,"groms101","schmj101","","","yoste101",5,"busbj101",8,"vernm101",3,"runnp101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"kuenh101",6,"wilsr102",2,"niemb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"bollf101",4,"groms101",1,"sheas101",""
"DET195409122","19540912",2,"Sunday",0,"F","D","WS1","DET","DET04","portb102","grayt101","hurle901","soarh901","runge901","summb901","","",12338,"  Tigers","Jim Herdman","Jim Herdman","1996/11/17 3:31PM","",1,0,0,0,-1,0,0,0,127,9,3,8,8,12,3,0,6,9,"grayt101","portb102","","","yoste101",5,"umpht101",7,"busbj101",8,"sievr101",3,"lemoj101",9,"dietr101",4,"tiptj101",2,"terww101",6,"portb102",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"grayt101",1,"",""
"DET195409140","19540914",0,"Tuesday",0,"F","D","NYA","DET","DET04","morgt101","abera101","soarh901","runge901","summb901","hurle901","","",3460,"  Tigers","Jim Herdman","Jim Herdman","1998/05/30 1:42PM","",1,0,0,0,-1,0,0,0,122,9,11,0,16,4,1,0,7,3,"morgt101","abera101","","","mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"morgt101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"abera101",1,"","laryf101"
"DET195409160","19540916",0,"Thursday",0,"F","D","NYA","DET","DET04","grimb102","zuveg101","runge901","summb901","hurle901","soarh901","","",2514,"  Tigers","Jim Herdman","Jim Herdman","1998/05/25 8:59AM","",1,0,0,0,-1,0,0,0,127,9,4,2,9,6,1,1,8,5,"grimb102","zuveg101","","","mcdog101",4,"norei101",9,"mantm101",8,"berry101",2,"robie101",3,"cervb101",7,"carea101",5,"colej106",6,"grimb102",1,"kuenh101",6,"wilsr102",2,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"bollf101",4,"zuveg101",1,"",""
"DET195409170","19540917",0,"Friday",0,"F","N","CLE","DET","DET04","lemob101","garvn102","grieb901","mckib901","nappl901","chyln901","","",28386,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 8:38AM","",1,0,0,0,-1,0,0,0,135,9,6,3,6,6,4,2,3,7,"lemob101","garvn102","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"","millb102"
"DET195409180","19540918",0,"Saturday",0,"F","D","CLE","DET","DET04","wynne101","groms101","mckib901","nappl901","chyln901","grieb901","","",6913,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 9:28AM","",1,0,0,0,-1,2,3,2,130,9,3,2,11,9,0,0,5,9,"wynne101","groms101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"groms101",1,"narlr101","herbr101"
"DET195409190","19540919",0,"Sunday",0,"F","D","CLE","DET","DET04","garcm101","grayt101","nappl901","chyln901","grieb901","mckib901","","",22277,"  CLE -- DET","Jim Herdman","Jim Herdman","1998/02/28 10:19AM","",1,0,0,0,-1,0,0,0,150,9,4,2,5,13,0,0,8,10,"garcm101","grayt101","mossd101","","smita102",7,"avilb101",4,"dobyl101",8,"majeh101",5,"wertv101",3,"phild102",9,"strig102",6,"grasm101",2,"garcm101",1,"kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"grayt101",1,"mossd101","marld101"
