"ARI200707250","20070725",0,"Wednesday",640,"F","N","FLO","ARI","PHO01","olses001","webbb001","monte901","guccc901","millb901","hudsm901","","",20154,"","","","","",1,1,77,0,0,4,1,5,168,9,0,7,7,12,1,1,11,7,"webbb001","olses001","","","ameza001",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"olivm001",2,"rossc001",8,"hermj001",9,"olses001",1,"younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"snydc002",2,"drews001",6,"hairs001",7,"webbb001",1,"gregk001","slatd001"
"ARI200707260","20070726",0,"Thursday",640,"F","N","FLO","ARI","PHO01","kim-b001","owinm001","guccc901","millb901","hudsm901","monte901","","",18721,"","","","","",1,1,78,0,0,4,1,5,185,9,4,7,8,5,0,0,9,6,"penat003","benia001","","","ameza001",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"lindt001",8,"tream001",2,"kim-b001",1,"younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"tracc001",5,"drews001",6,"davaj001",9,"montm001",2,"owinm001",1,"benia001","penat003"
"ARI200707270","20070727",0,"Friday",640,"F","N","ATL","ARI","PHO01","reyej003","petiy001","everm901","nauep901","davig901","guccc901","","",27151,"","","","","",1,1,79,0,0,4,1,5,220,11,7,8,9,11,0,1,3,7,"gonze001","ledew001","","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"reyej003",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"snydc002",2,"drews001",6,"quenc001",9,"petiy001",1,"ledew001","gonze001"
"ARI200707280","20070728",0,"Saturday",1256,"F","D","ATL","ARI","PHO01","smolj001","david002","nauep901","davig901","guccc901","everm901","","",33664,"","","","","",1,1,79,0,0,4,1,5,188,10,3,4,7,9,0,0,5,8,"cruzj005","yatet001","","","escoy001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"franj002",3,"smolj001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"snydc002",2,"quenc001",9,"david002",1,"paroc001","cruzj005"
"ARI200707290","20070729",0,"Sunday",142,"F","D","ATL","ARI","PHO01","hudst001","hernl003","davig901","guccc901","everm901","nauep901","","",30535,"","","","","",1,1,75,0,0,4,1,5,154,9,14,0,19,5,0,0,6,6,"hudst001","hernl003","","","harrw001",7,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"johnk003",4,"franj002",3,"hudst001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"tracc001",5,"drews001",6,"quenc001",9,"montm001",2,"hernl003",1,"wickb001","slatd001"
"ARI200708070","20070807",0,"Tuesday",640,"F","N","PIT","ARI","PHO01","gorzt001","owinm001","eddid901","demud901","campa902","danlk901","","",25340,"","","","","",1,1,78,0,0,4,1,5,173,9,8,3,10,5,1,4,7,3,"gorzt001","owinm001","","","mclon001",8,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"bautj002",5,"paulr001",2,"wilsj002",6,"gorzt001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"uptoj001",9,"snydc002",2,"drews001",6,"owinm001",1,"cappm001","lyonb003"
"ARI200708080","20070808",0,"Wednesday",640,"F","N","PIT","ARI","PHO01","mahop002","kim-b001","demud901","danlk901","campa902","eddid901","","",23082,"","","","","",1,1,98,0,2,0,0,1,209,9,6,10,10,11,1,2,11,7,"gonze001","mahop002","valvj001","","mclon001",8,"iztuc001",5,"sancf001",4,"laroa001",3,"bay-j001",7,"doumr001",9,"paulr001",2,"wilsj002",6,"mahop002",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"uptoj001",9,"reynm001",5,"snydc002",2,"ojeda001",6,"kim-b001",1,"osorf001","valvj001"
"ARI200708090","20070809",0,"Thursday",641,"F","N","PIT","ARI","PHO01","sneli001","david002","danlk901","campa902","eddid901","demud901","","",22316,"","","","","",1,1,100,5,2,0,0,1,159,9,2,4,7,9,0,0,5,7,"david002","chacs001","valvj001","","iztuc001",5,"bautj002",8,"sancf001",4,"bay-j001",7,"laroa001",3,"doumr001",9,"paulr001",2,"wilsj002",6,"sneli001",1,"younc004",8,"hudso001",4,"byrne001",7,"tracc001",5,"clart002",3,"uptoj001",9,"snydc002",2,"drews001",6,"david002",1,"martd004","valvj001"
"ARI200708100","20070810",0,"Friday",640,"F","N","WAS","ARI","PHO01","chicm001","hernl003","iassd901","scotd901","kulpr901","emmep901","","",31110,"","","","","",1,1,100,4,6,0,0,1,177,9,4,11,8,9,1,0,4,9,"hernl003","rives001","","","lopef001",6,"logan001",8,"zimmr001",5,"keara001",9,"churr001",7,"bellr002",4,"schnb001",2,"fickr001",3,"chicm001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"uptoj001",9,"reynm001",5,"drews001",6,"montm001",2,"hernl003",1,"ayall001","slatd001"
"ARI200708110","20070811",0,"Saturday",505,"F","N","WAS","ARI","PHO01","lannj001","webbb001","scotd901","kulpr901","emmep901","iassd901","","",33121,"","","","","",1,1,80,0,0,4,1,5,131,9,0,1,5,4,0,1,6,5,"webbb001","lannj001","","","lopef001",6,"logan001",8,"zimmr001",5,"keara001",9,"churr001",7,"bellr002",4,"schnb001",2,"fickr001",3,"lannj001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"uptoj001",9,"reynm001",5,"snydc002",2,"drews001",6,"webbb001",1,"raucj001",""
"ARI200708120","20070812",0,"Sunday",140,"F","D","WAS","ARI","PHO01","bacsm001","owinm001","kulpr901","emmep901","iassd901","scotd901","","",29839,"","","","","",1,1,78,0,0,4,1,5,179,9,7,6,9,11,0,0,5,7,"raucj001","valvj001","cordc001","","lopef001",6,"logan001",8,"zimmr001",5,"keara001",9,"churr001",7,"bellr002",4,"batit001",3,"florj002",2,"bacsm001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"uptoj001",9,"reynm001",5,"snydc002",2,"drews001",6,"owinm001",1,"cordc001","valvj001"
"ARI200708200","20070820",0,"Monday",642,"F","N","MIL","ARI","PHO01","gally001","david002","gibsg901","vanol901","randt901","drakr901","","",26900,"","","","","",1,1,81,0,0,4,1,5,171,9,9,0,10,5,1,2,8,8,"gally001","david002","villc001","","weekr001",4,"dillj001",7,"fielp001",3,"braur002",5,"hallb001",8,"menck001",9,"estrj001",2,"hardj003",6,"gally001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"drews001",6,"snydc002",2,"uptoj001",9,"david002",1,"villc001","cirij001"
"ARI200708210","20070821",0,"Tuesday",641,"F","N","MIL","ARI","PHO01","bushd001","hernl003","vanol901","randt901","drakr901","gibsg901","","",27784,"","","","","",1,1,81,0,0,0,0,1,179,9,7,4,8,9,1,1,4,10,"bushd001","hernl003","cordf002","","weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"estrj001",2,"hardj003",6,"bushd001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"uptoj001",9,"montm001",2,"hernl003",1,"cordf002","valvj001"
"ARI200708220","20070822",0,"Wednesday",640,"F","N","MIL","ARI","PHO01","suppj001","webbb001","randt901","drakr901","gibsg901","vanol901","","",31720,"","","","","",1,1,79,0,0,4,1,5,138,9,2,3,6,8,0,1,6,4,"webbb001","suppj001","valvj001","","grosg002",9,"counc001",4,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"milld002",2,"hardj003",6,"suppj001",1,"younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"drews001",6,"snydc002",2,"cirij001",5,"uptoj001",9,"webbb001",1,"shoub001","valvj001"
"ARI200708240","20070824",0,"Friday",640,"F","N","CHN","ARI","PHO01","marss002","owinm001","coope901","fleta901","reilm901","kellj901","","",36700,"","","","","",1,1,78,0,0,4,1,5,184,9,6,2,14,4,0,0,7,5,"marss002","owinm001","dempr002","","therr001",6,"jonej003",9,"lee-d002",3,"ramia001",5,"floyc001",7,"derom001",4,"kendj001",2,"pie-f001",8,"marss002",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"snydc002",2,"reynm001",5,"uptoj001",9,"drews001",6,"owinm001",1,"dempr002","nippd001"
"ARI200708250","20070825",0,"Saturday",640,"F","N","CHN","ARI","PHO01","lillt001","david002","fleta901","reilm901","kellj901","coope901","","",46173,"","","","","",1,1,75,0,0,4,1,5,163,9,1,3,7,7,0,0,7,4,"david002","lillt001","valvj001","","therr001",6,"kendj001",2,"lee-d002",3,"ramia001",5,"monrc001",9,"derom001",4,"murtm001",7,"jonej003",8,"lillt001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"snydc002",2,"cirij001",5,"uptoj001",9,"drews001",6,"david002",1,"wuerm001","valvj001"
"ARI200708260","20070826",0,"Sunday",142,"F","D","CHN","ARI","PHO01","marqj001","petiy001","reilm901","kellj901","coope901","fleta901","","",38902,"","","","","",1,1,74,0,0,4,1,5,172,9,4,5,9,7,0,2,7,7,"gonze001","marqj001","valvj001","","therr001",6,"jonej003",8,"lee-d002",3,"ramia001",5,"floyc001",7,"monrc001",9,"fontm001",4,"blanh001",2,"marqj001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"snydc002",2,"salaj002",9,"cirij001",5,"petiy001",1,"howrb001","valvj001"
"ARI200708310","20070831",0,"Friday",641,"F","N","COL","ARI","PHO01","jimeu001","hernl003","monte901","laynj901","millb901","hudsm901","","",26127,"","","","","",1,1,79,0,0,4,1,5,199,10,7,3,17,3,1,2,15,2,"hergm001","penat003","","","matsk001",4,"tulot001",6,"hollm001",7,"heltt001",3,"atkig001",5,"hawpb001",9,"spilr001",8,"torry001",2,"jimeu001",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"montm001",2,"uptoj001",9,"hernl003",1,"corpm001","slatd001"
"ARI200709010","20070901",0,"Saturday",642,"F","N","COL","ARI","PHO01","desse001","eveld001","laynj901","millb901","hudsm901","monte901","","",29119,"","","","","",1,1,77,0,0,4,1,5,214,9,7,13,11,14,0,0,8,5,"gonze001","desse001","","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"atkig001",5,"tulot001",6,"spilr001",9,"iannc001",2,"desse001",1,"younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"drews001",6,"snydc002",2,"reynm001",5,"salaj002",9,"eveld001",1,"hergm001","lyonb003"
"ARI200709020","20070902",0,"Sunday",142,"F","D","COL","ARI","PHO01","foggj001","webbb001","millb901","hudsm901","monte901","laynj901","","",26776,"","","","","",1,1,76,0,0,4,1,5,167,9,4,3,5,10,0,0,4,10,"foggj001","webbb001","corpm001","","tavew001",8,"matsk001",4,"hollm001",7,"heltt001",3,"hawpb001",9,"tulot001",6,"stewi001",5,"torry001",2,"foggj001",1,"younc004",8,"hudso001",4,"byrne001",7,"clart002",3,"drews001",6,"reynm001",5,"snydc002",2,"uptoj001",9,"webbb001",1,"corpm001","penat003"
"ARI200709030","20070903",0,"Monday",140,"F","D","SDN","ARI","PHO01","maddg002","owinm001","guccc901","cuzzp901","hallt901","scotd901","","",30531,"","","","","",1,1,75,0,0,4,1,5,149,9,10,2,11,6,0,0,5,5,"maddg002","owinm001","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"maddg002",1,"younc004",8,"hudso001",4,"byrne001",7,"jackc002",3,"drews001",6,"reynm001",5,"snydc002",2,"uptoj001",9,"owinm001",1,"merec001","peguj002"
"ARI200709040","20070904",0,"Tuesday",641,"F","N","SDN","ARI","PHO01","younc003","david002","cuzzp901","hallt901","scotd901","guccc901","","",26063,"","","","","",1,1,78,0,0,4,1,5,171,9,1,9,6,9,1,0,8,6,"david002","younc003","","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"younc003",1,"drews001",6,"hudso001",4,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"david002",1,"hensc002","penat003"
"ARI200709050","20070905",0,"Wednesday",640,"F","N","SDN","ARI","PHO01","peavj001","hernl003","hallt901","scotd901","guccc901","cuzzp901","","",28065,"","","","","",1,1,76,0,0,4,1,5,187,9,6,9,10,9,1,1,7,4,"hernl003","peavj001","valvj001","","gileb002",9,"camem001",8,"bradm001",7,"gonza003",3,"greek002",6,"kouzk001",5,"bardj001",2,"blumg001",4,"peavj001",1,"drews001",6,"hudso001",4,"byrne001",7,"jackc002",3,"montm001",2,"younc004",8,"salaj002",9,"cirij001",5,"hernl003",1,"bellh001","valvj001"
"ARI200709070","20070907",0,"Friday",640,"F","N","SLN","ARI","PHO01","waina001","webbb001","poncl901","wolfj901","mealj901","darlg901","","",31225,"","","","","",1,1,77,0,0,4,1,5,157,9,2,4,7,7,2,0,8,4,"webbb001","waina001","valvj001","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"branr001",5,"moliy001",2,"waina001",1,"milea001",4,"drews001",6,"salaj002",9,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"snydc002",2,"ojeda001",4,"webbb001",1,"franr001","valvj001"
"ARI200709080","20070908",0,"Saturday",640,"F","N","SLN","ARI","PHO01","loopb001","owinm001","wolfj901","mealj901","darlg901","poncl901","","",45931,"","","","","",1,1,99,6,5,0,0,1,215,9,8,9,9,10,2,1,6,5,"eveld001","wellt002","valvj001","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"duncc002",7,"milea001",4,"stink001",2,"loopb001",1,"ryanb002",5,"drews001",6,"younc004",8,"byrne001",7,"jackc002",3,"montm001",2,"reynm001",5,"salaj002",9,"ojeda001",4,"owinm001",1,"sprir001","valvj001"
"ARI200709090","20070909",0,"Sunday",141,"F","D","SLN","ARI","PHO01","thomb002","david002","mealj901","darlg901","poncl901","wolfj901","","",35136,"","","","","",1,1,75,0,0,4,1,5,205,9,5,6,9,9,0,1,10,5,"petiy001","franr001","valvj001","","schus001",7,"ryanb002",6,"pujoa001",3,"ludwr001",9,"tagus001",8,"branr001",5,"stink001",2,"thomb002",1,"cairm001",4,"drews001",6,"calla001",4,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"snydc002",2,"uptoj001",9,"david002",1,"jimek001","valvj001"
"ARI200709170","20070917",0,"Monday",640,"F","N","SFN","ARI","PHO01","corrk001","webbb001","herna901","cousd901","barrt901","drakr901","","",31122,"","","","","",1,1,92,0,9,0,0,1,187,9,8,5,9,6,0,0,2,9,"munts001","penat003","wilsb001","","robed001",7,"davir003",8,"winnr001",9,"molib001",2,"durhr001",4,"felip001",5,"ortmd001",3,"vizqo001",6,"corrk001",1,"drews001",6,"salaj002",9,"byrne001",7,"clart002",3,"reynm001",5,"younc004",8,"snydc002",2,"ojeda001",4,"webbb001",1,"wilsb001","meddb001"
"ARI200709180","20070918",0,"Tuesday",640,"F","N","SFN","ARI","PHO01","sancj002","owinm001","cousd901","barrt901","drakr901","herna901","","",44220,"","","","","",1,1,95,5,6,0,0,1,136,9,0,5,2,10,0,0,1,3,"owinm001","sancj002","","","robed001",8,"aurir001",6,"winnr001",7,"molib001",2,"schin001",9,"felip001",5,"ortmd001",3,"frank001",4,"sancj002",1,"byrne001",7,"uptoj001",9,"jackc002",3,"reynm001",5,"younc004",8,"snydc002",2,"calla001",4,"ojeda001",6,"owinm001",1,"tascj001",""
"ARI200709190","20070919",0,"Wednesday",640,"F","N","SFN","ARI","PHO01","zitob001","david002","barrt901","drakr901","herna901","cousd901","","",42855,"","","","","",1,1,95,5,10,0,0,1,184,9,4,6,12,13,0,0,9,10,"cruzj005","zitob001","valvj001","","davir003",8,"frank001",4,"winnr001",9,"molib001",2,"mccls001",3,"ortmd001",7,"felip001",5,"vizqo001",6,"zitob001",1,"byrne001",7,"uptoj001",9,"jackc002",3,"reynm001",5,"younc004",8,"snydc002",2,"drews001",6,"ojeda001",4,"david002",1,"hennb001","valvj001"
"ARI200709210","20070921",0,"Friday",640,"F","N","LAN","ARI","PHO01","loaie001","hernl003","scotd901","kulpr901","emmep901","iassd901","","",37753,"","","","","",1,1,95,1,15,0,0,1,180,9,3,12,12,13,0,0,11,6,"hernl003","loaie001","","","pierj002",8,"abret001",6,"lonej001",3,"kentj001",4,"gonzl001",7,"martr004",2,"garcn001",5,"ethia001",9,"loaie001",1,"younc004",8,"salaj002",9,"byrne001",7,"clart002",3,"reynm001",5,"drews001",6,"montm001",2,"ojeda001",4,"hernl003",1,"hernr001","murpb001"
"ARI200709220","20070922",0,"Saturday",640,"F","N","LAN","ARI","PHO01","welld001","webbb001","kulpr901","emmep901","iassd901","scotd901","","",47673,"","","","","",1,1,88,1,20,0,0,1,174,9,2,6,8,12,1,1,9,9,"webbb001","welld001","","","pierj002",8,"abret001",6,"lonej001",3,"kentj001",4,"gonzl001",7,"kempm001",9,"laroa002",5,"liebm001",2,"welld001",1,"younc004",8,"uptoj001",9,"byrne001",7,"jackc002",3,"reynm001",5,"snydc002",2,"ojeda001",4,"drews001",6,"webbb001",1,"beimj001","valvj001"
"ARI200709230","20070923",0,"Sunday",143,"F","D","LAN","ARI","PHO01","billc001","gonze001","emmep901","iassd901","scotd901","kulpr901","","",43372,"","","","","",1,1,73,0,0,4,1,5,201,9,7,1,15,5,0,1,8,7,"billc001","gonze001","","","pierj002",8,"abret001",4,"kempm001",9,"lonej001",3,"martr004",2,"ethia001",7,"laroa002",5,"hu--c001",6,"billc001",1,"younc004",8,"salaj002",9,"byrne001",7,"clart002",3,"reynm001",5,"snydc002",2,"drews001",6,"ojeda001",4,"gonze001",1,"saitt001","petiy001"
