"CLE197205130","19720513",0,"Saturday",0,"F","D","TEX","CLE","CLE07","handr101","tidrd001","lucir901","umonf901","odomj901","denkd901","","",14510,"TEX, CLE","Kraemer","Kraemer","1999/05/08 10:34PM","",1,0,70,0,-1,0,0,1,140,9,3,7,5,9,1,0,7,3,"tidrd001","handr101","mings101","","madde101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"fordt102",9,"suark101",2,"harrt001",6,"randl101",4,"handr101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"bellb001",9,"leone102",6,"mosej101",2,"tidrd001",1,"paulm101","mings101"
"CLE197205140","19720514",0,"Sunday",0,"F","D","TEX","CLE","CLE07","shelj101","perrg101","umonf901","odomj901","denkd901","lucir901","","",9152,"TEX, CLE","Kraemer","Kraemer","1999/05/09 10:18AM","",1,0,64,0,-1,0,0,2,151,10,3,4,6,7,0,1,6,2,"perrg101","gogob101","","","madde101",8,"nelsd101",5,"mincd101",3,"billd101",2,"howaf102",7,"fordt102",9,"randl101",4,"harrt001",6,"shelj101",1,"unsed101",8,"leone102",6,"johna104",7,"fossr101",2,"fostr101",9,"bellb001",5,"mccrt102",3,"brohj101",4,"perrg101",1,"gogob101",""
"CLE197205160","19720516",0,"Tuesday",734,"F","N","NYA","CLE","CLE07","kekim101","hargs101","odomj901","denkd901","lucir901","umonf901","","",6377,"NYA, CLE","Kraemer","Kraemer","1999/05/09 12:14PM","",1,0,59,0,-1,0,0,0,137,9,3,1,7,4,2,1,9,6,"kekim101","hargs101","lyles101","","clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"mckir101",5,"michg101",6,"kekim101",1,"unsed101",8,"leone102",6,"johna104",7,"fossr101",2,"nettg001",5,"bellb001",9,"mccrt102",3,"brohj101",4,"hargs101",1,"lyles101","farme101"
"CLE197205170","19720517",0,"Wednesday",734,"F","N","NYA","CLE","CLE07","klins101","tidrd001","denkd901","lucir901","umonf901","odomj901","","",7722,"Yanks/Indians","Wayne Townsend","Wayne Townsend","1999/02/13 10:30AM","",1,0,63,0,-1,0,0,3,135,9,1,2,6,6,1,0,9,9,"tidrd001","beenf101","","","clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"mckir101",5,"michg101",6,"klins101",1,"unsed101",8,"leone102",6,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"bellb001",9,"brohj101",4,"tidrd001",1,"beenf101",""
"CLE197205310","19720531",0,"Wednesday",0,"F","N","DET","CLE","CLE07","timmt101","wilcm001","goetr901","sprim901","ricej901","morgh901","","",7176,"Indians","Ron Fisher","Ron Fisher","1999/02/25 1:55PM","",1,0,0,0,-1,0,0,0,186,10,5,4,9,11,1,0,10,11,"schef102","mings101","","","nortj101",9,"rodra101",5,"browg101",7,"cashn101",3,"hallt102",2,"mcaud101",4,"stanm101",8,"brine101",6,"timmt101",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"fossr101",2,"bellb001",9,"dufff101",6,"wilcm001",1,"schef102","hennp102"
"CLE197206010","19720601",0,"Thursday",0,"F","N","DET","CLE","CLE07","colej102","perrg101","ricej901","morgh901","sprim901","goetr901","","",5712,"Indians","Ron Fisher","Ron Fisher","1999/02/25 11:53AM","",1,0,0,0,-1,0,0,0,122,9,0,1,7,3,0,0,5,3,"perrg101","colej102","","","nortj101",9,"rodra101",5,"browg101",7,"cashn101",3,"hallt102",2,"stanm101",8,"mcaud101",4,"brine101",6,"colej102",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"perrg101",1,"perrr101",""
"CLE197206020","19720602",0,"Friday",0,"F","N","CAL","CLE","CLE07","wrigc102","colbv101","flahr901","hallb901","kunkb101","neudj901","","",8523,"Angels/Indians","Wayne Townsend","Wayne Townsend","1999/04/02 11:11PM","",1,0,53,0,-1,0,0,3,169,9,4,3,8,11,0,0,7,9,"wrigc102","colbv101","fishe102","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"wrigc102",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"bellb001",9,"nettg001",5,"leone102",6,"colbv101",1,"fishe102","mings101"
"CLE197206030","19720603",0,"Saturday",0,"F","D","CAL","CLE","CLE07","ryann001","tidrd001","hallb901","neudj901","kunkb101","flahr901","","",5643,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/29 1:16PM","",1,0,0,0,-1,0,0,0,160,9,8,4,11,6,0,1,5,7,"may-r101","hargs101","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"stepj102",2,"ryann001",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"tidrd001",1,"may-r101","riddd102"
"CLE197206040","19720604",0,"Sunday",0,"F","D","CAL","CLE","CLE07","clarr104","wilcm001","neudj901","kunkb101","flahr901","hallb901","","",11677,"  CAL -- CLE","Jim Herdman","Jim Herdman","1999/02/27 6:06PM","",1,0,67,0,-1,4,1,1,189,9,4,6,12,9,1,2,15,9,"wilcm001","clarr104","farme101","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"clarr104",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"wilcm001",1,"fishe102","farme101"
"CLE197206050","19720605",0,"Monday",732,"F","N","OAK","CLE","CLE07","odomj101","perrg101","honoj901","dimul901","deegb901","mccol901","","",7863," OAK -- CLE","Jim Herdman","Jim Herdman","1999/02/28 3:58PM","",1,0,67,0,-1,4,1,4,145,10,3,2,8,7,0,1,5,4,"odomj101","perrg101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"manga101",8,"duncd101",2,"browl104",4,"odomj101",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"perrg101",1,"knowd101",""
"CLE197206060","19720606",0,"Tuesday",733,"F","N","OAK","CLE","CLE07","bluev001","colbv101","dimul901","deegb901","mccol901","honoj901","","",9424," OAK -- CLE","Jim Herdman","Jim Herdman","1999/02/28 6:38PM","",1,0,68,0,-1,4,1,2,155,9,7,2,12,8,0,2,7,7,"fingr001","mings101","lockb102","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"hendg001",8,"duncd101",2,"browl104",4,"bluev001",1,"mccrt102",8,"leone102",6,"johna104",7,"fossr101",2,"nettg001",5,"bellb001",9,"chamc001",3,"brohj101",4,"colbv101",1,"lockb102","farme101"
"CLE197206070","19720607",0,"Wednesday",734,"F","N","OAK","CLE","CLE07","holtk101","tidrd001","deegb901","mccol901","honoj901","dimul901","","",4720," OAK -- CLE","Jim Herdman","Jim Herdman","1999/03/04 5:34PM","",1,0,58,0,-1,4,1,2,166,9,10,4,14,14,1,1,8,11,"holtk101","tidrd001","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"holtk101",1,"mccrt102",8,"leone102",6,"johna104",7,"mosej101",2,"nettg001",5,"bellb001",9,"chamc001",3,"brohj101",4,"tidrd001",1,"","hennp102"
"CLE197206090","19720609",0,"Friday",0,"F","N","MIN","CLE","CLE07","blylb001","perrg101","neudj901","kunkb101","flahr901","hallb901","","",7703,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/08 12:02PM","",1,0,50,0,-1,2,0,0,164,9,1,7,6,9,1,0,7,6,"perrg101","blylb001","","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"nettj101",7,"sodee101",5,"roofp101",2,"blylb001",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"mosej101",2,"bellb001",9,"leone102",6,"perrg101",1,"corbr101",""
"CLE197206100","19720610",0,"Saturday",0,"F","D","MIN","CLE","CLE07","woodd102","wilcm001","kunkb101","flahr901","hallb901","neudj901","","",9075,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/09 5:34PM","",1,0,47,0,-1,0,0,3,155,9,1,4,6,8,1,1,3,7,"wilcm001","woodd102","mings101","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"dempr001",2,"woodd102",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"bellb001",9,"mosej101",2,"leone102",6,"wilcm001",1,"nortt101","mings101"
"CLE197206110","19720611",0,"Sunday",305,"F","D","MIN","CLE","CLE07","kaatj101","colbv101","flahr901","hallb901","neudj901","kunkb101","","",10852,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/06 6:00PM","",1,0,58,0,-1,4,1,3,140,9,5,3,10,6,1,1,10,4,"kaatj101","colbv101","granw101","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"olivt102",7,"nettj101",8,"sodee101",5,"roofp101",2,"kaatj101",1,"mccrt102",8,"brohj101",4,"johna104",7,"mosej101",2,"nettg001",5,"bellb001",9,"chamc001",3,"leone102",6,"colbv101",1,"granw101","farme101"
"CLE197206230","19720623",0,"Friday",733,"F","N","NYA","CLE","CLE07","petef101","wilcm001","nappl901","frana901","anthm901","malog901","","",5882,"","Turocy","Turocy","1999/03/06 12:05PM","",0,0,58,0,-1,0,0,3,130,9,4,1,7,6,1,1,5,8,"petef101","wilcm001","","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"petef101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"fossr101",2,"bellb001",9,"mccrt102",3,"dufff101",6,"wilcm001",1,"","hennp102"
"CLE197206251","19720625",1,"Sunday",103,"F","D","NYA","CLE","CLE07","stotm101","perrg101","frana901","anthm901","malog901","nappl901","","",0,"","Turocy","Turocy","1999/03/06 12:15PM","",0,0,69,0,-1,0,0,3,147,9,3,4,8,9,1,0,5,8,"perrg101","stotm101","farme101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"kennj103",6,"stotm101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"lolir101",9,"dufff101",6,"perrg101",1,"","farme101"
"CLE197206252","19720625",2,"Sunday",401,"F","D","NYA","CLE","CLE07","klins101","kilkm101","anthm901","malog901","nappl901","frana901","","",23196,"","Turocy","Turocy","1999/03/06 12:24PM","",0,0,65,0,-1,0,0,3,136,9,1,5,5,8,4,2,7,8,"kilkm101","klins101","","","michg101",6,"torrr101",9,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"ellij101",2,"lanih101",4,"klins101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"lolir101",9,"mosej101",2,"leone102",6,"kilkm101",1,"gardr101",""
"CLE197206260","19720626",0,"Monday",0,"F","N","BOS","CLE","CLE07","culpr101","lambr101","malog901","nappl901","frana901","anthm901","","",34370,"Red Sox/Indians","Greg Beston","Greg Beston","1998/06/17 6:44PM","",0,0,67,0,-1,0,1,4,160,9,3,7,9,5,1,0,8,3,"lambr101","culpr101","hennp102","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"burdb102",3,"benij001",6,"fiskc001",2,"culpr101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"lolir101",9,"dufff101",6,"lambr101",1,"peteg101","hennp102"
"CLE197206270","19720627",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","curtj001","colbv101","nappl901","frana901","anthm901","malog901","","",24112,"Red Sox/Indians","Greg Beston","Greg Beston","1998/06/19 3:42PM","",0,0,74,0,-1,0,1,4,152,9,8,2,11,3,1,2,8,6,"curtj001","colbv101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"burdb102",3,"benij001",6,"fiskc001",2,"curtj001",1,"unsed101",8,"brohj101",4,"johna104",7,"fossr101",2,"nettg001",5,"lolir101",9,"mccrt102",3,"dufff101",6,"colbv101",1,"","farme101"
"CLE197207040","19720704",0,"Tuesday",0,"F","D","TEX","CLE","CLE07","handr101","kilkm101","honoj901","dimul901","deegb901","mccol901","","",8953,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 8:34PM","",0,0,0,0,-1,0,0,0,129,9,0,2,4,5,1,0,3,6,"tidrd001","handr101","","","nelsd101",5,"harrt001",6,"howaf102",3,"billd101",2,"griet101",7,"lovij102",8,"biitl101",9,"kubit101",4,"handr101",1,"lowej001",8,"brohj101",4,"lolir101",9,"nettg001",5,"chamc001",3,"johna104",7,"fossr101",2,"camil101",6,"kilkm101",1,"lindp101","tidrd001"
"CLE197207061","19720706",1,"Thursday",0,"F","N","TEX","CLE","CLE07","gogob101","perrg101","honoj901","dimul901","deegb901","mccol901","","",0,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:18PM","",0,0,68,0,-1,0,0,0,132,9,3,4,8,9,1,0,5,5,"perrg101","gogob101","","","harrt001",6,"joned102",5,"mincd101",3,"billd101",7,"biitl101",9,"kingh102",2,"lovij102",8,"kubit101",4,"gogob101",1,"lowej001",8,"brohj101",4,"lolir101",9,"nettg001",5,"chamc001",3,"johna104",7,"fossr101",2,"camil101",6,"perrg101",1,"lindp101",""
"CLE197207062","19720706",2,"Thursday",815,"F","N","TEX","CLE","CLE07","brobp101","lambr101","deegb901","mccol901","honoj901","dimul901","","",12382,"Rangers/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:34PM","",0,0,0,0,-1,0,0,0,208,12,5,6,11,12,1,1,10,10,"farme101","shelj101","","","harrt001",6,"joned102",5,"mincd101",3,"billd101",2,"biitl101",7,"fordt102",9,"lovij102",8,"kubit101",4,"brobp101",1,"lowej001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"mccrt102",9,"mosej101",2,"dufff101",6,"lambr101",1,"shelj101","farme101"
"CLE197207070","19720707",0,"Friday",0,"F","N","KCA","CLE","CLE07","dragd101","wilcm001","anthm901","malog901","nappl901","frana901","","",7595,"Royals/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 9:41PM","",0,0,73,0,-1,0,0,2,145,9,6,3,10,7,0,1,12,3,"dragd101","wilcm001","","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"schap101",5,"dragd101",1,"mccrt102",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"lolir101",9,"fossr101",2,"dufff101",6,"wilcm001",1,"","mings101"
"CLE197207080","19720708",0,"Saturday",0,"F","D","KCA","CLE","CLE07","nelsr101","kilkm101","malog901","nappl901","frana901","anthm901","","",21250,"Royals/Indians","D Lamoureaux","D Lamoureaux","1999/03/07 10:01PM","",0,0,68,0,-1,0,0,3,149,9,1,2,7,6,1,0,9,5,"kilkm101","nelsr101","hennp102","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"rojac101",4,"may-j101",2,"floyb101",5,"nelsr101",1,"unsed101",8,"brohj101",4,"chamc001",3,"lolir101",9,"nettg001",5,"johna104",7,"fossr101",2,"leone102",6,"kilkm101",1,"","hennp102"
"CLE197207091","19720709",1,"Sunday",0,"F","D","KCA","CLE","CLE07","splip001","colbv101","nappl901","frana901","anthm901","malog901","","",0,"Royals","D Lamoureaux","D Lamoureaux","1999/03/14 9:45AM","",0,0,78,0,-1,0,0,0,151,9,6,4,12,10,0,4,9,9,"splip001","riddd102","burgt001","","patef101",6,"otisa001",8,"pinil001",7,"scher101",9,"maybj101",3,"kirke102",2,"rojac101",4,"floyb101",5,"splip001",1,"bellb001",8,"brohj101",4,"lolir101",9,"nettg001",5,"johna104",7,"chamc001",3,"leone102",6,"mosej101",2,"colbv101",1,"burgt001","riddd102"
"CLE197207092","19720709",2,"Sunday",0,"F","D","KCA","CLE","CLE07","hedlm101","farme101","frana901","anthm901","malog901","nappl901","","",15327,"Royals","D Lamoureaux","D Lamoureaux","1999/03/14 9:52AM","",0,0,0,0,-1,0,0,0,149,9,8,5,11,7,1,0,8,6,"hedlm101","farme101","burgt001","","patef101",6,"otisa001",8,"scher101",9,"pinil001",7,"maybj101",3,"kirke102",2,"knoob101",4,"floyb101",5,"hedlm101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"bellb001",8,"leone102",6,"farme101",1,"burgt001","wilcm001"
"CLE197207100","19720710",0,"Monday",0,"F","N","CHA","CLE","CLE07","lemod101","perrg101","hallb901","neudj901","kunkb101","flahr901","","",15282,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/05 7:29PM","",1,0,81,0,-1,0,0,4,140,9,1,2,4,7,0,2,8,6,"perrg101","lemod101","","","alval101",6,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"johnj002",9,"lemod101",1,"bellb001",8,"brohj101",4,"johna104",7,"nettg001",5,"fossr101",2,"lolir101",9,"chamc001",3,"leone102",6,"perrg101",1,"keals101",""
"CLE197207110","19720711",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","bahns101","tidrd001","neudj901","kunkb101","flahr901","hallb901","","",5128,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/06 5:50PM","",1,0,88,0,-1,0,0,4,145,9,4,3,6,9,0,0,2,6,"gossr001","tidrd001","forst001","","willw103",9,"andrm101",4,"alled101",3,"may-c101",7,"reicr101",8,"spiee101",5,"herre102",2,"alval101",6,"bahns101",1,"bellb001",8,"brohj101",4,"chamc001",3,"lolir101",9,"nettg001",5,"johna104",7,"fossr101",2,"leone102",6,"tidrd001",1,"forst001","hennp102"
"CLE197207120","19720712",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","woodw103","kilkm101","kunkb101","flahr901","hallb901","neudj901","","",5913,"Chisox/Indians","Stuart Shea","Stuart Shea","1999/03/06 6:04PM","",1,0,76,0,-1,0,0,4,149,9,5,4,11,9,1,1,12,6,"woodw103","lambr101","","","willw103",9,"andrm101",4,"alled101",3,"reicr101",8,"may-c101",7,"spiee101",5,"egant101",2,"alval101",6,"woodw103",1,"bellb001",8,"brohj101",4,"johna104",7,"fossr101",2,"nettg001",5,"lolir101",9,"chamc001",3,"leone102",6,"kilkm101",1,"","hilgt101"
"CLE197207301","19720730",1,"Sunday",0,"F","D","MIL","CLE","CLE07","stepe101","wilcm001","phild901","chyln901","evanj901","barnl901","","",0,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:33AM","",0,0,76,0,-1,0,0,1,133,9,2,3,6,11,1,0,11,12,"hennp102","linzf101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"stepe101",1,"dufff101",6,"brohj101",4,"bellb001",9,"nettg001",5,"fossr101",2,"chamc001",3,"fostr101",7,"unsed101",8,"wilcm001",1,"linzf101","hennp102"
"CLE197207302","19720730",2,"Sunday",0,"F","D","MIL","CLE","CLE07","reyna101","hilgt101","chyln901","evanj901","barnl901","phild901","","",13281,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:42AM","",0,0,0,0,-1,0,0,0,124,9,1,6,6,9,4,0,7,5,"hilgt101","reyna101","","","auerr101",6,"davib105",8,"obris101",5,"scotg102",3,"reynt101",7,"browo102",9,"heisb101",4,"felsj101",2,"reyna101",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"bellb001",9,"dufff101",6,"mosej101",2,"hilgt101",1,"bellj101",""
"CLE197207311","19720731",1,"Monday",530,"F","N","MIL","CLE","CLE07","parsb101","lambr101","evanj901","barnl901","phild901","chyln901","","",0,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:45PM","",0,0,79,0,-1,0,0,0,163,10,2,3,10,8,0,0,10,8,"kilkm101","parsb101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"parsb101",1,"unsed101",8,"brohj101",4,"mccrt102",7,"nettg001",5,"chamc001",3,"fossr101",2,"lowej001",9,"dufff101",6,"lambr101",1,"","kilkm101"
"CLE197207312","19720731",2,"Monday",645,"F","N","MIL","CLE","CLE07","ryerg101","tidrd001","barnl901","phild901","chyln901","evanj901","","",15153,"Collins","D Lamoureaux","D Lamoureaux","1999/03/19 6:54PM","",0,0,79,0,-1,0,0,0,143,9,0,1,5,8,3,0,5,9,"tidrd001","ryerg101","","","auerr101",6,"davib105",8,"obris101",5,"brigj102",3,"browo102",9,"lahoj101",7,"heisb101",4,"azcuj101",2,"ryerg101",1,"dufff101",6,"brohj101",4,"bellb001",9,"fossr101",3,"nettg001",5,"fostr101",7,"mosej101",2,"unsed101",8,"tidrd001",1,"",""
