"PHI200904280","20090428",0,"Tuesday",707,"F","N","WAS","PHI","PHI13","lannj001","hamec001","demud901","ticht901","eddid901","wendh902","","",43930,"","","","","",1,1,81,3,15,0,0,2,135,9,1,7,6,11,1,0,6,5,"durbc001","lannj001","","","bellr002",4,"johnn001",3,"zimmr001",5,"dunna001",7,"dukee001",8,"keara001",9,"florj002",2,"gonza005",6,"lannj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"costc001",2,"hamec001",1,"rives001","condc001"
"PHI200904290","20090429",0,"Wednesday",706,"F","N","WAS","PHI","PHI13","olses001","myerb001","ticht901","eddid901","wendh902","demud901","","",36351,"","","","","",1,1,59,8,11,0,0,2,190,9,4,1,11,7,1,0,10,10,"olses001","myerb001","tavaj001","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",9,"dukee001",8,"willj004",7,"florj002",2,"herna003",4,"olses001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"costc001",2,"myerb001",1,"tavaj001","happj001"
"PHI200905010","20090501",0,"Friday",707,"F","N","NYN","PHI","PHI13","pelfm001","parkc002","hoyej901","johna901","wintm901","barkl901","","",44773,"","","","","",1,1,70,4,11,0,0,2,193,9,7,4,9,8,2,1,9,9,"pelfm001","parkc002","rodrf003","","reyej001",6,"coraa001",4,"murpd006",7,"beltc001",8,"wrigd002",5,"churr001",9,"tatif001",3,"santo001",2,"pelfm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"costc001",2,"parkc002",1,"rodrf003","condc001"
"PHI200905020","20090502",0,"Saturday",340,"F","D","NYN","PHI","PHI13","pereo002","moyej001","johna901","wintm901","barkl901","hoyej901","","",45069,"","","","","",1,1,63,0,1,0,0,0,223,10,5,6,11,9,0,0,13,11,"tascj001","grees004","","","reyej001",6,"castl001",4,"beltc001",8,"shefg001",9,"wrigd002",5,"tatif001",3,"murpd006",7,"castr002",2,"pereo002",1,"victs001",8,"ibanr001",7,"wertj001",9,"howar001",3,"rollj001",6,"felip001",5,"brune001",4,"ruizc001",2,"moyej001",1,"grees004","tascj001"
"PHI200905080","20090508",0,"Friday",708,"F","N","ATL","PHI","PHI13","reyej003","hamec001","mealj901","dimum901","hoyej901","scotd901","","",45312,"","","","","",1,1,74,2,9,0,0,3,149,9,6,10,6,8,2,0,4,4,"hamec001","reyej003","","","infao001",4,"escoy001",6,"jonec004",5,"andeg001",7,"mccab002",2,"franj004",9,"kotcc001",3,"schaj002",8,"reyej003",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"costc001",2,"hamec001",1,"bennj002","lidgb001"
"PHI200905090","20090509",0,"Saturday",340,"F","D","ATL","PHI","PHI13","vazqj001","blanj001","dimum901","hoyej901","scotd901","mealj901","","",45339,"","","","","",1,1,82,3,14,0,0,2,149,9,6,2,9,5,0,0,5,2,"vazqj001","blanj001","","","johnk003",4,"escoy001",6,"jonec004",5,"andeg001",7,"mccab002",2,"kotcc001",3,"franj004",9,"schaj002",8,"vazqj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"dobbg001",5,"costc001",2,"blanj001",1,"gonzm001","eyres001"
"PHI200905100","20090510",0,"Sunday",1240,"F","D","ATL","PHI","PHI13","kawak001","myerb001","hoyej901","scotd901","mealj901","dimum901","","",45343,"","","","","",1,1,68,4,18,0,0,1,170,9,4,2,10,6,0,0,12,9,"kawak001","tascj001","sorir001","","johnk003",4,"escoy001",6,"jonec004",5,"andeg001",7,"mccab002",2,"kotcc001",3,"franj004",9,"schaj002",8,"kawak001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"staim001",9,"felip001",5,"ruizc001",2,"myerb001",1,"sorir001","lidgb001"
"PHI200905120","20090512",0,"Tuesday",706,"F","N","LAN","PHI","PHI13","kersc001","parkc002","tscht901","davib902","nelsj901","carlm901","","",45191,"","","","","",1,1,67,6,9,0,0,2,180,9,3,5,11,6,1,0,7,9,"parkc002","kersc001","lidgb001","","pierj002",7,"furcr001",6,"hudso001",4,"ethia001",9,"martr004",2,"lonej001",3,"kempm001",8,"blakc001",5,"kersc001",1,"victs001",8,"utlec001",4,"wertj001",9,"howar001",3,"rollj001",6,"ibanr001",7,"felip001",5,"ruizc001",2,"parkc002",1,"belir001","lidgb001"
"PHI200905130","20090513",0,"Wednesday",707,"F","N","LAN","PHI","PHI13","wolfr001","moyej001","davib902","nelsj901","carlm901","tscht901","","",45273,"","","","","",1,1,68,2,11,0,0,1,202,9,9,2,14,5,0,0,9,8,"wolfr001","moyej001","","","pierj002",7,"furcr001",6,"hudso001",4,"ethia001",9,"martr004",2,"lonej001",3,"kempm001",8,"blakc001",5,"wolfr001",1,"victs001",8,"utlec001",4,"wertj001",9,"howar001",3,"rollj001",6,"ibanr001",7,"felip001",5,"ruizc001",2,"moyej001",1,"leacb001","condc001"
"PHI200905140","20090514",0,"Thursday",105,"F","D","LAN","PHI","PHI13","billc001","hamec001","nelsj901","carlm901","tscht901","davib902","","",45307,"","","","","",1,1,70,2,15,0,0,0,213,10,5,3,13,5,2,2,9,7,"broxj001","durbc001","tronr001","","pierj002",7,"furcr001",6,"hudso001",4,"ethia001",9,"martr004",2,"lonej001",3,"kempm001",8,"blakc001",5,"billc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"felip001",5,"ruizc001",2,"hamec001",1,"tronr001","durbc001"
"PHI200905250","20090525",0,"Monday",709,"F","N","FLO","PHI","PHI13","volsc001","moyej001","hudsm901","hirsj901","bellw901","fostm901","","",45186,"","","","","",1,1,79,8,8,0,0,0,171,9,5,3,11,6,1,0,9,5,"volsc001","moyej001","lindm001","","coghc001",7,"hermj001",9,"ramih003",6,"cantj001",3,"helmw001",5,"uggld001",4,"rossc001",8,"paulr001",2,"volsc001",1,"rollj001",6,"utlec001",4,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"felip001",5,"ruizc001",2,"moyej001",1,"lindm001","parkc002"
"PHI200905260","20090526",0,"Tuesday",708,"F","N","FLO","PHI","PHI13","milla002","blanj001","hirsj901","bellw901","fostm901","hudsm901","","",42249,"","","","","",1,1,52,8,12,2,2,0,175,9,3,5,6,10,1,1,9,10,"blanj001","milla002","lidgb001","","bonie001",5,"hermj001",9,"ramih003",6,"cantj001",3,"bakej002",2,"uggld001",4,"rossc001",8,"coghc001",7,"milla002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"blanj001",1,"leroc001","lidgb001"
"PHI200905270","20090527",0,"Wednesday",706,"F","N","FLO","PHI","PHI13","badeb001","myerb001","bellw901","fostm901","hudsm901","hirsj901","","",45256,"","","","","",1,1,77,2,1,0,0,2,177,9,6,2,10,8,1,0,4,8,"badeb001","myerb001","","","bonie001",6,"coghc001",7,"uggld001",4,"cantj001",3,"hermj001",9,"rossc001",8,"bakej002",2,"helmw001",5,"badeb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"myerb001",1,"lindm001","tascj001"
"PHI200905290","20090529",0,"Friday",706,"F","N","WAS","PHI","PHI13","detwr001","happj001","wendh902","knigb901","demud901","eddid901","","",45202,"","","","","",1,1,69,2,8,0,0,3,180,9,4,5,6,16,0,1,7,13,"happj001","detwr001","lidgb001","","guzmc001",6,"johnn001",3,"zimmr001",5,"dunna001",9,"willj004",7,"bardj001",2,"herna003",4,"maxwj002",8,"detwr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"happj001",1,"tavaj001","lidgb001"
"PHI200905300","20090530",0,"Saturday",706,"F","N","WAS","PHI","PHI13","marts001","hamec001","knigb901","demud901","eddid901","wendh902","","",45121,"","","","","",1,1,77,3,12,0,0,1,189,9,6,9,11,10,3,1,6,9,"hamec001","marts001","lidgb001","","herna003",4,"johnn001",3,"zimmr001",5,"dunna001",9,"willj004",7,"keara001",8,"gonza005",6,"nievw001",2,"marts001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"coloj001","lidgb001"
"PHI200905310","20090531",0,"Sunday",139,"F","D","WAS","PHI","PHI13","lannj001","moyej001","demud901","eddid901","wendh902","knigb901","","",45239,"","","","","",1,1,77,8,6,0,0,1,152,9,2,4,5,7,0,1,5,9,"moyej001","lannj001","lidgb001","","herna003",4,"johnn001",3,"zimmr001",5,"dunna001",9,"willj004",7,"keara001",8,"bardj001",2,"gonza005",6,"lannj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"costc001",2,"moyej001",1,"hanrj001","lidgb001"
"PHI200906120","20090612",0,"Friday",707,"F","N","BOS","PHI","PHI13","lestj001","blanj001","millb901","joycj901","rungb901","cousd901","","",45321,"","","","","",1,1,83,0,11,0,0,0,246,13,5,2,11,5,0,0,11,10,"saitt001","kendk001","bardd001","","pedrd001",4,"drewj001",9,"youkk001",5,"bay-j001",7,"ortid001",3,"varij001",2,"ellsj001",8,"green001",6,"lestj001",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"ibanr001",7,"victs001",8,"felip001",5,"ruizc001",2,"blanj001",1,"bardd001","kendk001"
"PHI200906130","20090613",0,"Saturday",706,"F","N","BOS","PHI","PHI13","matsd001","basta001","joycj901","rungb901","cousd901","millb901","","",45202,"","","","","",1,1,71,8,11,0,0,3,221,9,11,6,13,13,0,3,13,8,"okajh001","basta001","","","pedrd001",4,"ellsj001",8,"youkk001",3,"bay-j001",7,"lowem001",5,"baldr001",9,"varij001",2,"lugoj001",6,"matsd001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"basta001",1,"papej001","romej001"
"PHI200906140","20090614",0,"Sunday",136,"F","D","BOS","PHI","PHI13","beckj002","happj001","rungb901","cousd901","millb901","joycj901","","",45141,"","","","","",1,1,74,6,7,0,0,0,193,9,6,11,11,14,2,2,11,8,"parkc002","beckj002","","","lugoj001",6,"ellsj001",8,"youkk001",3,"bay-j001",7,"lowem001",5,"baldr001",9,"green001",4,"kottg001",2,"beckj002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"costc001",2,"happj001",1,"mastj001","madsr001"
"PHI200906160","20090616",0,"Tuesday",707,"F","N","TOR","PHI","PHI13","romer002","hamec001","coope901","reilm901","meric901","diazl901","","",44958,"","","","","",1,1,64,1,11,0,0,2,227,10,8,3,13,8,1,1,16,8,"downs001","condc001","","","scutm001",6,"hilla001",4,"wellv001",8,"roles001",5,"linda001",7,"riosa002",9,"millk005",3,"barar001",2,"romer002",1,"rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"ibanr001",7,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"carlj001","walkt003"
"PHI200906170","20090617",0,"Wednesday",711,"F","N","TOR","PHI","PHI13","richs001","moyej001","reilm901","meric901","diazl901","coope901","","",42091,"","","","","",1,1,62,8,10,2,2,0,153,9,7,1,12,6,0,0,7,6,"richs001","moyej001","","","scutm001",6,"hilla001",4,"wellv001",8,"roles001",5,"linda001",7,"riosa002",9,"overl001",3,"barar001",2,"richs001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"costc001",2,"moyej001",1,"leagb001","walkt003"
"PHI200906180","20090618",0,"Thursday",108,"F","D","TOR","PHI","PHI13","millb001","blanj001","meric901","diazl901","coope901","reilm901","","",44036,"","","","","",1,1,67,4,12,2,2,0,228,9,8,7,16,12,0,1,13,9,"frasj002","madsr001","accaj001","","scutm001",6,"hilla001",4,"wellv001",8,"roles001",5,"linda001",7,"riosa002",9,"overl001",3,"chavr001",2,"millb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",7,"felip001",5,"maybj001",9,"ruizc001",2,"blanj001",1,"accaj001","madsr001"
"PHI200906190","20090619",0,"Friday",706,"F","N","BAL","PHI","PHI13","hillr001","basta001","holbs901","iassd901","relic901","vanol901","","",45135,"","","","","",1,1,75,4,10,0,0,2,174,9,7,2,10,6,0,0,5,10,"hillr001","basta001","","","robeb003",4,"markn001",9,"jonea003",8,"huffa001",3,"moram002",5,"reimn001",7,"wietm001",2,"andir001",6,"hillr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"felip001",5,"maybj001",7,"ruizc001",2,"basta001",1,"sherg001","tascj001"
"PHI200906200","20090620",0,"Saturday",707,"F","N","BAL","PHI","PHI13","bergb002","happj001","iassd901","relic901","vanol901","holbs901","","",44939,"","","","","",1,1,74,3,3,2,2,0,170,9,6,5,16,8,0,0,14,3,"hendm001","madsr001","sherg001","","robeb003",4,"markn001",9,"jonea003",8,"huffa001",3,"wiggt001",5,"scotl001",7,"zaung001",2,"andir001",6,"bergb002",1,"rollj001",6,"victs001",8,"utlec001",4,"staim001",7,"wertj001",9,"dobbg001",3,"felip001",5,"bakop001",2,"happj001",1,"sherg001","madsr001"
"PHI200906210","20090621",0,"Sunday",137,"F","D","BAL","PHI","PHI13","guthj001","hamec001","relic901","vanol901","holbs901","iassd901","","",45256,"","","","","",1,1,71,6,11,0,0,3,144,9,2,1,9,4,0,1,4,5,"guthj001","hamec001","sherg001","","robeb003",4,"reimn001",9,"jonea003",8,"scotl001",7,"moram002",5,"wiggt001",3,"wietm001",2,"andir001",6,"guthj001",1,"rollj001",6,"victs001",8,"utlec001",4,"staim001",7,"wertj001",9,"dobbg001",3,"felip001",5,"ruizc001",2,"hamec001",1,"sherg001","parkc002"
"PHI200907030","20090703",0,"Friday",707,"F","N","NYN","PHI","PHI13","hernl003","loper001","joycj901","millb901","rapue901","johna901","","",45231,"","","","","",1,1,78,4,15,0,0,0,158,9,2,7,8,11,1,0,7,8,"loper001","hernl003","","","coraa001",6,"murpd006",3,"wrigd002",5,"shefg001",9,"churr001",8,"tatif001",4,"evann001",7,"schnb001",2,"hernl003",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"bakop001",2,"loper001",1,"desse001","madsr001"
"PHI200907040","20090704",0,"Saturday",411,"F","D","NYN","PHI","PHI13","nievf001","moyej001","millb901","rapue901","johna901","joycj901","","",45141,"","","","","",1,1,82,4,17,0,0,2,169,9,1,4,6,9,1,0,6,10,"moyej001","nievf001","lidgb001","","castl001",4,"coraa001",6,"wrigd002",5,"shefg001",9,"tatif001",3,"churr001",8,"evann001",7,"santo001",2,"nievf001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"bakop001",2,"moyej001",1,"felip002","lidgb001"
"PHI200907050","20090705",0,"Sunday",137,"F","D","NYN","PHI","PHI13","santj003","blanj001","rapue901","johna901","joycj901","millb901","","",45333,"","","","","",1,1,77,4,5,0,0,1,138,9,0,2,4,3,0,0,5,3,"blanj001","santj003","lidgb001","","coraa001",6,"murpd006",3,"wrigd002",5,"churr001",9,"evann001",7,"reedj004",8,"schnb001",2,"castl001",4,"santj003",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"felip001",5,"maybj001",7,"ruizc001",2,"blanj001",1,"parnb001","lidgb001"
"PHI200907060","20090706",0,"Monday",707,"F","N","CIN","PHI","PHI13","cuetj001","hamec001","mealj901","dimum901","kulpr901","scotd901","","",41548,"","","","","",1,1,83,6,5,0,0,2,173,9,1,22,5,21,1,0,4,6,"hamec001","cuetj001","","","tavew001",8,"hairj002",6,"vottj001",3,"philb001",4,"gomej001",7,"hernr002",2,"brucj001",9,"encae001",5,"cuetj001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"ruizc001",2,"hamec001",1,"janip001","eyres001"
"PHI200907070","20090707",0,"Tuesday",707,"F","N","CIN","PHI","PHI13","haraa001","happj001","dimum901","kulpr901","scotd901","mealj901","","",43623,"","","","","",1,1,85,4,12,0,0,2,172,9,4,3,8,10,1,0,3,12,"weatd001","lidgb001","cordf002","","tavew001",8,"hairj002",6,"vottj001",3,"philb001",4,"gomej001",7,"hernr002",2,"brucj001",9,"encae001",5,"haraa001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"ruizc001",2,"happj001",1,"cordf002","lidgb001"
"PHI200907080","20090708",0,"Wednesday",706,"F","N","CIN","PHI","PHI13","bailh001","loper001","kulpr901","scotd901","mealj901","dimum901","","",44179,"","","","","",1,1,78,6,11,0,0,2,183,9,2,3,6,9,1,0,5,9,"madsr001","weatd001","","","dickc001",8,"hairj002",6,"vottj001",3,"philb001",4,"nix-l001",7,"hernr002",2,"brucj001",9,"encae001",5,"bailh001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"bakop001",2,"loper001",1,"weatd001","madsr001"
"PHI200907090","20090709",0,"Thursday",707,"F","N","CIN","PHI","PHI13","owinm001","moyej001","scotd901","mealj901","dimum901","kulpr901","","",45146,"","","","","",1,1,73,8,11,0,0,2,199,9,6,9,8,12,0,0,5,10,"moyej001","owinm001","lidgb001","","tavew001",8,"dickc001",9,"vottj001",3,"philb001",4,"hernr002",2,"gomej001",7,"encae001",5,"janip001",6,"owinm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"ruizc001",2,"moyej001",1,"fishc001","lidgb001"
"PHI200907100","20090710",0,"Friday",708,"F","N","PIT","PHI","PHI13","dukez001","blanj001","fleta901","gibsg901","barrt901","mcclt901","","",45246,"","","","","",1,1,79,2,4,0,0,0,140,9,2,3,6,5,1,1,7,4,"blanj001","dukez001","lidgb001","","mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"laroa001",3,"laroa002",5,"mossb001",9,"wilsj002",6,"dukez001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"felip001",5,"maybj001",7,"bakop001",2,"blanj001",1,"","lidgb001"
"PHI200907110","20090711",0,"Saturday",707,"F","N","PIT","PHI","PHI13","ohler001","hamec001","gibsg901","barrt901","mcclt901","fleta901","","",45209,"","","","","",1,1,76,3,13,0,0,3,190,9,7,8,10,13,0,0,6,11,"walkt003","cappm001","","","mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"yound004",9,"laroa001",3,"laroa002",5,"wilsj002",6,"ohler001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"dobbg001",5,"bakop001",2,"hamec001",1,"cappm001","walkt003"
"PHI200907120","20090712",0,"Sunday",137,"F","D","PIT","PHI","PHI13","vasqv001","happj001","barrt901","mcclt901","fleta901","gibsg901","","",45245,"","","","","",1,1,82,4,10,0,0,1,143,9,2,5,7,6,0,0,4,5,"happj001","vasqv001","","","mccua001",8,"sancf001",4,"joneg002",7,"doumr001",2,"yound004",9,"laroa001",3,"laroa002",5,"wilsj002",6,"vasqv001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"happj001",1,"hanrj001","romej001"
"PHI200907200","20090720",0,"Monday",707,"F","N","CHN","PHI","PHI13","lillt001","loper001","vanol901","holbs901","iassd901","relic901","","",45268,"","","","","",1,1,78,8,8,0,0,0,155,9,1,10,6,9,2,0,7,1,"loper001","lillt001","durbc001","","fukuk001",8,"therr001",6,"lee-d002",3,"ramia001",5,"hoffm001",9,"soria001",7,"fontm001",4,"hillk002",2,"lillt001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"loper001",1,"guzma001","durbc001"
"PHI200907210","20090721",0,"Tuesday",707,"F","N","CHN","PHI","PHI13","hardr001","blanj001","holbs901","iassd901","relic901","vanol901","","",45214,"","","","","",1,1,71,4,7,0,0,3,217,13,1,4,5,6,1,0,4,9,"condc001","samaj001","","","johnr008",8,"therr001",6,"lee-d002",3,"ramia001",5,"fukuk001",9,"soria001",7,"fontm001",4,"hillk002",2,"hardr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"blanj001",1,"samaj001","condc001"
"PHI200907220","20090722",0,"Wednesday",108,"F","D","CHN","PHI","PHI13","zambc001","moyej001","iassd901","relic901","vanol901","holbs901","","",45257,"","","","","",1,1,78,1,4,0,0,0,207,9,10,5,13,11,2,2,12,11,"zambc001","moyej001","gregk001","","johnr008",8,"therr001",6,"lee-d002",3,"ramia001",5,"bradm001",9,"soria001",7,"bakej001",4,"hillk002",2,"zambc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"wertj001",9,"dobbg001",7,"felip001",5,"bakop001",2,"moyej001",1,"gregk001","madsr001"
"PHI200907230","20090723",0,"Thursday",707,"F","N","SDN","PHI","PHI13","corrk001","hamec001","cedeg901","johna901","wolfj901","onorb901","","",45242,"","","","","",1,1,70,8,11,0,0,0,167,9,4,9,6,14,2,0,3,10,"hamec001","corrk001","","","gwynt002",8,"cabre001",6,"gonza003",3,"kouzk001",5,"headc001",7,"blank002",9,"salao001",4,"alfoe002",2,"corrk001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"ibanr001",7,"wertj001",9,"felip001",5,"ruizc001",2,"hamec001",1,"thatj001","parkc002"
