"NYN200004222","20000422",2,"Saturday",430,"F","D","CHN","NYN","NYC17","farnk001","sprid001","mcclt901","cuzzp901","craft901","schrp901","","",32204,"","","","","",0,1,50,4,9,0,0,3,182,9,6,7,11,10,1,0,9,6,"cookd001","farnk001","benia001","","youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"rodrh001",7,"reedj001",2,"browr001",8,"husoj001",5,"farnk001",1,"nunnj001",7,"belld001",9,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",8,"abbok002",4,"ordor001",6,"sprid001",1,"garid001","benia001"
"NYN200004230","20000423",0,"Sunday",110,"F","D","CHN","NYN","NYC17","tapak001","hampm001","cuzzp901","craft901","schrp901","mcclt901","","",27560,"","","","","",0,1,45,8,6,0,0,3,188,9,8,15,10,18,1,1,7,6,"hampm001","tapak001","","","youne001",4,"gutir001",6,"gracm001",3,"sosas001",9,"hillg001",7,"andrs001",5,"giraj001",2,"bufod001",8,"tapak001",1,"hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"hampm001",1,"aguir001","rodrr004"
"NYN200004240","20000424",0,"Monday",110,"F","D","LAN","NYN","NYC17","dreid001","mahop001","joycj901","riekr901","emmep901","davig901","","",37987,"","","","","",0,1,61,8,11,0,0,1,176,9,0,1,3,8,0,0,7,10,"benia001","adamt001","","","whitd001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"elstk001",6,"dreid001",1,"hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"mahop001",1,"adamt001","benia001"
"NYN200004250","20000425",0,"Tuesday",710,"F","N","CIN","NYN","NYC17","bellr003","leita001","riekr901","emmep901","davig901","joycj901","","",27153,"","","","","",0,1,55,1,11,0,0,3,212,9,5,6,8,8,0,0,7,10,"wendt001","sulls001","benia001","","reesp001",4,"ochoa001",7,"grifk002",8,"bichd001",9,"yound001",3,"boona001",5,"santb001",2,"dawkt001",6,"bellr003",1,"hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"moram002",6,"leita001",1,"wills002","benia001"
"NYN200004260","20000426",0,"Wednesday",710,"F","N","CIN","NYN","NYC17","neagd001","sprid001","emmep901","davig901","joycj901","riekr901","","",33371,"","","","","",0,1,43,6,9,0,2,2,177,9,12,1,18,4,0,1,11,7,"neagd001","sprid001","","","reesp001",4,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"taube001",2,"boona001",5,"dawkt001",6,"neagd001",1,"hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",8,"abbok002",5,"ordor001",6,"sprid001",1,"aybam001","rodrr004"
"NYN200004270","20000427",0,"Thursday",110,"F","D","CIN","NYN","NYC17","parrs001","ruscg001","davig901","joycj901","riekr901","emmep901","","",50971,"","","","","",0,1,47,2,5,0,0,2,217,12,2,1,8,6,0,0,8,12,"gravd001","benia001","sulls001","","reesp001",4,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"dawkt001",6,"parrs001",1,"nunnj001",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"ordor001",6,"ruscg001",1,"sulls001","benia001"
"NYN200005120","20000512",0,"Friday",710,"F","N","FLO","NYN","NYC17","dempr002","ruscg001","hirsm901","bellw901","onorb901","iassd901","","",30828,"","","","","",0,1,59,1,5,0,2,2,198,9,6,4,12,10,0,0,7,11,"dempr002","ruscg001","alfoa001","","castl001",4,"bautd001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"dempr002",1,"hendr001",7,"belld001",9,"piazm001",2,"ventr001",5,"zeilt001",3,"nunnj001",8,"moram002",6,"abbok002",4,"ruscg001",1,"alfoa001","benia001"
"NYN200005130","20000513",0,"Saturday",110,"F","D","FLO","NYN","NYC17","nunev001","mahop001","bellw901","onorb901","iassd901","hirsm901","","",32772,"","","","","",0,1,64,2,2,0,0,2,218,9,7,6,8,12,2,1,10,9,"mahar001","cookd001","alfoa001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"millk005",5,"lee-d002",3,"bergd002",6,"bakop001",2,"nunev001",1,"mcewj001",8,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"agbab001",7,"pratt001",2,"abbok002",6,"mahop001",1,"alfoa001","benia001"
"NYN200005140","20000514",0,"Sunday",110,"F","D","FLO","NYN","NYC17","pennb002","hampm001","onorb901","iassd901","hirsm901","bellw901","","",36162,"","","","","",0,1,65,8,12,0,0,1,160,9,1,5,8,5,2,0,6,2,"hampm001","pennb002","","","kotsm001",9,"clapc001",4,"millk005",5,"wilsp002",8,"lee-d002",3,"bautd001",7,"gonza002",6,"redmm001",2,"pennb002",1,"mcewj001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"hampm001",1,"darev001",""
"NYN200005160","20000516",0,"Tuesday",710,"F","N","COL","NYN","NYC17","yoshm001","reedr002","rapue901","rungb901","shulj901","millb901","","",25697,"","","","","",0,1,62,8,10,0,0,1,216,11,4,3,9,12,0,1,7,8,"tavaj001","wendt001","jimej001","","goodt001",8,"lansm001",4,"cirij001",5,"hammj001",9,"bragd001",7,"ledea001",3,"maynb001",2,"peren001",6,"yoshm001",1,"mcewj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"reedr002",1,"jimej001","wendt001"
"NYN200005170","20000517",0,"Wednesday",710,"F","N","COL","NYN","NYC17","arror001","leita001","rungb901","shulj901","millb901","rapue901","","",23665,"","","","","",0,1,65,1,4,0,0,1,177,9,2,4,5,10,0,0,5,12,"leita001","arror001","franj001","","huntb002",8,"lansm001",4,"cirij001",5,"hammj001",9,"shumt001",7,"ledea001",3,"servs002",2,"peren001",6,"arror001",1,"mcewj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"leita001",1,"dejem001","franj001"
"NYN200005190","20000519",0,"Friday",710,"F","N","ARI","NYN","NYC17","stott001","joneb003","kulpr901","herna901","timmt901","fostm901","","",25292,"","","","","",0,1,48,4,13,0,0,3,175,9,3,4,9,8,1,0,7,6,"joneb003","stott001","benia001","","womat001",6,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"milld002",2,"harrl001",5,"stott001",1,"nunnj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"johnm001",7,"ordor001",6,"joneb003",1,"padiv001","benia001"
"NYN200005200","20000520",0,"Saturday",110,"F","D","ARI","NYN","NYC17","daalo001","hampm001","herna901","timmt901","fostm901","kulpr901","","",37121,"","","","","",0,1,50,8,6,0,0,2,177,9,7,8,13,11,4,1,8,5,"hampm001","daalo001","benia001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"stink001",2,"gilkb001",9,"lee-t002",8,"klasd001",5,"daalo001",1,"mcewj001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"ordor001",6,"hampm001",1,"plesd001","benia001"
"NYN200005210","20000521",0,"Sunday",110,"F","D","ARI","NYN","NYC17","johnr005","reedr002","timmt901","fostm901","kulpr901","herna901","","",38826,"","","","","",0,1,56,4,4,0,0,2,193,9,6,7,10,10,0,0,5,7,"wendt001","kim-b001","","","womat001",6,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"lee-t002",9,"milld002",2,"fox-a001",5,"johnr005",1,"mcewj001",7,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"abbok002",5,"ordor001",6,"reedr002",1,"kim-b001","wendt001"
"NYN200006020","20000602",0,"Friday",710,"F","N","TBA","NYN","NYC17","lopea002","ruscg001","wendh902","clara901","buckc901","reedr901","","",24123,"","","","","",0,1,89,1,9,0,0,2,156,9,3,5,7,5,0,0,7,3,"ruscg001","whitr002","benia001","","winnr001",7,"willg001",8,"guilj001",9,"mcgrf001",3,"castv001",5,"difem001",2,"cairm001",4,"martf001",6,"lopea002",1,"moram002",7,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"pratt001",2,"paytj001",8,"abbok002",6,"ruscg001",1,"guthm001","benia001"
"NYN200006030","20000603",0,"Saturday",710,"F","N","TBA","NYN","NYC17","tracs001","leita001","clara901","buckc901","reedr901","wendh902","","",33694,"","","","","",0,1,71,8,6,0,0,1,181,9,0,1,5,6,0,0,12,6,"leita001","tracs001","benia001","","willg001",8,"guilj001",9,"vaugg001",7,"mcgrf001",3,"castv001",5,"flahj001",2,"johnr006",4,"martf001",6,"tracs001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"franm001",7,"leita001",1,"mecij001","benia001"
"NYN200006040","20000604",0,"Sunday",110,"F","D","TBA","NYN","NYC17","yan-e001","joneb003","buckc901","reedr901","wendh902","clara901","","",43610,"","","","","",0,1,71,2,6,0,0,1,190,9,15,5,14,9,0,1,6,6,"yan-e001","joneb003","","","willg001",8,"johnr006",5,"vaugg001",7,"mcgrf001",3,"cox-s001",9,"flahj001",2,"cairm001",4,"martf001",6,"yan-e001",1,"mcewj001",7,"abbok002",6,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"mcgur001",9,"joneb003",1,"sturt001","wendt001"
"NYN200006050","20000605",0,"Monday",710,"F","N","BAL","NYN","NYC17","mussm001","hampm001","dimum901","gormb901","vanvm901","everm901","","",25192,"","","","","",0,1,64,6,10,0,0,2,193,9,4,2,10,6,1,0,8,7,"mussm001","hampm001","timlm001","","amarr001",8,"bordm001",6,"conij001",3,"bellj002",9,"johnc002",2,"ripkc001",5,"surhb001",7,"lewim001",4,"mussm001",1,"tynej001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"moram002",6,"hampm001",1,"timlm001","cookd001"
"NYN200006070","20000607",0,"Wednesday",710,"F","N","BAL","NYN","NYC17","erics001","reedr002","gormb901","vanvm901","everm901","dimum901","","",34492,"","","","","",0,1,72,2,12,0,0,1,209,9,3,11,12,12,0,1,10,7,"mahop001","erics001","","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"clarw001",3,"johnc002",2,"erics001",1,"tynej001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"moram002",6,"reedr002",1,"tromm001","rodrr004"
"NYN200006080","20000608",0,"Thursday",710,"F","N","BAL","NYN","NYC17","johnj007","ruscg001","vanvm901","everm901","dimum901","gormb901","","",9540,"","","","","",0,1,76,4,12,0,0,1,220,10,7,8,13,11,0,0,8,8,"cookd001","mercj001","","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"conij001",3,"ripkc001",5,"surhb001",7,"johnc002",2,"johnj007",1,"tynej001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"ruscg001",1,"mercj001","cookd001"
"NYN200006200","20000620",0,"Tuesday",710,"F","N","PHI","NYN","NYC17","byrdp001","hampm001","morrd901","fichm901","danlk901","katzt901","","",40386,"","","","","",0,1,81,6,10,0,0,1,188,10,3,2,7,7,1,1,8,5,"brocc001","benia001","branj001","","gland001",8,"gantr001",7,"roles001",5,"liebm001",2,"jordk001",4,"burrp001",3,"sefck001",9,"ariaa001",6,"byrdp001",1,"tynej001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"abbok002",6,"hampm001",1,"branj001","wendt001"
"NYN200006210","20000621",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","schic002","leita001","fichm901","danlk901","katzt901","morrd901","","",22524,"","","","","",0,1,77,3,7,0,0,2,208,9,10,5,12,10,0,1,7,6,"gomew001","franj001","","","gland001",8,"gantr001",7,"roles001",5,"liebm001",2,"jordk001",4,"burrp001",3,"huntb001",9,"ariaa001",6,"schic002",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"tynej001",7,"leita001",1,"gomew001","rodrr004"
"NYN200006220","20000622",0,"Thursday",710,"F","N","PHI","NYN","NYC17","polic001","ruscg001","danlk901","katzt901","morrd901","fichm901","","",21005,"","","","","",0,1,83,1,9,0,0,2,161,9,4,5,8,7,0,2,8,4,"ruscg001","polic001","cookd001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",3,"jordk001",4,"ariaa001",6,"polic001",1,"moram002",6,"belld001",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"paytj001",8,"pratt001",2,"agbab001",7,"ruscg001",1,"wardb001","cookd001"
"NYN200006230","20000623",0,"Friday",710,"F","N","PIT","NYN","NYC17","arrob001","joneb003","reynj901","wegnm901","lampi901","hirsj901","","",39849,"","","","","",0,1,81,4,9,0,0,1,168,9,2,12,7,14,3,1,8,6,"joneb003","arrob001","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"arrob001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"joneb003",1,"chrij002","rodrr004"
"NYN200006240","20000624",0,"Saturday",710,"F","N","PIT","NYN","NYC17","silvj001","reedr002","wegnm901","lampi901","hirsj901","reynj901","","",34894,"","","","","",0,1,75,8,8,0,0,1,205,9,8,10,15,12,2,0,7,9,"franj001","loisr001","benia001","","morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"avenb001",7,"sojol001",5,"nunea001",6,"silvj001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"reedr002",1,"loisr001","benia001"
"NYN200006250","20000625",0,"Sunday",110,"F","D","PIT","NYN","NYC17","bensk001","hampm001","lampi901","hirsj901","reynj901","wegnm901","","",38984,"","","","","",0,1,84,3,11,0,0,1,162,9,0,9,5,12,1,0,6,5,"hampm001","bensk001","","","benjm001",4,"mearp001",6,"avenb001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"osikk001",2,"bensk001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"mcewj001",7,"hampm001",1,"willm005",""
"NYN200006260","20000626",0,"Monday",710,"F","N","FLO","NYN","NYC17","cornr001","leita001","rungb901","rapue901","shulj901","roe-r901","","",19657,"","","","","",0,1,86,4,6,0,0,1,210,9,5,10,11,12,0,1,12,8,"leita001","cornr001","","","castl001",4,"bergd002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",9,"redmm001",2,"cornr001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"leita001",1,"darev001","benia001"
"NYN200006270","20000627",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","sancj001","ruscg001","rapue901","shulj901","roe-r901","rungb901","","",22103,"","","","","",0,1,75,8,9,0,0,2,164,9,2,5,6,7,0,1,6,5,"ruscg001","sancj001","benia001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"sancj001",1,"moram002",6,"belld001",9,"alfoe001",4,"zeilt001",3,"paytj001",8,"agbab001",7,"pratt001",2,"mcewj001",5,"ruscg001",1,"almaa001","benia001"
"NYN200006280","20000628",0,"Wednesday",710,"F","N","FLO","NYN","NYC17","pennb002","joneb003","shulj901","roe-r901","rungb901","rapue901","","",37252,"","","","","",0,1,75,3,7,0,0,2,195,9,5,6,10,13,1,1,8,11,"joneb003","pennb002","franj001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"fox-a001",6,"bakop001",2,"pennb002",1,"moram002",6,"belld001",9,"piazm001",2,"johnm001",3,"paytj001",8,"franm001",5,"agbab001",7,"abbok002",4,"joneb003",1,"loopb001","franj001"
"NYN200006290","20000629",0,"Thursday",710,"F","N","ATL","NYN","NYC17","burkj001","reedr002","roe-r901","rungb901","rapue901","shulj901","","",46998,"","","","","",0,1,73,2,10,0,0,2,201,9,6,4,11,7,3,0,8,6,"burkj001","reedr002","ligtk001","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"lopej001",2,"weisw001",6,"burkj001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"reedr002",1,"ligtk001","cookd001"
"NYN200006300","20000630",0,"Friday",710,"F","N","ATL","NYN","NYC17","millk004","hampm001","cedeg901","froeb901","scotd901","hudsm901","","",52831,"","","","","",0,1,77,2,10,0,0,1,205,9,8,11,11,12,1,2,10,6,"benia001","mulht001","","","veraq001",4,"jonea002",8,"jordb001",9,"galaa001",3,"lopej001",2,"bonib001",5,"hubbt001",7,"furcr001",6,"millk004",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"hampm001",1,"mulht001","benia001"
"NYN200007010","20000701",0,"Saturday",115,"F","D","ATL","NYN","NYC17","maddg002","leita001","froeb901","scotd901","hudsm901","cedeg901","","",44593,"","","","","",0,1,78,4,6,0,0,1,158,9,1,9,6,11,1,0,6,7,"leita001","maddg002","","","veraq001",4,"jonea002",8,"jonec004",5,"galaa001",3,"jordb001",9,"bonib001",7,"furcr001",6,"lunaf001",2,"maddg002",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"leita001",1,"wengd001","wendt001"
"NYN200007020","20000702",0,"Sunday",110,"F","D","ATL","NYN","NYC17","glavt001","ruscg001","scotd901","hudsm901","cedeg901","froeb901","","",45261,"","","","","",0,1,85,8,2,0,0,1,168,9,10,2,17,5,1,0,8,4,"glavt001","ruscg001","","","veraq001",4,"jonea002",8,"jordb001",9,"galaa001",3,"lopej001",2,"sandr002",7,"weisw001",6,"lockk001",5,"glavt001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"agbab001",7,"mcewj001",8,"ruscg001",1,"marqj001","mannj001"
"NYN200007070","20000707",0,"Friday",710,"F","N","NYA","NYN","NYC17","herno001","leita001","carlm901","demud901","eddid901","cookr901","","",54132,"","","","","",0,1,78,2,14,0,0,1,174,9,2,1,6,6,0,0,3,6,"herno001","leita001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"herno001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"leita001",1,"rivem002","franj001"
"NYN200007081","20000708",1,"Saturday",115,"F","D","NYA","NYN","NYC17","goodd001","joneb003","demud901","cookr901","carlm901","drakr901","","",54165,"","","","","",0,1,76,6,13,0,0,1,196,9,4,2,6,6,0,2,8,6,"goodd001","joneb003","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"justd001",7,"posaj001",2,"bross001",5,"goodd001",1,"moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"joneb003",1,"rivem002","franj001"
"NYN200007090","20000709",0,"Sunday",110,"F","D","NYA","NYN","NYC17","petta001","hampm001","welkt901","carlm901","demud901","eddid901","","",54286,"","","","","",0,1,79,8,15,0,0,2,191,9,0,2,7,6,0,0,7,8,"hampm001","petta001","benia001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"petta001",1,"moram002",6,"belld001",9,"alfoe001",4,"zeilt001",3,"agbab001",7,"ventr001",5,"paytj001",8,"pratt001",2,"hampm001",1,"grimj001","benia001"
"NYN200007250","20000725",0,"Tuesday",710,"F","N","MON","NYN","NYC17","hermd001","ruscg001","barrt901","monte901","barkl901","fichm901","","",41028,"","","","","",0,1,74,6,11,0,0,2,167,9,0,5,5,12,1,0,9,10,"ruscg001","hermd001","","","bradm001",8,"vidrj001",4,"blumg001",5,"guerv001",9,"widgc001",2,"seguf001",3,"delat001",6,"bergp001",7,"hermd001",1,"harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"paytj001",8,"agbab001",7,"moram002",6,"ruscg001",1,"klins002","mahop001"
"NYN200007271","20000727",1,"Thursday",1210,"F","D","MON","NYN","NYC17","thurm002","robeg001","monte901","barkl901","fichm901","barrt901","","",0,"","","","","",0,1,61,3,12,0,0,2,207,9,8,9,9,15,0,3,9,9,"franj001","stris001","benia001","","bradm001",8,"bergp001",7,"traca001",3,"guerv001",9,"vidrj001",4,"blumg001",6,"widgc001",2,"mordm001",5,"thurm002",1,"paytj001",8,"belld001",9,"alfoe001",4,"zeilt001",3,"franm001",5,"agbab001",7,"pratt001",2,"moram002",6,"robeg001",1,"klins002","benia001"
"NYN200007272","20000727",2,"Thursday",410,"F","D","MON","NYN","NYC17","irabh001","hampm001","barkl901","fichm901","barrt901","monte901","","",35088,"","","","","",0,1,68,4,10,0,0,3,153,9,3,4,7,7,2,4,7,5,"hampm001","irabh001","","","bradm001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"mordm001",6,"barrm003",5,"websl001",2,"irabh001",1,"harrl001",5,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"abbok002",6,"hampm001",1,"santj001",""
