"ATL197407180","19740718",0,"Thursday",735,"F","N","PIT","ATL","ATL01","reusj001","reedr001","steld901","tatat901","gormt101","willb901","","",8262,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/07 5:17PM","",0,0,0,0,-1,0,0,4,112,9,4,0,7,8,1,3,5,8,"reusj001","reedr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"garrr101",7,"fostl101",6,"evand001",5,"baked002",9,"johnd105",3,"murri101",8,"perem101",4,"oatej101",2,"reedr001",1,"","houst101"
"ATL197407190","19740719",0,"Friday",735,"F","N","PIT","ATL","ATL01","bretk101","niekp001","tatat901","gormt101","willb901","steld901","","",9583,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/07 8:48PM","",0,0,0,0,-1,0,0,4,138,9,2,0,8,5,1,0,7,5,"bretk101","niekp001","giusd101","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"perem101",4,"oatej101",2,"niekp001",1,"giusd101","frisd101"
"ATL197407200","19740720",0,"Saturday",735,"F","N","PIT","ATL","ATL01","kisob001","mortc102","gormt101","willb901","steld901","tatat901","","",40225,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/08 5:17PM","",0,0,0,0,-1,0,0,4,188,11,7,6,10,9,2,1,3,10,"giusd101","frisd101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"kisob001",1,"garrr101",9,"robic101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"perem101",4,"casap101",2,"mortc102",1,"giusd101","frisd101"
"ATL197407210","19740721",0,"Sunday",215,"F","D","PIT","ATL","ATL01","ellid101","caprb101","willb901","steld901","tatat901","gormt101","","",9351,"Pirates/Braves","Greg Beston","Greg Beston","1998/10/10 12:19PM","",0,0,0,0,-1,0,0,0,126,9,6,2,9,5,0,2,6,5,"ellid101","caprb101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"garrr101",7,"robic101",6,"evand001",5,"tepef101",3,"milln101",9,"offir101",8,"perem101",4,"oatej101",2,"caprb101",1,"","niekj001"
"ATL197407250","19740725",0,"Thursday",735,"F","N","SDN","ATL","ATL01","joner101","reedr001","rennd901","craws901","kiblj901","tatat901","","",5149,"Padres/Braves","Greg Beston","Greg Beston","1998/09/26 10:55AM","",0,0,0,0,-1,0,0,4,137,10,0,1,2,5,1,0,4,13,"houst101","johnm101","","","herne102",6,"morar102",4,"winfd001",7,"mccow101",3,"grubj001",8,"gastc101",9,"kendf101",2,"hiltd101",5,"joner101",1,"garrr101",7,"johnd105",3,"evand001",5,"baked002",9,"murri101",8,"perem101",4,"robic101",6,"corrv101",2,"reedr001",1,"johnm101","houst101"
"ATL197407270","19740727",0,"Saturday",0,"F","N","LAN","ATL","ATL01","downa101","niekp001","craws901","kiblj901","tatat901","rennd901","","",30234,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 3:34PM","",1,0,0,0,-1,0,0,0,138,9,0,10,4,13,2,1,5,6,"niekp001","downa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"fergj101",2,"russb001",6,"downa101",1,"garrr101",9,"johnd105",3,"evand001",5,"aaroh101",7,"baked002",8,"perem101",4,"robic101",6,"corrv101",2,"niekp001",1,"soloe101",""
"ATL197407280","19740728",0,"Sunday",0,"F","D","LAN","ATL","ATL01","zahng001","caprb101","kiblj901","tatat901","rennd901","craws901","","",23485,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 3:50PM","",1,0,0,0,-1,0,0,0,163,10,2,3,7,9,2,3,9,6,"houst101","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"zahng001",1,"garrr101",7,"johnd105",3,"evand001",5,"baked002",9,"murri101",8,"perem101",4,"robic101",6,"corrv101",2,"caprb101",1,"marsm101","houst101"
"ATL197407290","19740729",0,"Monday",0,"F","N","LAN","ATL","ATL01","suttd001","reedr001","tatat901","rennd901","craws901","kiblj901","","",16648,"Hunter, ATL,LAN","David W. Smith","David W. Smith","1999/02/02 4:05PM","",1,0,0,0,-1,0,0,0,155,9,10,2,17,9,0,0,10,10,"suttd001","reedr001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"yeags001",2,"russb001",6,"suttd001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"robic101",6,"oatej101",2,"reedr001",1,"","kraul102"
"ATL197407300","19740730",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","barrj101","mortc102","willa901","harvd901","(none)","dalej901","","",6378,"Braves/Giants","Greg Beston","Greg Beston","1998/09/24 2:46PM","",0,0,0,0,-1,0,0,4,205,12,6,3,14,8,1,1,10,4,"sosae101","frisd101","","","bondb101",9,"philm101",5,"maddg001",8,"goode101",3,"mattg001",7,"speic001",6,"fuent101",4,"raded101",2,"barrj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"tepef101",3,"robic101",6,"casap101",2,"mortc102",1,"sosae101","frisd101"
"ATL197407310","19740731",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","dacqj101","niekp001","harvd901","dalej901","(none)","willa901","","",5631,"Braves/Giants","Greg Beston","Greg Beston","1998/09/24 3:42PM","",0,0,0,0,-1,0,0,4,138,9,0,9,4,10,3,0,4,10,"niekp001","dacqj101","","","bondb101",9,"philm101",5,"thomg101",8,"goode101",3,"mattg001",7,"speic001",6,"arnoc101",4,"raded101",2,"dacqj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"fostl101",6,"corrv101",2,"niekp001",1,"barbs102",""
"ATL197408130","19740813",0,"Tuesday",0,"F","N","MON","ATL","ATL01","walkt103","reedr001","varge901","olsea901","froeb901","rungp901","","",7950,"Braves","Greg Beston","Greg Beston","1998/09/24 4:33PM","",0,0,0,0,-1,0,0,4,113,9,3,4,8,4,0,0,7,2,"reedr001","walkt103","niekp001","","huntr101",4,"daviw102",8,"jorgm001",3,"bailb103",5,"nortj101",7,"singk001",9,"footb101",2,"folit001",6,"walkt103",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"murrd001","niekp001"
"ATL197408140","19740814",0,"Wednesday",0,"F","N","MON","ATL","ATL01","blaid101","mortc102","olsea901","froeb901","rungp901","varge901","","",6009,"Braves","Greg Beston","Greg Beston","1998/09/24 5:38PM","",0,0,0,0,-1,0,0,4,131,9,1,6,9,10,2,1,9,10,"mortc102","blaid101","","","huntr101",4,"daviw102",8,"jorgm001",3,"nortj101",7,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"blaid101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"torrm001",""
"ATL197408160","19740816",0,"Friday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","davis901","gormt101","colon901","willb901","","",12686,"PHI-ATL","Chris Long","Chris Long","1996/10/07 4:22AM","",0,0,0,0,-1,0,0,0,150,9,6,3,9,4,1,1,5,8,"richp102","niekp001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"johnj002",9,"unsed101",8,"robib101",7,"boonb001",2,"carls001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"niekp001",1,"richp102",""
"ATL197408170","19740817",0,"Saturday",0,"F","N","PHI","ATL","ATL01","lonbj101","caprb101","gormt101","colon901","willb901","davis901","","",45805,"PHI-aTL","Chris Long","Chris Long","1996/10/07 4:52AM","",0,0,0,0,-1,0,0,0,208,12,6,7,10,15,1,0,5,17,"houst101","scarm101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"johnj002",9,"unsed101",8,"robib101",7,"boonb001",2,"lonbj101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"hernj101","houst101"
"ATL197408180","19740818",0,"Sunday",0,"F","D","PHI","ATL","ATL01","ruthd001","reedr001","colon901","willb901","davis901","gormt101","","",11407,"PHI","Chris Long","Chris Long","1996/10/10 12:49AM","",0,0,0,0,-1,0,0,0,140,9,7,4,12,6,1,0,9,6,"ruthd001","reedr001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"robib101",7,"boonb001",2,"ruthd001",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"reedr001",1,"","kraul102"
"ATL197408190","19740819",0,"Monday",0,"F","N","SLN","ATL","ATL01","ostec103","mortc102","pullf901","sudoe901","weyel901","engeb901","","",7104,"SLN/ATL","M. Dehler","M. Dehler","1998/08/09 3:06PM","",0,0,0,0,-1,0,0,0,153,9,6,11,11,17,1,0,5,9,"niekj001","ostec103","leonm101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"simmt001",2,"reitk101",5,"tysom101",6,"ostec103",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"robic101",6,"corrv101",2,"mortc102",1,"siebs101","houst101"
"ATL197408200","19740820",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","fosta101","niekp001","sudoe901","weyel901","engeb901","pullf901","","",8190,"SLN/ATL","M. Dehler","M. Dehler","1998/08/20 8:50PM","",0,0,0,0,-1,0,0,0,158,9,6,8,11,12,1,0,8,11,"niekp001","fosta101","houst101","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"fosta101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"niekp001",1,"garmm101","houst101"
"ATL197408210","19740821",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","gibsb101","caprb101","weyel901","engeb901","pullf901","sudoe901","","",10118,"SLN/ATL","M. Dehler","M. Dehler","1998/08/22 11:54AM","",0,0,0,0,-1,0,0,0,143,9,4,5,10,9,3,1,9,12,"caprb101","gibsb101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"mcbrb101",8,"mccat101",2,"reitk101",5,"tysom101",6,"gibsb101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"caprb101",1,"hraba101","houst101"
"ATL197408231","19740823",1,"Friday",608,"F","N","NYN","ATL","ATL01","matlj101","reedr001","mcshj901","pelec901","pryop901","steld901","","",0,"Mets,Braves","Fischthal","Fischthal","1998/07/01 9:29PM","",1,0,0,0,-1,0,0,0,172,10,3,4,7,11,1,1,10,9,"leonm101","mcgrt001","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"hahnd102",8,"matlj101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"reedr001",1,"mcgrt001","leonm101"
"ATL197408232","19740823",2,"Friday",926,"F","N","NYN","ATL","ATL01","parkh101","kraul102","pelec901","pryop901","steld901","mcshj901","","",12860,"Mets, Braves","Fischthal","Fischthal","1998/07/01 9:48PM","",1,0,0,0,-1,0,0,0,132,9,0,6,3,10,2,0,5,8,"kraul102","parkh101","houst101","","martt102",6,"millf105",4,"boswk101",7,"staur001",9,"garrw101",5,"hodgr001",2,"gosgj101",8,"theog101",3,"parkh101",1,"garrr101",7,"perem101",4,"evand001",5,"lum-m101",9,"tepef101",3,"offir101",8,"fostl101",6,"oatej101",2,"kraul102",1,"millb106","houst101"
"ATL197408240","19740824",0,"Saturday",736,"F","N","NYN","ATL","ATL01","seavt001","mortc102","pryop901","steld901","mcshj901","pelec901","","",34060,"Mets,Braves","Fischthal","Fischthal","1998/07/01 9:57PM","",1,0,0,0,-1,0,0,0,154,10,3,4,7,11,2,0,5,11,"mortc102","millb106","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"gosgj101",8,"seavt001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"mortc102",1,"millb106",""
"ATL197408250","19740825",0,"Sunday",205,"F","D","NYN","ATL","ATL01","sader101","niekp001","steld901","mcshj901","pelec901","pryop901","","",9358,"Mets,Braves","Fischthal","Fischthal","1998/07/01 11:11PM","",1,0,0,0,-1,0,0,0,116,9,1,0,6,5,0,1,4,7,"sader101","niekp001","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"gosgj101",8,"dyerd101",2,"sader101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"johnd105",3,"murri101",9,"fostl101",6,"corrv101",2,"niekp001",1,"","leonm101"
"ATL197409021","19740902",1,"Monday",138,"F","D","SDN","ATL","ATL01","joner101","niekp001","olsea901","froeb901","rungp901","varge901","","",0,"Padres/Braves","Greg Beston","Greg Beston","1998/10/03 2:31PM","",0,0,0,0,-1,0,0,0,129,9,2,8,4,7,1,0,7,8,"niekp001","joner101","","","grubj001",8,"beckg101",4,"turnj101",7,"mccow101",3,"winfd001",9,"thomd001",5,"kendf101",2,"almob001",6,"joner101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"johnm101",""
"ATL197409022","19740902",2,"Monday",0,"F","D","SDN","ATL","ATL01","greib101","reedr001","froeb901","rungp901","varge901","olsea901","","",8214,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 9:48AM","",0,0,0,0,-1,0,4,0,111,9,0,4,3,7,0,0,4,5,"reedr001","greib101","","","thomd001",4,"hiltd101",5,"turnj101",7,"winfd001",9,"grubj001",8,"iviem101",3,"cannc101",2,"almob001",6,"greib101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"oatej101",2,"reedr001",1,"laxtb101",""
"ATL197409030","19740903",0,"Tuesday",737,"F","N","SDN","ATL","ATL01","freid101","caprb101","rungp901","varge901","olsea901","froeb901","","",1562,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 10:30AM","",0,0,0,0,-1,0,0,4,152,9,2,7,8,10,1,2,10,10,"caprb101","freid101","","","grubj001",8,"beckg101",4,"turnj101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"almob001",6,"freid101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"johnm101","houst101"
"ATL197409040","19740904",0,"Wednesday",737,"F","N","SDN","ATL","ATL01","mcinj101","kraul102","varge901","olsea901","froeb901","rungp901","","",4115,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 11:51AM","",0,0,0,0,-1,0,0,4,137,9,3,5,4,8,2,1,4,12,"leonm101","mcinj101","","","thomd001",5,"beckg101",4,"turnj101",7,"mccow101",3,"grubj001",8,"winfd001",9,"cannc101",2,"almob001",6,"mcinj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"kraul102",1,"laxtb101","leonm101"
"ATL197409060","19740906",0,"Friday",736,"F","N","SFN","ATL","ATL01","dacqj101","mortc102","harvd901","dalej901","willa901","wendh901","","",2122,"Braves","Greg Beston","Greg Beston","1998/09/24 7:28PM","",0,0,0,0,-1,0,0,4,131,9,2,0,9,4,0,1,7,6,"dacqj101","mortc102","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"raded101",2,"dacqj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"","leonm101"
"ATL197409070","19740907",0,"Saturday",738,"F","N","SFN","ATL","ATL01","barrj101","niekp001","dalej901","willa901","wendh901","harvd901","","",6051,"Braves","Greg Beston","Greg Beston","1998/09/24 8:31PM","",0,0,0,0,-1,0,0,4,132,9,6,0,8,6,1,2,4,6,"barrj101","niekp001","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"philm101",6,"raded101",2,"barrj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"","niekj001"
"ATL197409080","19740908",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bryar101","reedr001","willa901","wendh901","harvd901","dalej901","","",5210,"Braves","Greg Beston","Greg Beston","1998/09/24 9:24PM","",0,0,0,0,-1,0,0,0,129,9,3,5,6,8,4,0,5,9,"reedr001","bryar101","","","thomg101",8,"philm101",6,"bondb101",9,"mattg001",7,"ontis101",3,"millb107",5,"redmg101",4,"boccj101",2,"bryar101",1,"evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"lum-m101",9,"corrv101",2,"fostl101",6,"reedr001",1,"sosae101",""
"ATL197409090","19740909",0,"Monday",0,"F","N","LAN","ATL","ATL01","zahng001","caprb101","varge901","olsea901","froeb901","rungp901","","",5259,"Hunter, ATL","David W. Smith","David W. Smith","1999/02/02 4:16PM","",1,0,0,0,-1,0,0,0,144,9,8,1,11,4,1,1,4,7,"zahng001","caprb101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"zahng001",1,"evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"lum-m101",9,"corrv101",2,"fostl101",6,"caprb101",1,"","bearm101"
"ATL197409100","19740910",0,"Tuesday",606,"F","N","LAN","ATL","ATL01","suttd001","mortc102","olsea901","froeb901","rungp901","varge901","","",5886,"Hunter, ATL","David W. Smith","David W. Smith","1999/02/02 4:24PM","",1,0,0,0,-1,0,0,0,133,9,1,0,7,4,1,0,3,6,"suttd001","mortc102","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"offir101",8,"perem101",4,"evand001",5,"lum-m101",7,"johnd105",3,"murri101",9,"corrv101",2,"fostl101",6,"mortc102",1,"","leonm101"
"ATL197409281","19740928",1,"Saturday",607,"F","N","HOU","ATL","ATL01","wilsd102","reedr001","craws901","kiblj901","tatat901","rennd901","","",0,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 2:16PM","",0,0,0,0,-1,0,0,0,102,9,5,0,10,2,1,0,4,4,"wilsd102","reedr001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"wilsd102",1,"garrr101",7,"gilbr101",4,"evand001",5,"lum-m101",9,"pierj101",3,"offir101",8,"oatej101",2,"blanl101",6,"reedr001",1,"","niekj001"
"ATL197409282","19740928",2,"Saturday",813,"F","N","HOU","ATL","ATL01","siebp101","niekp001","kiblj901","tatat901","rennd901","craws901","","",8498,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 3:14PM","",0,0,0,0,-1,0,0,4,123,9,2,6,2,11,1,0,2,11,"niekp001","siebp101","","","howaw101",7,"metzr101",6,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"raded103",5,"milbl001",4,"siebp101",1,"robic101",6,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"murri101",9,"corrv101",2,"niekp001",1,"forsk001",""
"ATL197409290","19740929",0,"Sunday",221,"F","D","HOU","ATL","ATL01","grift101","mortc102","tatat901","rennd901","craws901","kiblj901","","",6012,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 4:36PM","",0,0,0,0,-1,0,0,0,157,9,9,6,11,10,0,3,8,7,"robed101","mortc102","","","grosg001",9,"metzr101",6,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"howaw101",7,"grift101",1,"garrr101",7,"gilbr101",4,"baked002",9,"pierj101",3,"offir101",8,"blanl101",6,"oatej101",2,"fostl101",5,"mortc102",1,"robed101","bearm101"
"ATL197410010","19741001",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","billj101","caprb101","weyel901","harvd901","pryop901","wendh901","","",4257,"Reds/Braves","Bill Disney","Bill Disney","1997/10/11 7:52PM","",1,0,0,0,-1,0,0,4,132,9,1,7,4,14,2,0,7,13,"caprb101","billj101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"billj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"corrv101",2,"robic101",6,"caprb101",1,"eastr101",""
"ATL197410020","19741002",0,"Wednesday",0,"F","D","CIN","ATL","ATL01","carrt101","niekp001","harvd901","pryop901","wendh901","weyel901","","",11081,"Reds/Braves","Bill Disney","Bill Disney","1997/10/11 9:42PM","",1,0,0,0,-1,0,0,0,135,9,0,13,4,13,1,1,6,9,"niekp001","carrt101","","","rosep001",7,"grifk001",9,"concd001",6,"crowt101",3,"dried001",5,"fostg001",8,"plumb101",2,"kennj101",4,"carrt101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"corrv101",2,"robic101",6,"niekp001",1,"baned101",""
