"PHI198407250","19840725",0,"Wednesday",0,"F","D","CHN","PHI","PHI12","ecked001","hudsc001","harrl901","kiblj901","quicj901","davig901","","",45183,"","","","","",0,0,0,0,-1,0,0,0,148,9,9,4,15,9,2,0,6,6,"ecked001","hudsc001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"ecked001",1,"grosg001",7,"hayev001",8,"samuj001",4,"schmm001",5,"matul001",3,"virgo001",2,"wilsg001",9,"dejei001",6,"hudsc001",1,"bordr001","carmd001"
"PHI198407270","19840727",0,"Friday",0,"F","N","MON","PHI","PHI12","palmd001","carls001","engeb901","grins901","ripps901","rungp901","","",30222,"","","","","",0,0,0,0,-1,0,0,0,156,9,6,1,11,10,0,0,8,11,"palmd001","carls001","jameb001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"palmd001",1,"grosg001",7,"hayev001",8,"samuj001",4,"schmm001",5,"matul001",3,"virgo001",2,"wilsg001",9,"dejei001",6,"carls001",1,"jameb001","andel001"
"PHI198407280","19840728",0,"Saturday",0,"F","N","MON","PHI","PHI12","smitb001","rawls001","grins901","ripps901","rungp901","engeb901","","",34303,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,1,11,4,0,1,11,5,"smitb001","rawls001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"smitb001",1,"samuj001",4,"hayev001",8,"corct001",3,"schmm001",5,"lezcs001",9,"virgo001",2,"wilsg001",7,"dejei001",6,"rawls001",1,"","holla001"
"PHI198407290","19840729",0,"Sunday",0,"F","D","MON","PHI","PHI12","gullb001","koosj001","ripps901","rungp901","engeb901","grins901","","",40965,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,12,9,0,1,7,5,"grosk001","rearj001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"gullb001",1,"samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"corct001",3,"wilsg001",7,"diazb001",2,"dejei001",6,"koosj001",1,"rearj001","grosk001"
"PHI198408090","19840809",0,"Thursday",0,"F","N","SLN","PHI","PHI12","lapod001","hudsc001","pullf901","grins901","westj901","davib902","","",27676,"","","","","",0,0,0,0,-1,0,0,0,212,13,1,2,7,6,2,0,3,10,"campb001","ruckd001","","","mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"lapod001",1,"agual001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"hudsc001",1,"lahtj001","campb001"
"PHI198408100","19840810",0,"Friday",0,"F","N","SLN","PHI","PHI12","kepsk001","dennj001","crawj901","westj901","pullf901","harvd901","","",25824,"","","","","",0,0,0,0,-1,0,0,0,169,10,3,0,6,4,1,2,6,6,"suttb001","andel001","","","mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"portd001",2,"speic001",6,"kepsk001",1,"stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"matul001",3,"virgo001",2,"dejei001",6,"dennj001",1,"suttb001","holla001"
"PHI198408110","19840811",0,"Saturday",0,"F","N","SLN","PHI","PHI12","anduj001","carls001","westj901","pullf901","harvd901","crawj901","","",30413,"","","","","",0,0,0,0,-1,0,0,0,119,9,1,6,3,8,0,0,6,7,"carls001","anduj001","","","smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"portd001",2,"speic001",6,"anduj001",1,"stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"matul001",3,"virgo001",2,"dejei001",6,"carls001",1,"vonod001","grosk001"
"PHI198408240","19840824",0,"Friday",0,"F","N","LAN","PHI","PHI12","penaa001","rawls001","steld901","dalej901","wendh901","davib902","","",35541,"","","","","",0,0,0,0,-1,0,0,0,181,10,5,6,10,11,1,0,5,11,"grosk001","reusj001","","","sax-s001",4,"anded001",6,"brewt001",7,"marsm001",9,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"penaa001",1,"samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",7,"matul001",3,"wockj001",2,"agual001",6,"rawls001",1,"reusj001","grosk001"
"PHI198408250","19840825",0,"Saturday",0,"F","D","LAN","PHI","PHI12","welcb001","dennj001","dalej901","wendh901","davib902","steld901","","",30253,"","","","","",0,0,0,0,-1,0,0,0,180,9,7,4,10,8,1,1,9,4,"welcb001","dennj001","howek001","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"landr001",5,"welcb001",1,"agual001",4,"lezcs001",9,"hayev001",8,"schmm001",5,"oliva001",7,"matul001",3,"virgo001",2,"dejei001",6,"dennj001",1,"howek001","carmd001"
"PHI198408260","19840826",0,"Sunday",0,"F","D","LAN","PHI","PHI12","herso001","carls001","wendh901","davib902","steld901","dalej901","","",33255,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,10,9,13,5,3,6,8,"campb001","hootb001","andel001","","sax-s001",4,"anded001",6,"guerp001",3,"marsm001",9,"maldc001",8,"yeags001",2,"brewt001",7,"landr001",5,"herso001",1,"samuj001",4,"agual001",5,"hayev001",8,"oliva001",3,"lezcs001",9,"matul001",7,"virgo001",2,"dejei001",6,"carls001",1,"reusj001","andel001"
"PHI198408270","19840827",0,"Monday",0,"F","N","SDN","PHI","PHI12","lollt001","koosj001","monte901","demud901","rennd901","grege901","","",26302,"","","","","",0,0,0,0,-1,0,0,0,138,9,1,9,6,10,3,0,7,5,"koosj001","lollt001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"lollt001",1,"samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"koosj001",1,"bookg001","mcgrt001"
"PHI198408280","19840828",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","hawka001","rawls001","rennd901","demud901","grege901","monte901","","",25679,"","","","","",0,0,0,0,-1,0,0,0,160,9,8,11,16,12,3,1,10,8,"rawls001","hawka001","holla001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"hawka001",1,"samuj001",4,"agual001",5,"hayev001",8,"oliva001",7,"lezcs001",9,"matul001",3,"virgo001",2,"dejei001",6,"rawls001",1,"bookg001","holla001"
"PHI198408290","19840829",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","thurm001","dennj001","demud901","grege901","monte901","rennd901","","",25131,"","","","","",0,0,0,0,-1,0,0,0,108,9,2,0,5,3,0,0,2,3,"thurm001","dennj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"thurm001",1,"samuj001",4,"agual001",5,"hayev001",8,"wockj001",2,"lezcs001",9,"oliva001",3,"russj002",7,"dejei001",6,"dennj001",1,"","andel001"
"PHI198408301","19840830",1,"Thursday",0,"F","N","SFN","PHI","PHI12","lercr001","carls001","kiblj901","davib902","quicj901","harrl901","","",0,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,5,11,8,0,2,11,7,"laceb001","holla001","mintg001","","gladd001",8,"trilm001",4,"younj001",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"lercr001",1,"samuj001",4,"agual001",5,"hayev001",8,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"carls001",1,"mintg001","holla001"
"PHI198408302","19840830",2,"Thursday",0,"F","N","SFN","PHI","PHI12","krukm001","grosk001","davib902","quicj901","harrl901","kiblj901","","",36354,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,6,10,13,0,4,9,13,"andel001","davim001","","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"krukm001",1,"samuj001",4,"wockj001",2,"hayev001",8,"oliva001",7,"matul001",3,"wilsg001",5,"russj002",9,"dejei001",6,"grosk001",1,"davim001","andel001"
"PHI198408310","19840831",0,"Friday",0,"F","N","SFN","PHI","PHI12","laskb001","koosj001","davib902","quicj901","kiblj901","froeb901","","",21530,"","","","","",0,0,0,0,-1,0,0,0,163,9,6,5,10,8,0,0,7,8,"laskb001","koosj001","krukm001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"laskb001",1,"samuj001",4,"hayev001",8,"oliva001",7,"schmm001",5,"matul001",3,"virgo001",2,"russj002",9,"dejei001",6,"koosj001",1,"krukm001","holla001"
"PHI198409010","19840901",0,"Saturday",0,"F","N","SFN","PHI","PHI12","hamma001","hudsc001","quicj901","kiblj901","froeb901","davib902","","",20528,"","","","","",0,0,0,0,-1,0,0,0,162,9,7,2,12,5,1,3,14,5,"hamma001","hudsc001","granm001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"hamma001",1,"samuj001",4,"schur001",5,"hayev001",8,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"hudsc001",1,"granm001","fires001"
"PHI198409020","19840902",0,"Sunday",0,"F","D","SFN","PHI","PHI12","robij001","rawls001","kiblj901","froeb901","davib902","quicj901","","",20529,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,8,9,10,3,0,7,4,"rawls001","robij001","","","gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"robij001",1,"samuj001",4,"stonj001",7,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"rawls001",1,"davim001","grosk001"
"PHI198409030","19840903",0,"Monday",0,"F","D","CHN","PHI","PHI12","sutcr001","dennj001","froeb901","davib902","quicj901","kiblj901","","",28162,"","","","","",0,0,0,0,-1,0,0,0,229,12,4,3,7,5,0,2,9,4,"frazg001","martr001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"dennj001",1,"smitl001","martr001"
"PHI198409040","19840904",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","sands001","carls001","davib902","quicj901","kiblj901","froeb901","","",25054,"","","","","",0,0,0,0,-1,0,0,0,176,9,7,2,8,13,1,0,6,13,"sands001","carls001","","","dernb001",8,"loped001",4,"mattg001",7,"morek001",3,"cey-r001",5,"woodg001",9,"davij001",2,"bowal001",6,"sands001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"carls001",1,"","mcgrt001"
"PHI198409121","19840912",1,"Wednesday",0,"F","N","SLN","PHI","PHI12","kepsk001","rawls001","grege901","weyel901","monte901","rennd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,118,9,1,3,7,8,0,0,2,5,"rawls001","kepsk001","","","mcgew001",8,"herrt001",4,"pendt001",5,"greed001",3,"smitl002",7,"landt001",9,"smito001",6,"niett001",2,"kepsk001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"matul001",3,"virgo001",2,"jelts001",6,"rawls001",1,"lahtj001",""
"PHI198409122","19840912",2,"Wednesday",0,"F","N","SLN","PHI","PHI12","forsb001","grosk001","weyel901","monte901","rennd901","grege901","","",18811,"","","","","",0,0,0,0,-1,0,0,0,164,9,5,6,11,10,1,2,8,7,"mcgrt001","suttb001","","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"greed001",3,"smito001",6,"forsb001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"wockj001",2,"russj002",9,"jelts001",6,"grosk001",1,"suttb001","mcgrt001"
"PHI198409130","19840913",0,"Thursday",0,"F","N","SLN","PHI","PHI12","anduj001","dennj001","monte901","rennd901","grege901","weyel901","","",16787,"","","","","",0,0,0,0,-1,0,0,0,141,9,2,10,9,13,1,0,8,4,"dennj001","anduj001","","","mcgew001",8,"herrt001",4,"pendt001",5,"portd001",2,"smitl002",7,"vansa001",9,"jorgm001",3,"uribj001",6,"anduj001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"dennj001",1,"vonod001","carmd001"
"PHI198409140","19840914",0,"Friday",0,"F","N","MON","PHI","PHI12","roges001","carls001","willc901","willb901","mcshj901","brocf901","","",18194,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,9,11,14,2,0,7,6,"carls001","roges001","","","raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"ramsm001",6,"roges001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"carls001",1,"stclr001","fires001"
"PHI198409150","19840915",0,"Saturday",0,"F","N","MON","PHI","PHI12","gullb001","koosj001","willb901","mcshj901","brocf901","willc901","","",20831,"","","","","",0,0,0,0,-1,0,0,0,150,9,4,3,9,7,0,0,5,6,"gullb001","koosj001","jameb001","","raint001",8,"lawlt001",4,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"shinr001",3,"gonzr001",6,"gullb001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"koosj001",1,"jameb001","andel001"
"PHI198409160","19840916",0,"Sunday",0,"F","D","MON","PHI","PHI12","lea-c001","hudsc001","mcshj901","brocf901","willc901","willb901","","",26273,"","","","","",0,0,0,0,-1,0,0,0,184,9,8,4,12,8,0,3,10,8,"rearj001","martr001","jameb001","","raint001",8,"lawlt001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"gonzr001",6,"lea-c001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",9,"wockj001",2,"grosg001",3,"jelts001",6,"hudsc001",1,"jameb001","carmd001"
"PHI198409170","19840917",0,"Monday",0,"F","N","NYN","PHI","PHI12","goodd001","rawls001","steld901","dalej901","wendh901","tatat901","","",20483,"","","","","",0,0,0,0,-1,0,0,0,150,9,1,2,5,7,2,1,3,4,"rawls001","goodd001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"goodd001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"corct001",9,"virgo001",2,"grosg001",3,"jelts001",6,"rawls001",1,"",""
"PHI198409180","19840918",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","terrw001","dennj001","dalej901","wendh901","tatat901","steld901","","",18765,"","","","","",0,0,0,0,-1,0,0,0,154,9,8,5,11,13,0,0,6,8,"gormt001","andel001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",6,"knigr001",5,"fitzm001",2,"terrw001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"oliva001",3,"russj002",9,"virgo001",2,"jelts001",6,"dennj001",1,"orosj001","holla001"
"PHI198409190","19840919",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","darlr001","carls001","wendh901","tatat901","steld901","dalej901","","",19142,"","","","","",0,0,0,0,-1,0,0,0,168,9,5,13,11,15,5,1,7,13,"carls001","darlr001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",6,"strad001",9,"knigr001",5,"fitzm001",2,"darlr001",1,"stonj001",7,"samuj001",4,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"carls001",1,"gardw001","carmd001"
"PHI198409290","19840929",0,"Saturday",0,"F","N","PIT","PHI","PHI12","rhodr001","hudsc001","engeb901","palld901","rungp901","marsr901","","",27493,"","","","","",0,0,0,0,-1,0,0,0,127,9,4,0,9,4,0,1,7,4,"rhodr001","hudsc001","","","orsuj001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"rhodr001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"corct001",9,"melef001",3,"lavam001",2,"jelts001",6,"hudsc001",1,"","carmd001"
"PHI198409301","19840930",1,"Sunday",0,"F","D","PIT","PHI","PHI12","tudoj001","dennj001","palld901","rungp901","marsr901","engeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,0,8,3,1,0,6,4,"tudoj001","dennj001","robid001","","orsuj001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"tudoj001",1,"stonj001",7,"samuj001",4,"hayev001",8,"schmm001",5,"virgo001",2,"russj002",9,"melef001",3,"dejei001",6,"dennj001",1,"robid001","fires001"
"PHI198409302","19840930",2,"Sunday",0,"F","D","PIT","PHI","PHI12","mcwil001","rawls001","rungp901","marsr901","engeb901","palld901","","",17292,"","","","","",0,0,0,0,-1,0,0,0,149,9,7,2,14,7,0,2,10,7,"mcwil001","rawls001","","","orsuj001",8,"lacyl001",9,"robid001",7,"morrj002",5,"varge001",3,"harpb001",2,"berrd001",6,"wotur001",4,"mcwil001",1,"samuj001",4,"hayev001",8,"schmm001",3,"wockj001",2,"wilsg001",7,"russj002",9,"schur001",5,"jelts001",6,"rawls001",1,"scurr001","carmd001"
