"ANA201207270","20120727",0,"Friday",708,"T","N","TBA","ANA","ANA01","cobba001","hared001","davig901","cuzzp901","gibsg901","gonzm901","","",40136,"","","","","",1,1,73,3,7,0,0,1,153,9,1,3,6,9,0,0,6,3,"hared001","cobba001","friee001","","fulds001",7,"uptob001",8,"zobrb001",4,"joycm001",9,"keppj001",10,"penac001",3,"rober002",5,"lobaj001",2,"johne002",6,"troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"iztum001",6,"wilsb002",2,"farnk001","friee001"
"ANA201207280","20120728",0,"Saturday",608,"T","N","TBA","ANA","ANA01","moorm003","wilsc004","cuzzp901","gibsg901","gonzm901","davig901","","",41232,"","","","","",1,1,80,2,11,0,0,1,177,9,3,0,4,5,1,2,4,8,"moorm003","wilsc004","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",10,"keppj001",3,"rober002",5,"rodrs002",6,"joycm001",9,"conrb001",4,"molij001",2,"troum001",8,"huntt001",9,"pujoa001",3,"trumm001",10,"kendh001",4,"calla001",5,"wellv001",7,"iztum001",6,"wilsb002",2,"rodnf001","willj003"
"ANA201207290","20120729",0,"Sunday",1237,"T","D","TBA","ANA","ANA01","hellj001","greiz001","gibsg901","gonzm901","davig901","cuzzp901","","",35477,"","","","","",1,1,78,2,11,0,0,1,169,9,2,0,7,4,0,0,5,3,"hellj001","greiz001","rodnf001","","jennd002",8,"fulds001",7,"zobrb001",4,"joycm001",9,"keppj001",10,"penac001",3,"rober002",5,"lobaj001",2,"johne002",6,"iztum001",6,"kendh001",4,"pujoa001",3,"trumm001",9,"morak001",10,"calla001",5,"wellv001",7,"iannc001",2,"bourp001",8,"rodnf001","isrij001"
"ANA201208100","20120810",0,"Friday",708,"T","N","SEA","ANA","ANA01","hernf002","sante001","everm901","diazl901","estam901","schrp901","","",39016,"","","","","",1,1,85,3,9,0,0,2,151,9,5,6,6,6,2,2,3,4,"friee001","kinnj001","","","ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"carpm001",3,"wellc001",7,"thame001",9,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"kinnj001","friee001"
"ANA201208110","20120811",0,"Saturday",607,"T","N","SEA","ANA","ANA01","iwakh001","hared001","diazl901","estam901","schrp901","everm901","","",38722,"","","","","",1,1,84,2,11,0,0,0,155,9,7,4,10,8,0,3,5,3,"iwakh001","hared001","","","ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"carpm001",3,"thame001",9,"olivm001",2,"robit001",7,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"wellv001",7,"iannc001",2,"wilht001","willj003"
"ANA201208120","20120812",0,"Sunday",1238,"T","D","SEA","ANA","ANA01","vargj001","weavj003","estam901","schrp901","everm901","diazl901","","",36505,"","","","","",1,1,91,2,10,0,0,1,158,9,4,1,5,7,0,0,4,6,"vargj001","weavj003","wilht001","","ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"montj003",2,"carpm001",3,"thame001",9,"robit001",7,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",10,"trumm001",3,"kendh001",4,"aybae001",6,"wellv001",7,"iztum001",5,"wilsb002",2,"wilht001","friee001"
"ANA201208130","20120813",0,"Monday",707,"T","N","CLE","ANA","ANA01","mastj001","wilsc004","davig901","cuzzp901","gibsg901","gonzm901","","",36620,"","","","","",1,1,82,2,6,0,0,2,193,9,6,2,11,9,0,1,6,8,"mastj001","wilsc004","perec002","","donaj002",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"duncs001",7,"lillb001",5,"kotcc001",3,"marsl001",2,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"perec002","isrij001"
"ANA201208140","20120814",0,"Tuesday",707,"T","N","CLE","ANA","ANA01","jimeu001","greiz001","cuzzp901","gibsg901","gonzm901","davig901","","",39827,"","","","","",1,1,86,3,4,0,0,1,179,9,6,9,11,13,0,0,5,7,"greiz001","jimeu001","friee001","","kipnj001",10,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"kotcc001",3,"donaj002",4,"hannj001",5,"carre001",7,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"herrf001","friee001"
"ANA201208150","20120815",0,"Wednesday",707,"T","N","CLE","ANA","ANA01","carmf001","sante001","gibsg901","gonzm901","davig901","cuzzp901","","",37554,"","","","","",1,1,76,2,5,0,0,2,167,9,4,8,6,11,3,0,3,4,"sante001","carmf001","","","kipnj001",4,"cabra002",10,"choos001",9,"santc002",2,"branm003",8,"kotcc001",3,"lillb001",6,"hannj001",5,"carre001",7,"troum001",8,"aybae001",6,"huntt001",9,"morak001",10,"trumm001",3,"calla001",5,"wellv001",7,"iztum001",4,"iannc001",2,"allec002","jepsk001"
"ANA201208160","20120816",0,"Thursday",708,"T","N","TBA","ANA","ANA01","pricd001","hared001","guccc901","cousd901","porta901","wolfj901","","",38591,"","","","","",1,1,83,3,3,0,0,1,160,9,7,0,8,5,0,0,3,6,"pricd001","hared001","","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"troum001",8,"huntt001",9,"pujoa001",3,"trumm001",10,"kendh001",4,"calla001",5,"wellv001",7,"aybae001",6,"iannc001",2,"daviw001","gelts001"
"ANA201208170","20120817",0,"Friday",707,"T","N","TBA","ANA","ANA01","shiej002","weavj003","cousd901","porta901","wolfj901","guccc901","","",37298,"","","","","",1,1,84,3,7,0,0,2,172,9,12,3,17,10,0,0,7,4,"shiej002","weavj003","","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"keppj001",3,"rodrs002",5,"rober002",4,"molij001",2,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"calla001",5,"kendh001",4,"aybae001",6,"iannc001",2,"howej003","gelts001"
"ANA201208180","20120818",0,"Saturday",637,"T","N","TBA","ANA","ANA01","cobba001","wilsc004","porta901","wolfj901","guccc901","cousd901","","",41086,"","","","","",1,1,84,2,4,0,0,1,211,9,10,8,10,15,0,0,3,10,"mcgej001","jepsk001","rodnf001","","jennd002",7,"uptob001",8,"zobrb001",6,"longe001",10,"keppj001",3,"rodrs002",5,"rober002",4,"lobaj001",2,"fulds001",9,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"kendh001",4,"calla001",5,"aybae001",6,"iannc001",2,"rodnf001","friee001"
"ANA201208190","20120819",0,"Sunday",1237,"T","D","TBA","ANA","ANA01","moorm003","greiz001","wolfj901","guccc901","cousd901","porta901","","",36789,"","","","","",1,1,92,2,7,0,0,1,194,9,8,3,11,7,1,0,8,6,"moorm003","greiz001","","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"penac001",3,"rober002",4,"rodrs002",5,"molij001",2,"johne002",6,"troum001",8,"huntt001",10,"pujoa001",3,"trumm001",9,"kendh001",4,"calla001",5,"aybae001",6,"wellv001",7,"wilsb002",2,"daviw001","willj003"
"ANA201208280","20120828",0,"Tuesday",708,"T","N","BOS","ANA","ANA01","buchc001","weavj003","fleta901","drakr901","westj901","holbs901","","",38745,"","","","","",1,1,86,2,4,0,0,3,181,9,5,6,9,7,1,2,4,6,"jepsk001","aceva001","","","podss001",7,"pedrd001",4,"ellsj001",8,"lavar001",2,"lonej001",3,"saltj001",10,"kalir001",9,"iglej001",6,"cirip001",5,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"trumm001",7,"kendh001",4,"iztum001",5,"aybae001",6,"iannc001",2,"aceva001","jepsk001"
"ANA201208290","20120829",0,"Wednesday",708,"T","N","BOS","ANA","ANA01","stewz001","wilsc004","drakr901","westj901","holbs901","fleta901","","",37841,"","","","","",1,1,79,1,5,0,0,2,186,9,3,10,11,14,1,1,10,7,"wilsc004","stewz001","","","cirip001",5,"ellsj001",8,"pedrd001",4,"rossc001",9,"lavar001",2,"gomem001",3,"avilm001",10,"iglej001",6,"podss001",7,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"trumm001",7,"kendh001",4,"calla001",5,"aybae001",6,"iannc001",2,"aceva001","willj003"
"ANA201208300","20120830",0,"Thursday",707,"T","N","BOS","ANA","ANA01","lestj001","greiz001","westj901","holbs901","fleta901","drakr901","","",39013,"","","","","",1,1,80,3,4,0,0,3,163,9,2,5,7,9,0,0,8,6,"greiz001","lestj001","friee001","","podss001",7,"pedrd001",4,"ellsj001",8,"lonej001",3,"rossc001",9,"saltj001",10,"lavar001",2,"avilm001",6,"cirip001",5,"troum001",8,"huntt001",9,"pujoa001",10,"trumm001",3,"kendh001",4,"aybae001",6,"iztum001",5,"wellv001",7,"iannc001",2,"","friee001"
"ANA201209070","20120907",0,"Friday",709,"T","N","DET","ANA","ANA01","schem001","sante001","coope901","kellj901","timmt901","carav901","","",40104,"","","","","",1,1,81,2,3,0,0,2,169,9,2,3,6,8,0,0,6,5,"friee001","doteo001","","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"trumm001",7,"iztum001",5,"iannc001",2,"doteo001","friee001"
"ANA201209080","20120908",0,"Saturday",607,"T","N","DET","ANA","ANA01","verlj001","wilsc004","kellj901","timmt901","carav901","coope901","","",41154,"","","","","",1,1,80,2,8,0,0,2,157,9,1,6,4,11,0,1,3,5,"wilsc004","verlj001","","","jacka001",8,"infao001",4,"cabrm001",5,"fielp001",3,"yound003",10,"rabur001",7,"garca003",9,"lairg001",2,"wortd001",6,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"wellv001",7,"iztum001",5,"iannc001",2,"putkl001","richg002"
"ANA201209090","20120909",0,"Sunday",1238,"T","D","DET","ANA","ANA01","sanca004","greiz001","carav901","coope901","campa902","timmt901","","",38216,"","","","","",1,1,91,2,4,0,0,2,165,9,2,3,5,7,0,2,5,5,"greiz001","sanca004","friee001","","jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"infao001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"trumm001",7,"calla001",5,"iannc001",2,"villb002","friee001"
"ANA201209100","20120910",0,"Monday",707,"T","N","OAK","ANA","ANA01","parkj001","hared001","welkt901","schrp901","everm901","diazl901","","",36064,"","","","","",1,1,78,2,6,0,0,2,145,9,3,1,6,5,2,0,5,5,"parkj001","hared001","balfg001","","crisc001",8,"smits002",9,"reddj001",10,"cespy001",7,"mossb001",3,"kottg001",2,"donaj001",5,"drews001",6,"pennc001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"trumm001",7,"calla001",5,"iannc001",2,"balfg001","waldj001"
"ANA201209110","20120911",0,"Tuesday",706,"T","N","OAK","ANA","ANA01","strad003","willj003","schrp901","everm901","diazl901","welkt901","","",37794,"","","","","",1,1,73,3,9,0,0,3,195,9,6,5,8,9,2,1,5,9,"strad003","willj003","blevj001","","crisc001",8,"smits002",7,"reddj001",9,"cespy001",10,"mossb001",3,"donaj001",5,"kottg001",2,"drews001",6,"pennc001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"wellv001",7,"calla001",5,"iannc001",2,"blevj001","jepsk001"
"ANA201209120","20120912",0,"Wednesday",708,"T","N","OAK","ANA","ANA01","grifa002","sante001","everm901","diazl901","welkt901","schrp901","","",38097,"","","","","",1,1,76,3,5,0,0,1,171,9,4,1,9,8,0,1,10,6,"grifa002","sante001","cookr001","","crisc001",8,"smits002",7,"reddj001",9,"cespy001",10,"mossb001",3,"donaj001",5,"drews001",6,"norrd001",2,"pennc001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"kendh001",4,"aybae001",6,"wellv001",7,"calla001",5,"iannc001",2,"cookr001","enrib001"
"ANA201209130","20120913",0,"Thursday",1239,"T","D","OAK","ANA","ANA01","andeb004","weavj003","diazl901","welkt901","schrp901","everm901","","",38029,"","","","","",1,1,85,1,5,0,0,1,150,9,0,6,4,11,0,0,5,5,"weavj003","andeb004","","","crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"kottg001",2,"pennc001",6,"weekj001",4,"troum001",8,"calla001",5,"pujoa001",10,"huntt001",9,"kendh001",4,"aybae001",6,"trumm001",3,"wellv001",7,"iannc001",2,"rosst001","maron001"
"ANA201209180","20120918",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","dempr002","weavj003","wolfj901","nelsj901","welkb901","blasc901","","",36948,"","","","","",1,1,79,3,5,0,0,1,188,9,3,11,7,11,1,1,4,7,"weavj003","dempr002","","","kinsi001",4,"andre001",6,"hamij003",8,"belta001",10,"cruzn002",9,"younm003",5,"murpd005",7,"napom001",2,"morem001",3,"troum001",8,"aybae001",6,"huntt001",9,"morak001",3,"kendh001",4,"wellv001",7,"calla001",5,"trumm001",10,"iannc001",2,"grimj002","enrib001"
"ANA201209190","20120919",0,"Wednesday",710,"T","N","TEX","ANA","ANA01","holld003","wilsc004","nelsj901","welkb901","blasc901","wolfj901","","",37093,"","","","","",1,1,78,2,6,0,0,1,183,9,6,2,10,8,0,0,6,5,"holld003","wilsc004","","","kinsi001",4,"andre001",6,"younm003",5,"cruzn002",9,"murpd005",7,"napom001",10,"sotog001",2,"gentc001",8,"morem001",3,"troum001",8,"aybae001",6,"pujoa001",3,"huntt001",9,"kendh001",4,"wellv001",7,"calla001",5,"trumm001",10,"iannc001",2,"nathj001","isrij001"
"ANA201209200","20120920",0,"Thursday",708,"T","N","TEX","ANA","ANA01","darvy001","greiz001","welkb901","blasc901","wolfj901","nelsj901","","",38205,"","","","","",1,1,81,3,5,0,0,1,159,9,3,1,7,5,0,0,4,3,"darvy001","friee001","nathj001","","kinsi001",4,"andre001",6,"younm003",5,"belta001",10,"cruzn002",9,"murpd005",7,"sotog001",2,"morem001",3,"gentc001",8,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"trumm001",7,"iannc001",2,"nathj001","friee001"
"ANA201209210","20120921",0,"Friday",708,"T","N","CHA","ANA","ANA01","peavj001","sante001","carlm901","herna901","hicke901","conrc901","","",39326,"","","","","",1,1,82,2,6,0,0,2,152,9,2,6,5,9,0,0,4,5,"sante001","peavj001","","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"calla001",5,"aybae001",6,"trumm001",7,"iztum001",4,"iannc001",2,"heatd001","richg002"
"ANA201209220","20120922",0,"Saturday",609,"T","N","CHA","ANA","ANA01","quinj001","hared001","herna901","hicke901","conrc901","carlm901","","",41440,"","","","","",1,1,86,2,4,0,0,0,168,9,2,4,8,7,2,0,5,7,"hared001","quinj001","friee001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"troum001",8,"aybae001",6,"pujoa001",3,"huntt001",9,"kendh001",4,"calla001",5,"trumm001",10,"wellv001",7,"iannc001",2,"myerb001","friee001"
"ANA201209230","20120923",0,"Sunday",1238,"T","D","CHA","ANA","ANA01","floyg001","weavj003","hicke901","conrc901","carlm901","herna901","","",36546,"","","","","",1,1,94,2,6,0,0,1,159,9,1,4,6,7,0,0,7,2,"weavj003","floyg001","","","wised001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"calla001",5,"kendh001",4,"aybae001",6,"wellv001",7,"iannc001",2,"reeda001","friee001"
"ANA201209250","20120925",0,"Tuesday",707,"T","N","SEA","ANA","ANA01","ramie004","greiz001","johna901","cedeg901","barkl901","culbf901","","",38538,"","","","","",1,1,69,8,4,0,0,1,190,9,4,5,11,8,1,0,9,6,"greiz001","ramie004","friee001","","ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"smoaj001",3,"thame001",9,"olivm001",2,"robit001",7,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"aybae001",6,"iztum001",4,"trumm001",7,"iannc001",2,"cappc001","friee001"
"ANA201209260","20120926",0,"Wednesday",708,"T","N","SEA","ANA","ANA01","hernf002","wilsc004","cedeg901","barkl901","culbf901","johna901","","",37916,"","","","","",1,1,71,3,3,0,0,1,183,9,3,4,5,10,1,0,4,9,"friee001","pryos001","","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"smoaj001",3,"olivm001",2,"wellc001",9,"figgc001",7,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"calla001",5,"kendh001",4,"aybae001",6,"trumm001",7,"iannc001",2,"pryos001","friee001"
"ANA201209270","20120927",0,"Thursday",1238,"T","D","SEA","ANA","ANA01","iwakh001","hared001","barkl901","culbf901","johna901","cedeg901","","",37377,"","","","","",1,1,81,2,3,0,0,1,207,9,9,4,12,10,1,2,7,8,"iwakh001","hared001","","","ackld001",4,"gutif001",8,"seagk001",5,"montj003",2,"jasoj001",10,"smoaj001",3,"saunm001",7,"wellc001",9,"ryanb002",6,"troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"calla001",5,"kendh001",4,"aybae001",6,"wellv001",7,"iannc001",2,"wilht001","tayla002"
