"MIN199408010","19940801",0,"Monday",707,"T","N","BAL","MIN","MIN03","rhoda001","mahop001","hendt901","cobld901","meric901","onorb901","","",27712,"","","","","",0,1,0,0,-1,4,1,5,177,9,1,0,7,7,0,1,8,8,"rhoda001","mahop001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"smitd003",7,"hoilc001",2,"mclem001",4,"knobc001",4,"colea001",8,"puckk001",10,"macks001",7,"munop001",9,"leius001",5,"reboj001",3,"walbm001",2,"mearp001",6,"","guthm001"
"MIN199408020","19940802",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","mussm001","pulic001","cobld901","meric901","onorb901","hendt901","","",21364,"","","","","",0,1,0,0,-1,4,1,5,151,9,10,0,11,6,0,1,6,6,"mussm001","pulic001","","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"gomel001",5,"saboc001",10,"hulet001",4,"devem001",8,"tackj001",2,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"mearp001",6,"milla001","tromm001"
"MIN199408030","19940803",0,"Wednesday",1216,"T","D","BAL","MIN","MIN03","moyej001","tapak001","meric901","onorb901","hendt901","cobld901","","",25190,"","","","","",0,1,0,0,-1,4,1,5,147,9,3,4,7,7,0,1,6,4,"tapak001","smitl001","","","andeb001",8,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"smitd003",7,"hoilc001",2,"mclem001",4,"knobc001",4,"reboj001",3,"puckk001",9,"macks001",8,"munop001",7,"hrbek001",10,"leius001",5,"parkd002",2,"mearp001",6,"smitl001",""
"MIN199408040","19940804",0,"Thursday",707,"T","N","NYA","MIN","MIN03","abboj001","erics001","beane901","joycj901","hicke901","mckej901","","",26413,"","","","","",0,0,0,0,-1,4,1,5,195,9,9,2,19,6,0,1,12,8,"abboj001","erics001","","","polol001",7,"boggw001",5,"oneip001",9,"nokem001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"knobc001",4,"reboj001",6,"puckk001",9,"winfd001",10,"munop001",7,"macks001",8,"hrbek001",3,"leius001",5,"walbm001",2,"gibsp001","campk001"
"MIN199408050","19940805",0,"Friday",705,"T","N","NYA","MIN","MIN03","key-j001","deshj001","joycj901","hicke901","mckej901","beane901","","",26270,"","","","","",0,1,0,0,-1,4,1,5,182,9,12,3,12,8,1,0,7,7,"key-j001","deshj001","","","willb002",8,"leyrj001",10,"oneip001",7,"tartd001",9,"stanm002",2,"mattd001",3,"velar001",5,"gallm001",6,"kellp001",4,"knobc001",4,"reboj001",3,"puckk001",9,"macks001",8,"winfd001",10,"munop001",7,"leius001",5,"parkd002",2,"mearp001",6,"mulht001","aguir001"
"MIN199408060","19940806",0,"Saturday",706,"T","N","NYA","MIN","MIN03","perem001","mahop001","hicke901","mckej901","beane901","joycj901","","",27332,"","","","","",0,1,70,0,-1,4,1,5,172,9,4,10,10,11,0,0,8,5,"mahop001","perem001","","","polol001",7,"boggw001",5,"oneip001",9,"nokem001",10,"mattd001",3,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"knobc001",4,"colea001",8,"puckk001",10,"hrbek001",3,"macks001",7,"halec001",5,"munop001",9,"walbm001",2,"mearp001",6,"gibsp001","willc001"
"MIN199408070","19940807",0,"Sunday",105,"T","D","NYA","MIN","MIN03","kamis001","pulic001","mckej901","beane901","joycj901","hicke901","","",27623,"","","","","",0,1,68,0,-1,0,0,5,190,9,6,7,11,14,1,1,9,11,"stevd001","wickb001","aguir001","","willb002",8,"leyrj001",2,"oneip001",9,"tartd001",10,"stanm002",3,"velar001",5,"willg001",7,"gallm001",6,"kellp001",4,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"walbm001",2,"reboj001",6,"ausaj001","aguir001"
"MIN199408080","19940808",0,"Monday",706,"T","N","BOS","MIN","MIN03","trlir001","tapak001","phild901","roe-r901","mcclt901","scotd901","","",22733,"","","","","",0,1,0,0,-1,4,1,5,177,9,2,5,9,10,1,1,9,9,"tapak001","trlir001","aguir001","","nixoo001",8,"flets001",4,"valej002",6,"dawsa001",10,"naeht001",3,"brunt001",9,"rowlr001",2,"littg001",5,"tinsl001",7,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"leius001",5,"munop001",10,"walbm001",2,"mearp001",6,"fosst001","aguir001"
"MIN199408090","19940809",0,"Tuesday",707,"T","N","BOS","MIN","MIN03","clemr001","erics001","roe-r901","mcclt901","scotd901","phild901","","",21429,"","","","","",0,1,0,0,-1,4,1,5,233,12,3,4,10,9,1,0,11,13,"stevd001","froht001","","","nixoo001",8,"rodrc001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"naeht001",5,"berrd002",2,"brunt001",9,"tinsl001",7,"knobc001",4,"colea001",8,"puckk001",9,"hrbek001",10,"macks001",7,"halec001",3,"leius001",5,"walbm001",2,"reboj001",6,"froht001","stevd001"
"MIN199408100","19940810",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","nabhc001","deshj001","mcclt901","scotd901","phild901","roe-r901","","",23492,"","","","","",0,1,0,0,-1,4,1,5,217,9,7,17,11,18,0,0,5,13,"deshj001","banks001","","","nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"brunt001",7,"chamw001",9,"rowlr001",2,"littg001",5,"knobc001",4,"leius001",5,"puckk001",9,"macks001",8,"winfd001",10,"hrbek001",3,"munop001",7,"walbm001",2,"mearp001",6,"fosst001","schue001"
