"CHA199506250","19950625",0,"Sunday",105,"T","D","CLE","CHA","CHI12","martd001","alvaw001","reedr901","hirsj901","evanj901","mccol901","","",27514,"","","","","",0,1,84,6,13,4,1,1,190,9,2,3,7,4,0,0,8,5,"delej001","assep001","radis001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"thomj002",5,"penat001",2,"johnl001",8,"martd002",7,"thomf001",3,"ventr001",5,"krukj001",10,"newsw001",9,"durhr001",4,"lavam001",2,"guilo001",6,"assep001","radis001"
"CHA199507030","19950703",0,"Monday",607,"T","N","NYA","CHA","CHI12","mcdoj001","berej002","cobld901","merrd901","meric901","barrt901","","",36346,"","","","","",0,1,81,0,-1,4,1,4,169,9,8,4,11,6,0,0,9,4,"mcdoj001","radis001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"","hernr001"
"CHA199507040","19950704",0,"Tuesday",305,"T","D","NYA","CHA","CHI12","rivem002","ferna001","merrd901","meric901","barrt901","cobld901","","",21855,"","","","","",0,1,75,8,12,3,1,3,169,9,4,1,8,4,0,1,5,6,"rivem002","ferna001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"johnl001",8,"martd002",9,"thomf001",3,"ventr001",5,"krukj001",10,"newsw001",7,"durhr001",4,"karkr001",2,"guilo001",6,"wettj001","delej001"
"CHA199507050","19950705",0,"Wednesday",722,"T","N","NYA","CHA","CHI12","boehb001","alvaw001","meric901","barrt901","cobld901","merrd901","","",42961,"","","","","",0,1,72,1,15,4,1,4,180,9,5,11,7,14,0,0,6,11,"alvaw001","boehb001","mccak001","","willb002",8,"fernt001",6,"oneip001",9,"tartd001",10,"stanm002",2,"mattd001",3,"willg001",7,"davir002",5,"velar001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"manzj001","mccak001"
"CHA199507060","19950706",0,"Thursday",707,"T","N","BAL","CHA","CHI12","moyej001","keysb001","hicke901","fordd901","younl901","reilm901","","",19868,"","","","","",0,1,75,4,20,4,1,4,162,9,2,1,10,7,0,0,8,5,"moyej001","fortt001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"husoj001",5,"hoilc001",2,"goodc001",8,"raint001",7,"johnl001",8,"thomf001",3,"devem001",9,"krukj001",10,"grebc001",5,"durhr001",4,"tremc001",2,"guilo001",6,"joned001","delej001"
"CHA199507070","19950707",0,"Friday",708,"T","N","BAL","CHA","CHI12","krivr001","abboj001","fordd901","younl901","reilm901","hicke901","","",23387,"","","","","",0,0,70,3,14,4,1,4,173,9,5,2,8,8,0,1,5,9,"clart001","abboj001","joned001","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bassk001",10,"hammj001",9,"hoilc001",2,"gomel001",5,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"grebc001",6,"joned001",""
"CHA199507080","19950708",0,"Saturday",607,"T","N","BAL","CHA","CHI12","mussm001","berej002","younl901","reilm901","hicke901","fordd901","","",30593,"","","","","",0,1,73,5,9,4,1,4,182,9,5,2,8,9,0,1,12,7,"mussm001","berej002","","","andeb001",7,"alexm001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hammj001",9,"husoj001",5,"hoilc001",2,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"grebc001",4,"tremc001",2,"guilo001",6,"joned001","hernr001"
"CHA199507090","19950709",0,"Sunday",107,"T","D","BAL","CHA","CHI12","erics001","ferna001","reilm901","hicke901","fordd901","younl901","","",26176,"","","","","",0,1,78,1,9,4,1,2,161,9,11,2,14,10,0,0,6,9,"erics001","ferna001","","","andeb001",7,"barbb001",4,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"hammj001",9,"goodc001",8,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"durhr001",4,"karkr001",2,"guilo001",6,"boroj001","hernr001"
"CHA199507120","19950712",0,"Wednesday",710,"T","N","MIL","CHA","CHI12","spars001","alvaw001","koscg901","morrd901","meric901","barnl901","","",21014,"","","","","",0,1,93,8,20,4,1,4,160,9,2,8,8,11,0,1,8,7,"alvaw001","spars001","","","cirij001",5,"hamid001",8,"seitk001",3,"olivj001",2,"vaugg001",10,"surhb001",7,"miesm001",9,"listp001",4,"valej003",6,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"righr001","fortt001"
"CHA199507190","19950719",0,"Wednesday",708,"T","N","BOS","CHA","CHI12","waket001","sirom001","evanj901","mccol901","reedr901","hirsj901","","",22391,"","","","","",0,1,87,8,10,4,1,4,158,9,5,3,13,8,1,0,7,8,"waket001","sirom001","aguir001","","mcgew001",7,"valej002",6,"vaugm001",3,"cansj001",10,"whitm001",9,"naeht001",5,"macfm001",2,"tinsl001",8,"alicl001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"aguir001","hernr001"
"CHA199507200","19950720",0,"Thursday",707,"T","N","BOS","CHA","CHI12","hanse001","ferna001","mccol901","reedr901","hirsj901","evanj901","","",21235,"","","","","",0,1,76,3,6,3,3,4,175,9,3,1,6,10,1,0,3,12,"hanse001","mccak001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"haseb001",2,"alicl001",4,"johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"martn001",4,"lavam001",2,"guilo001",6,"aguir001","karcm001"
"CHA199507210","19950721",0,"Friday",705,"T","N","MIL","CHA","CHI12","giveb001","keysb001","fordd901","younl901","reilm901","garcr901","","",22236,"","","","","",0,1,0,0,-1,4,1,4,150,9,5,2,7,7,0,0,4,10,"wegmb001","keysb001","fettm001","","vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"durhr001",4,"johnl001",8,"thomf001",3,"devem001",9,"krukj001",10,"moutl001",7,"grebc001",5,"karkr001",2,"guilo001",6,"fettm001","karcm001"
"CHA199507220","19950722",0,"Saturday",607,"T","N","MIL","CHA","CHI12","spars001","alvaw001","younl901","reilm901","garcr901","fordd901","","",30329,"","","","","",0,1,81,0,0,2,1,4,163,9,2,4,5,7,0,0,5,6,"alvaw001","spars001","hernr001","","listp001",4,"hamid001",8,"seitk001",3,"vaugg001",10,"miesm001",9,"cirij001",5,"wardt001",7,"mathm001",2,"valej003",6,"johnl001",8,"raint001",7,"krukj001",10,"thomf001",3,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"righr001","hernr001"
"CHA199507230","19950723",0,"Sunday",106,"T","D","MIL","CHA","CHI12","robes001","abboj001","reilm901","garcr901","fordd901","younl901","","",24996,"","","","","",0,1,84,4,7,4,1,1,195,9,6,11,12,12,1,0,10,9,"abboj001","robes001","","","listp001",4,"hamid001",8,"seitk001",3,"vaugg001",10,"surhb001",7,"cirij001",5,"miesm001",9,"mathm001",2,"valej003",6,"durhr001",4,"raint001",7,"thomf001",3,"devem001",8,"moutl001",9,"ventr001",5,"martn001",10,"karkr001",2,"grebc001",6,"righr001","hernr001"
"CHA199507310","19950731",0,"Monday",705,"T","N","KCA","CHA","CHI12","jacoj001","ferna001","welkt901","brinj901","kaisk901","cousd901","","",26191,"","","","","",0,1,88,1,10,4,1,4,158,9,4,6,9,12,1,1,5,8,"ferna001","jacoj001","hernr001","","colev001",7,"goodt001",8,"joynw001",3,"gaetg001",5,"nunnj001",9,"gagng001",6,"lockk001",10,"howad001",4,"maynb001",2,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"devem001",9,"snopc001",5,"durhr001",4,"karkr001",2,"grebc001",6,"olsog001","hernr001"
"CHA199508010","19950801",0,"Tuesday",706,"T","N","KCA","CHA","CHI12","gubim001","righd001","brinj901","kaisk901","cousd901","welkt901","","",18951,"","","","","",0,1,75,4,10,4,1,4,150,9,3,4,8,9,2,0,5,8,"righd001","gubim001","hernr001","","colev001",7,"gagng001",6,"joynw001",3,"gaetg001",5,"vitij001",10,"bordp001",2,"hiatp001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"devem001",9,"durhr001",4,"karkr001",2,"grebc001",5,"meacr001","hernr001"
"CHA199508020","19950802",0,"Wednesday",705,"T","N","KCA","CHA","CHI12","gordt001","alvaw001","kaisk901","cousd901","welkt901","brinj901","","",19136,"","","","","",0,1,77,4,10,3,4,4,185,9,2,5,9,7,0,0,11,11,"keysb001","pichh001","hernr001","","colev001",7,"joynw001",3,"gagng001",6,"gaetg001",5,"bordp001",2,"vitij001",10,"nunnj001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"devem001",9,"snopc001",5,"karkr001",2,"grebc001",4,"meacr001","hernr001"
"CHA199508030","19950803",0,"Thursday",302,"T","D","KCA","CHA","CHI12","buncm001","bertm001","cousd901","welkt901","brinj901","kaisk901","","",22548,"","","","","",0,1,76,1,5,3,4,3,175,9,9,0,10,7,1,0,11,11,"buncm001","bertm001","","","colev001",7,"gagng001",6,"gaetg001",5,"jamec001",10,"vitij001",3,"bordp001",2,"hiatp001",9,"howad001",4,"goodt001",8,"johnl001",8,"guilo001",6,"raint001",7,"thomf001",10,"martd002",3,"moutl001",9,"durhr001",4,"snopc001",5,"lavam001",2,"montj002","mccak001"
"CHA199508110","19950811",0,"Friday",705,"T","N","OAK","CHA","CHI12","stott001","ferna001","johnm901","phild901","roe-r901","mcclt901","","",22732,"","","","","",0,1,90,0,-1,4,1,4,170,9,5,13,9,16,0,0,7,9,"ferna001","stott001","","","bordm001",6,"gateb001",4,"giamj001",3,"berrg001",10,"aldrm001",9,"steit001",2,"bross001",8,"gallm001",5,"paquc001",7,"johnl001",8,"martd002",7,"raint001",10,"thomf001",3,"ventr001",5,"devem001",9,"durhr001",4,"grebc001",6,"karkr001",2,"brisj001","mccak001"
"CHA199508120","19950812",0,"Saturday",705,"T","N","OAK","CHA","CHI12","vanpt001","righd001","phild901","roe-r901","mcclt901","johnm901","","",30150,"","","","","",0,1,95,8,8,4,1,4,189,9,8,2,16,6,0,0,10,5,"vanpt001","righd001","","","bordm001",6,"gateb001",4,"berrg001",9,"steit001",2,"bross001",3,"willg002",10,"paquc001",5,"javis001",7,"herrj001",8,"johnl001",8,"martd002",9,"raint001",7,"thomf001",10,"ventr001",3,"snopc001",5,"durhr001",4,"lyonb002",2,"guilo001",6,"ecked001","thoml001"
"CHA199508130","19950813",0,"Sunday",105,"T","D","OAK","CHA","CHI12","priea001","alvaw001","roe-r901","mcclt901","johnm901","phild901","","",22116,"","","","","",0,1,95,8,14,4,1,1,221,9,7,8,14,14,2,0,10,13,"delej001","reyec001","hernr001","","bordm001",6,"gallm001",5,"javis001",8,"berrg001",10,"bross001",9,"willg002",2,"gateb001",4,"paquc001",7,"giamj001",3,"johnl001",8,"martd002",7,"raint001",10,"thomf001",3,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"reyec001","hernr001"
"CHA199508140","19950814",0,"Monday",706,"T","N","CAL","CHA","CHI12","finlc001","bertm001","kaisk901","cousd901","welkt901","brinj901","","",22871,"","","","","",0,1,93,8,12,4,1,4,224,10,11,10,15,15,0,0,8,6,"jamem001","mccak001","smitl001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"fabrj001",2,"easld001",6,"johnl001",8,"raint001",10,"thomf001",3,"moutl001",7,"devem001",9,"durhr001",4,"snopc001",5,"karkr001",2,"grebc001",6,"smitl001","mccak001"
