"BOS195905130","19590513",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","shawb103","sullf101","chyln901","summb901","mckib901","soarh901","","",4787,"White Sox","Ron Fisher","Ron Fisher","1995/09/20 1:51PM","",1,0,0,0,-1,0,0,0,139,9,4,0,12,5,2,0,12,6,"shawb103","sullf101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"ennid101",7,"torge101",3,"smita102",9,"philb102",5,"shawb103",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"sullf101",1,"","casaj101"
"BOS195905140","19590514",0,"Thursday",0,"F","D","CHA","BOS","BOS07","wynne101","hoefb101","summb901","mckib901","soarh901","chyln901","","",3554,"White Sox","Ron Fisher","Ron Fisher","1995/09/23 7:58AM","",1,0,0,0,-1,0,0,0,188,9,14,6,19,11,0,2,11,9,"wynne101","hoefb101","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"ennid101",7,"torge101",3,"smita102",9,"philb102",5,"wynne101",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"hoefb101",1,"lownt101","fornm101"
"BOS195905150","19590515",0,"Friday",0,"F","N","CLE","BOS","BOS07","granj101","brewt101","mckib901","soarh901","chyln901","summb901","","",23412,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 8:17PM","",1,0,0,0,-1,0,0,0,152,9,4,3,8,5,1,4,7,5,"granj101","brewt101","perrj102","","heldw101",5,"pierj102",8,"powev101",3,"colar101",9,"minom101",7,"strig102",6,"nixor101",2,"martb105",4,"granj101",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"brewt101",1,"perrj102","wallm101"
"BOS195905160","19590516",0,"Saturday",0,"F","D","CLE","BOS","BOS07","scorh101","baumf102","soarh901","chyln901","summb901","mckib901","","",16057,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 8:31PM","",1,0,0,0,-1,0,0,0,184,9,12,6,16,6,0,2,7,6,"scorh101","baumf102","","","heldw101",5,"pierj102",8,"powev101",3,"colar101",9,"minom101",7,"strig102",6,"nixor101",2,"martb105",4,"scorh101",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"baumf102",1,"","kiell101"
"BOS195905170","19590517",0,"Sunday",0,"F","D","DET","BOS","BOS07","foytp101","deloi101","hurle901","tabaf901","papaj901","runge901","","",17180,"Det Free Press","Ron Fisher","Ron Fisher","1996/08/05 1:13AM","",1,0,0,0,-1,0,0,0,162,9,1,10,6,11,1,0,12,13,"deloi101","foytp101","","","yoste101",5,"osbob101",3,"maxwc101",7,"kalia101",8,"kuenh101",9,"berbl101",2,"bridr101",6,"bollf101",4,"foytp101",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"deloi101",1,"sisld102",""
"BOS195905180","19590518",0,"Monday",0,"F","D","DET","BOS","BOS07","bunnj101","sullf101","tabaf901","papaj901","runge901","hurle901","","",3028,"Det Free Press","Ron Fisher","Ron Fisher","1990/08/07 1:31AM","",1,0,0,0,-1,0,0,0,159,9,14,2,16,7,0,0,10,9,"bunnj101","sullf101","","","yoste101",5,"grotj102",9,"maxwc101",7,"kalia101",8,"harrg101",3,"bridr101",6,"berbl101",2,"bollf101",4,"bunnj101",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"sullf101",1,"","bowst101"
"BOS195905200","19590520",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","herbr101","hoefb101","papaj901","runge901","hurle901","tabaf901","","",3256,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 6:58PM","",1,0,0,0,-1,0,0,0,150,9,8,2,14,8,1,1,8,7,"herbr101","hoefb101","","","tuttb101",8,"willd104",5,"boonr101",3,"marir101",9,"cervb101",7,"lopeh101",4,"housf103",2,"demaj101",6,"herbr101",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"hoefb101",1,"","wallm101"
"BOS195905210","19590521",0,"Thursday",0,"F","D","KC1","BOS","BOS07","garvn102","brewt101","runge901","hurle901","tabaf901","papaj901","","",2572,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 7:11PM","",1,0,0,0,-1,0,0,0,185,9,0,5,9,9,1,0,8,7,"brewt101","garvn102","kiell101","","tuttb101",8,"willd104",5,"boonr101",3,"marir101",9,"cervb101",7,"lopeh101",4,"housf103",2,"demaj101",6,"garvn102",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"brewt101",1,"tomad101","kiell101"
"BOS195905220","19590522",0,"Friday",0,"F","N","WS1","BOS","BOS07","pascc102","deloi101","nappl901","ricej901","romme101","stevj901","","",15109,"Senators","Ron Rakowski","Ron Rakowski","1996/08/03 2:31PM","",1,0,0,0,-1,0,0,0,149,9,3,4,9,11,2,0,8,8,"deloi101","pascc102","","","bertr101",4,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"fitze101",2,"throf101",9,"samfr101",6,"pascc102",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"deloi101",1,"",""
"BOS195905230","19590523",0,"Saturday",0,"F","D","WS1","BOS","BOS07","ramop101","sullf101","ricej901","romme101","stevj901","nappl901","","",10606,"Senators","Ron Rakowski","Ron Rakowski","1996/08/03 2:44PM","",1,0,0,0,-1,0,0,0,181,11,10,4,12,10,2,1,4,7,"clevt101","wallm101","","","bertr101",4,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"throf101",9,"samfr101",6,"fitze101",2,"ramop101",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"sullf101",1,"clevt101","fornm101"
"BOS195905240","19590524",0,"Sunday",0,"F","D","WS1","BOS","BOS07","fiscb101","casaj101","romme101","stevj901","nappl901","ricej901","","",9484,"Senators","Ron Rakowski","Ron Rakowski","1996/08/03 3:42PM","",1,0,0,0,-1,0,0,0,163,9,8,3,14,10,0,1,10,10,"fiscb101","casaj101","stobc101","","bertr101",4,"allib103",8,"killh102",5,"lemoj101",7,"becqj101",3,"throf101",9,"samfr101",6,"fitze101",2,"fiscb101",1,"busbj101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"dalep101",2,"buddd101",6,"casaj101",1,"stobc101","willt102"
"BOS195905301","19590530",1,"Saturday",0,"F","D","BAL","BOS","BOS07","pappm101","brewt101","stevj901","nappl901","ricej901","romme101","","",0,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 4:06PM","",1,0,0,0,-1,0,0,0,173,9,4,5,11,11,2,0,9,6,"casaj101","loesb101","kiell101","","carrc105",6,"woodg101",9,"niemb101",7,"triag101",2,"tasbw101",8,"lockw101",3,"finij101",5,"gardb101",4,"pappm101",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",8,"malzf101",5,"gernd101",9,"dalep101",2,"brewt101",1,"loesb101","kiell101"
"BOS195905302","19590530",2,"Saturday",0,"F","D","BAL","BOS","BOS07","walkj104","willt102","nappl901","ricej901","romme101","stevj901","","",19403,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/03 4:18PM","",1,0,0,0,-1,0,0,0,147,9,3,8,11,11,0,0,7,7,"willt102","walkj104","","","carrc105",6,"woodg101",9,"niemb101",7,"triag101",2,"tasbw101",8,"finij101",5,"lockw101",3,"gardb101",4,"walkj104",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",8,"malzf101",5,"gernd101",9,"whits103",2,"willt102",1,"harsj101",""
"BOS195905310","19590531",0,"Sunday",0,"F","D","BAL","BOS","BOS07","browh101","deloi101","ricej901","romme101","stevj901","nappl901","","",12506,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/03 4:29PM","",1,0,0,0,-1,0,0,0,158,9,2,1,11,4,1,1,15,6,"browh101","deloi101","","","carrc105",6,"pilaa101",9,"tasbw101",8,"woodg101",7,"triag101",2,"lockw101",3,"klaub101",5,"gardb101",4,"browh101",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",8,"malzf101",5,"gernd101",9,"whits103",2,"deloi101",1,"","kiell101"
"BOS195906080","19590608",0,"Monday",0,"F","N","DET","BOS","BOS07","bunnj101","brewt101","flahr901","umonf901","berrc103","honoj901","","",17119,"Det Free Press","Ron Fisher","Ron Fisher","1996/08/05 11:54PM","",1,0,0,0,-1,0,0,4,160,9,6,3,16,6,0,0,12,4,"bunnj101","monbb101","","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"bunnj101",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"brewt101",1,"","kiell101"
"BOS195906090","19590609",0,"Tuesday",0,"F","N","DET","BOS","BOS07","davij105","casaj101","umonf901","berrc103","honoj901","flahr901","","",14573,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/17 12:43AM","",1,0,0,0,-1,0,0,4,155,9,2,5,4,9,1,0,3,8,"casaj101","davij105","","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"davij105",1,"consb101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"casaj101",1,"schub101",""
"BOS195906100","19590610",0,"Wednesday",0,"F","D","DET","BOS","BOS07","foytp101","deloi101","berrc103","honoj901","flahr901","umonf901","","",4343,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/17 1:01AM","",1,0,0,0,-1,0,0,0,180,9,10,9,12,13,1,3,9,8,"morgt101","fornm101","sisld102","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"harrg101",3,"berbl101",2,"bridr101",6,"bollf101",4,"foytp101",1,"consb101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"deloi101",1,"sisld102","monbb101"
"BOS195906110","19590611",0,"Thursday",0,"F","D","DET","BOS","BOS07","narlr101","willt102","honoj901","flahr901","umonf901","berrc103","","",3248,"Det Free Press","Ron Fisher","Ron Fisher","1993/09/17 1:15AM","",1,0,0,0,-1,0,0,0,153,9,8,1,15,5,0,2,11,5,"narlr101","willt102","","","yoste101",5,"kuenh101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"bridr101",6,"osbob101",3,"bollf101",4,"narlr101",1,"buddd101",6,"geigg101",8,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"avilb101",4,"whits103",2,"willt102",1,"","fornm101"
"BOS195906120","19590612",0,"Friday",0,"F","N","KC1","BOS","BOS07","coler101","sullf101","flahr901","umonf901","berrc103","honoj901","","",13434,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 11:37PM","",1,0,0,0,-1,0,0,0,154,9,3,2,8,6,0,0,7,10,"coler101","sullf101","sturt101","","tuttb101",8,"lumpj101",4,"boonr101",3,"cervb101",7,"bellz101",9,"chith101",2,"smith106",5,"demaj101",6,"coler101",1,"buddd101",6,"avilb101",4,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"geigg101",8,"whits103",2,"sullf101",1,"sturt101","fornm101"
"BOS195906130","19590613",0,"Saturday",0,"F","D","KC1","BOS","BOS07","herbr101","brewt101","umonf901","berrc103","honoj901","flahr901","","",5513,"Boston Advertsr","Ron Rakowski","Ron Rakowski","1996/08/02 11:48PM","",1,0,0,0,-1,0,0,0,125,9,1,6,6,13,0,2,7,8,"brewt101","herbr101","","","tuttb101",8,"lumpj101",4,"boonr101",3,"cervb101",7,"bellz101",9,"chith101",2,"smith106",5,"demaj101",6,"herbr101",1,"buddd101",6,"runnp101",4,"willt103",7,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",8,"dalep101",2,"brewt101",1,"gormt102",""
"BOS195906140","19590614",0,"Sunday",0,"F","D","KC1","BOS","BOS07","kuckj101","casaj101","berrc103","honoj901","flahr901","umonf901","","",8160,"Boston Record","Ron Rakowski","Ron Rakowski","1996/08/02 11:58PM","",1,0,0,0,-1,0,0,0,152,9,1,6,5,13,0,1,6,8,"casaj101","kuckj101","","","tuttb101",8,"herzw101",9,"willd104",5,"cervb101",7,"lumpj101",4,"wardp101",3,"chith101",2,"demaj101",6,"kuckj101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"malzf101",5,"geigg101",7,"dalep101",2,"casaj101",1,"gormt102",""
"BOS195906150","19590615",0,"Monday",0,"F","N","CLE","BOS","BOS07","bellg102","monbb101","stevj901","nappl901","ricej901","romme101","","",12322,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:45PM","",1,0,0,0,-1,0,0,0,166,9,5,1,8,3,0,2,5,8,"bellg102","monbb101","","","websr101",4,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"browd102",2,"heldw101",6,"baxej101",5,"bellg102",1,"buddd101",6,"runnp101",4,"stepg101",7,"gernd101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"monbb101",1,"","fornm101"
"BOS195906160","19590616",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","mclic101","willt102","nappl901","ricej901","romme101","stevj901","","",16656,"Indians","Ron Rakowski","Ron Rakowski","1996/07/16 10:55PM","",1,0,0,0,-1,0,0,0,142,9,4,1,10,6,2,0,7,7,"mclic101","willt102","","","websr101",4,"powev101",3,"heldw101",6,"colar101",9,"minom101",7,"strig102",5,"pierj102",8,"browd102",2,"mclic101",1,"buddd101",6,"runnp101",4,"stepg101",7,"gernd101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"willt102",1,"","wallm101"
"BOS195906180","19590618",0,"Thursday",0,"F","D","CLE","BOS","BOS07","lockb101","sullf101","ricej901","romme101","stevj901","nappl901","","",3386,"Plain Dealer","Ron Rakowski","Ron Rakowski","1996/08/03 1:24PM","",1,0,0,0,-1,0,0,0,176,9,6,7,5,10,0,1,5,11,"harsj101","garcm101","","","heldw101",6,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"strig102",5,"browd102",2,"martb105",4,"lockb101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"sullf101",1,"perrj102","harsj101"
"BOS195906201","19590620",1,"Saturday",0,"F","D","CHA","BOS","BOS07","wynne101","brewt101","romme101","stevj901","nappl901","ricej901","","",12997,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 10:51AM","",1,0,0,0,-1,0,0,0,162,9,2,8,8,9,2,1,10,8,"brewt101","wynne101","","","aparl101",6,"fox-n101",4,"goodb101",5,"lolls101",2,"torge101",3,"rivej101",9,"smita102",7,"landj103",8,"wynne101",1,"buddd101",6,"runnp101",4,"stepg101",7,"wertv101",3,"jensj101",9,"malzf101",5,"keoum101",8,"dalep101",2,"brewt101",1,"lownt101",""
"BOS195906202","19590620",2,"Saturday",0,"F","N","CHA","BOS","BOS07","donod101","casaj101","stevj901","nappl901","ricej901","romme101","","",16067,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 10:59AM","",1,0,0,0,-1,0,0,0,168,9,0,9,3,13,1,0,7,11,"casaj101","donod101","","","smita102",7,"fox-n101",4,"torge101",3,"simph101",9,"landj103",8,"philb102",5,"batte101",2,"espos101",6,"donod101",1,"buddd101",6,"runnp101",4,"stepg101",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"whits103",2,"casaj101",1,"lownt101",""
"BOS195906210","19590621",0,"Sunday",0,"F","D","CHA","BOS","BOS07","pierb101","willt102","nappl901","ricej901","romme101","stevj901","","",21094,"White Sox","Ron Fisher","Ron Fisher","1995/10/01 11:30AM","",1,0,0,0,-1,0,0,0,139,9,3,2,7,6,1,0,6,5,"pierb101","willt102","","","smita102",7,"fox-n101",4,"landj103",8,"lolls101",3,"philb102",5,"romaj101",2,"simph101",9,"espos101",6,"pierb101",1,"buddd101",6,"runnp101",4,"busbj101",7,"jensj101",9,"malzf101",5,"gernd101",3,"keoum101",8,"whits103",2,"willt102",1,"","baumf102"
"BOS195907090","19590709",0,"Thursday",0,"F","N","NYA","BOS","BOS07","turlb101","sullf101","soarh901","chyln901","summb901","mckib901","","",30253,"Yankees","Ron Fisher","Ron Fisher","1994/11/16 11:27PM","",1,0,80,0,-1,0,0,0,170,9,3,14,6,14,2,1,4,6,"sullf101","turlb101","","","kubet101",9,"siebn101",7,"mantm101",8,"skowb101",3,"lopeh101",5,"howae101",2,"mcdog101",6,"richb102",4,"turlb101",1,"buddd101",6,"keoum101",8,"avilb101",4,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"sullf101",1,"bronj101",""
"BOS195907100","19590710",0,"Friday",0,"F","N","NYA","BOS","BOS07","fordw101","brewt101","chyln901","summb901","mckib901","soarh901","","",25882,"Yankees","Ron Fisher","Ron Fisher","1994/11/18 12:06PM","",1,0,80,0,-1,0,0,0,175,9,5,8,12,12,3,0,9,7,"brewt101","fordw101","fornm101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"kubet101",7,"richb102",4,"fordw101",1,"buddd101",6,"busbj101",8,"avilb101",4,"gernd101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"bronj101","fornm101"
"BOS195907110","19590711",0,"Saturday",207,"F","D","NYA","BOS","BOS07","maasd101","casaj101","summb901","mckib901","soarh901","chyln901","","",24232,"Yankees","Ron Fisher","Ron Fisher","1994/11/21 12:31AM","",1,0,0,0,-1,0,0,0,238,10,4,8,9,9,1,0,9,10,"wallm101","bronj101","","","baueh101",9,"lopeh101",5,"mantm101",8,"skowb101",3,"berry101",2,"howae101",7,"mcdog101",6,"richb102",4,"maasd101",1,"buddd101",6,"keoum101",8,"avilb101",4,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"casaj101",1,"turlb101","wallm101"
"BOS195907120","19590712",0,"Sunday",0,"F","D","NYA","BOS","BOS07","terrr101","deloi101","mckib901","soarh901","chyln901","summb901","","",29626,"Yankees","Ron Fisher","Ron Fisher","1994/11/22 12:51PM","",1,0,0,0,-1,0,0,0,161,9,3,7,6,10,0,0,9,9,"monbb101","terrr101","","","baueh101",9,"kubet101",5,"mantm101",8,"howae101",7,"berry101",2,"throm101",3,"mcdog101",6,"richb102",4,"terrr101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"deloi101",1,"coatj101","monbb101"
"BOS195907130","19590713",0,"Monday",0,"F","D","NYA","BOS","BOS07","larsd102","sullf101","soarh901","chyln901","summb901","mckib901","","",22064,"Yankees","Ron Fisher","Ron Fisher","1994/11/25 6:08PM","",1,0,79,0,-1,0,0,3,189,9,3,13,10,13,0,1,10,5,"sullf101","larsd102","","","kubet101",9,"lopeh101",5,"mantm101",8,"berry101",2,"siebn101",7,"howae101",3,"mcdog101",6,"richb102",4,"larsd102",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"sullf101",1,"coatj101",""
"BOS195907140","19590714",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","pierb101","willt102","berrc103","honoj901","flahr901","umonf901","","",20606,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 9:54AM","",1,0,0,0,-1,0,0,0,180,9,7,3,13,11,0,2,14,7,"pierb101","willt102","lownt101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"pierb101",1,"buddd101",6,"runnp101",3,"busbj101",8,"gernd101",7,"jensj101",9,"malzf101",5,"avilb101",4,"whits103",2,"willt102",1,"lownt101","baumf102"
"BOS195907161","19590716",1,"Thursday",0,"F","D","CHA","BOS","BOS07","donod101","brewt101","honoj901","flahr901","umonf901","berrc103","","",0,"White Sox","Ron Fisher","Ron Fisher","1995/10/04 10:06AM","",1,0,0,0,-1,0,0,0,160,9,4,3,9,4,1,1,9,4,"donod101","brewt101","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"philb102",5,"mcanj102",9,"donod101",1,"buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"brewt101",1,"stalg103","fornm101"
