"TOR200405070","20040507",0,"Friday",708,"T","N","CHA","TOR","TOR02","garlj001","lillt001","holbs901","nauep901","vanol901","barkl901","","",15661,"","","","","",1,1,68,0,0,4,1,5,164,9,4,5,9,8,1,0,9,7,"adamt001","polic001","","","uribj002",4,"valej003",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"zaung001",2,"hudso001",4,"gomec001",6,"polic001","adamt001"
"TOR200405080","20040508",0,"Saturday",109,"T","D","CHA","TOR","TOR02","schos001","batim001","nauep901","vanol901","barkl901","holbs901","","",18368,"","","","","",1,1,68,0,0,4,1,5,140,9,2,4,8,7,0,1,6,5,"frasj002","cottn001","adamt001","","harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"peret004",8,"aloms001",2,"johnr008",9,"bergd002",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"cashk001",2,"hudso001",4,"gomec001",6,"cottn001","adamt001"
"TOR200405090","20040509",0,"Sunday",107,"T","D","CHA","TOR","TOR02","loaie001","millj002","vanol901","barkl901","holbs901","nauep901","","",17546,"","","","","",1,1,68,0,0,4,1,5,131,9,2,5,8,9,2,0,5,4,"millj002","loaie001","ligtk001","","harrw001",4,"valej003",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"zaung001",2,"hudso001",4,"gomec001",6,"","ligtk001"
"TOR200405130","20040513",0,"Thursday",708,"T","N","BOS","TOR","TOR02","schic002","batim001","carlm901","darlg901","rungb901","drakr901","","",20876,"","","","","",1,1,79,2,8,0,0,1,200,9,6,12,13,17,2,0,9,9,"batim001","schic002","","","damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"varij001",2,"millk005",9,"daubb001",3,"cresc001",4,"reesp001",6,"hudso001",4,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"gomec001",6,"clarh001",9,"cashk001",2,"malam001","frasj002"
"TOR200405140","20040514",0,"Friday",707,"T","N","BOS","TOR","TOR02","lowed001","millj002","darlg901","rungb901","drakr901","carlm901","","",20948,"","","","","",1,1,68,0,0,4,1,5,175,9,9,3,10,4,1,2,8,9,"embra001","ligtk001","","","damoj001",8,"bellm002",5,"ortid001",10,"ramim002",7,"varij001",2,"daubb001",3,"millk005",9,"cresc001",4,"reesp001",6,"hudso001",4,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"ponds001",9,"zaung001",2,"gomec001",6,"foulk001","lopea003"
"TOR200405150","20040515",0,"Saturday",108,"T","D","BOS","TOR","TOR02","arrob001","hentp001","rungb901","drakr901","carlm901","darlg901","","",36841,"","","","","",1,1,68,0,0,4,1,5,144,9,4,0,6,4,1,1,8,5,"arrob001","hentp001","","","damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"millk005",9,"mccad001",7,"mirad001",2,"youkk001",5,"cresc001",6,"hudso001",4,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"ponds001",9,"cashk001",2,"gomec001",6,"foulk001","delov001"
"TOR200405160","20040516",0,"Sunday",107,"T","D","BOS","TOR","TOR02","martp001","hallr001","drakr901","carlm901","darlg901","rungb901","","",31618,"","","","","",1,1,57,6,7,0,0,1,149,9,1,3,8,8,0,0,9,5,"hallr001","martp001","adamt001","","damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"daubb001",7,"varij001",2,"youkk001",5,"cresc001",9,"reesp001",6,"hudso001",4,"cataf001",7,"wellv001",8,"delgc001",3,"hinse001",5,"johnr008",9,"ponds001",10,"gomec001",6,"cashk001",2,"timlm001","adamt001"
"TOR200405170","20040517",0,"Monday",708,"T","N","MIN","TOR","TOR02","radkb001","lillt001","emmep901","westj901","craft901","dimum901","","",13502,"","","","","",1,1,55,8,13,0,0,2,178,9,9,5,13,9,0,1,4,8,"rincj001","nakam001","fulta001","","stews002",7,"guzmc001",6,"miend001",3,"lecrm001",2,"huntt001",8,"jonej003",9,"fordl001",10,"cuddm001",5,"rival001",4,"hudso001",4,"cataf001",7,"wellv001",8,"delgc001",3,"hinse001",5,"johnr008",9,"ponds001",10,"menef001",6,"cashk001",2,"fulta001","lopea003"
"TOR200405180","20040518",0,"Tuesday",707,"T","N","MIN","TOR","TOR02","santj003","batim001","westj901","craft901","dimum901","emmep901","","",25405,"","","","","",1,1,70,5,18,0,0,2,175,9,3,5,5,11,2,0,8,11,"batim001","santj003","adamt001","","ryanm001",10,"guzmc001",6,"miend001",3,"lecrm001",2,"huntt001",8,"jonej003",9,"fordl001",7,"cuddm001",5,"rival001",4,"johnr008",9,"menef001",5,"wellv001",8,"delgc001",3,"hudso001",4,"phelj001",10,"gomec001",6,"cashk001",2,"bergd002",7,"mulht001","adamt001"
"TOR200405190","20040519",0,"Wednesday",1237,"T","D","MIN","TOR","TOR02","lohsk001","millj002","craft901","dimum901","emmep901","westj901","","",25675,"","","","","",1,1,62,5,6,0,0,1,162,9,6,5,9,8,1,1,5,5,"fulta001","adamt001","nathj001","","fordl001",7,"guzmc001",6,"jonej003",9,"offej001",3,"huntt001",8,"ryanm001",10,"cuddm001",5,"blanh001",2,"priea002",4,"johnr008",9,"hudso001",4,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"phelj001",10,"ponds001",7,"gomec001",6,"nathj001","adamt001"
"TOR200405240","20040524",0,"Monday",707,"T","N","ANA","TOR","TOR02","lackj001","millj002","reynj901","cedeg901","samuj901","welkt901","","",15301,"","","","","",1,1,66,4,25,0,0,0,190,10,5,6,12,10,0,0,9,10,"frasj002","webeb001","","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",10,"davaj001",7,"molib001",2,"kotcc001",3,"ameza001",5,"kenna001",4,"johnr008",9,"menef001",4,"wellv001",8,"delgc001",3,"zaung001",2,"gomec001",6,"hinse001",5,"phelj001",10,"ponds001",7,"webeb001","frasj002"
"TOR200405260","20040526",0,"Wednesday",707,"T","N","ANA","TOR","TOR02","colob001","hentp001","cedeg901","samuj901","welkt901","reynj901","","",14515,"","","","","",1,1,64,3,4,0,0,0,182,9,5,6,8,12,1,0,6,10,"adamt001","perct001","","","ecksd001",6,"figgc001",8,"guerv001",10,"guilj001",7,"davaj001",9,"molib001",2,"kotcc001",3,"halts001",5,"kenna001",4,"johnr008",9,"menef001",4,"wellv001",8,"delgc001",10,"zaung001",2,"ponds001",7,"phelj001",3,"hinse001",5,"gomec001",6,"perct001","adamt001"
"TOR200405270","20040527",0,"Thursday",707,"T","N","ANA","TOR","TOR02","washj001","hallr001","samuj901","welkt901","reynj901","cedeg901","","",14773,"","","","","",1,1,68,0,0,4,1,5,129,9,2,3,4,8,1,1,4,8,"hallr001","washj001","frasj002","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",10,"davaj001",7,"kotcc001",3,"halts001",5,"molij001",2,"kenna001",4,"johnr008",7,"menef001",4,"wellv001",8,"delgc001",3,"zaung001",2,"phelj001",10,"riosa002",9,"gomec001",6,"bergd002",5,"ortir002","frasj002"
"TOR200405280","20040528",0,"Friday",708,"T","N","TEX","TOR","TOR02","dickr001","lillt001","hudsm901","demud901","joycj901","danlk901","","",16394,"","","","","",1,1,68,2,0,4,1,5,152,9,4,5,10,9,1,0,9,4,"lillt001","dickr001","frasj002","","youne001",8,"younm003",6,"soria001",4,"teixm001",3,"perrh001",10,"blalh001",5,"allec001",7,"mattg002",9,"barar001",2,"johnr008",7,"menef001",4,"wellv001",8,"delgc001",3,"zaung001",2,"phelj001",10,"riosa002",9,"hinse001",5,"gomec001",6,"almac001","frasj002"
"TOR200405290","20040529",0,"Saturday",409,"T","D","TEX","TOR","TOR02","domij001","batim001","demud901","joycj901","danlk901","hudsm901","","",30704,"","","","","",1,1,61,6,9,0,0,1,163,9,2,6,6,12,0,0,6,11,"batim001","domij001","","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",9,"youne001",7,"nix-l001",8,"huckk001",2,"johnr008",7,"menef001",4,"wellv001",8,"delgc001",3,"zaung001",2,"phelj001",10,"riosa002",9,"hinse001",5,"gomec001",6,"ramie001","ligtk001"
"TOR200405300","20040530",0,"Sunday",107,"T","D","TEX","TOR","TOR02","rogek001","millj002","joycj901","danlk901","hudsm901","demud901","","",22225,"","","","","",1,1,59,3,3,0,0,1,177,9,4,2,9,9,1,1,8,14,"rogek001","millj002","cordf002","","younm003",6,"blalh001",5,"soria001",4,"fullb001",10,"teixm001",3,"delld001",9,"youne001",7,"nix-l001",8,"barar001",2,"johnr008",7,"menef001",4,"wellv001",8,"phelj001",10,"estab001",2,"riosa002",9,"gomec001",6,"hinse001",5,"bergd002",3,"cordf002","ligtk001"
"TOR200406080","20040608",0,"Tuesday",709,"T","N","LAN","TOR","TOR02","nomoh001","lillt001","reilm901","guccc901","buckc901","meric901","","",16499,"","","","","",1,1,86,3,24,0,0,1,158,9,1,7,8,10,1,1,9,8,"lillt001","nomoh001","","","iztuc001",6,"wertj001",7,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"saeno001",10,"hernj001",4,"johnr008",7,"gomec001",4,"cataf001",10,"wellv001",8,"zaung001",2,"hinse001",5,"woodc001",6,"clarh001",3,"riosa002",9,"dreid001","speij001"
"TOR200406090","20040609",0,"Wednesday",708,"T","N","LAN","TOR","TOR02","limaj001","batim001","guccc901","buckc901","meric901","reilm901","","",18003,"","","","","",1,1,68,8,0,4,1,5,117,9,0,4,4,7,0,0,3,3,"batim001","limaj001","","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",3,"lodup001",2,"belta001",5,"encaj001",9,"grabj001",10,"coraa001",4,"johnr008",7,"gomec001",4,"cataf001",10,"wellv001",8,"zaung001",2,"hinse001",5,"woodc001",6,"clarh001",3,"riosa002",9,"sancd001",""
"TOR200406100","20040610",0,"Thursday",708,"T","N","LAN","TOR","TOR02","ishik001","towej001","buckc901","meric901","reilm901","guccc901","","",16267,"","","","","",1,1,63,4,10,0,0,2,142,9,6,1,14,6,0,3,10,6,"ishik001","towej001","","","robed001",7,"iztuc001",6,"bradm001",8,"grees001",10,"lodup001",2,"belta001",5,"encaj001",9,"ventr001",3,"coraa001",4,"menef001",4,"gomec001",5,"johnr008",7,"wellv001",8,"zaung001",2,"woodc001",6,"phelj001",10,"bergd002",3,"riosa002",9,"gagne001","ligtk001"
"TOR200406110","20040611",0,"Friday",707,"T","N","ARI","TOR","TOR02","spars001","hentp001","fostm901","spagd901","brinj901","tscht901","","",14259,"","","","","",1,1,63,1,8,0,0,1,158,9,3,2,10,8,0,0,10,6,"choar001","frasj002","valvj001","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",10,"hills002",3,"tracc001",5,"cinta001",6,"devod001",7,"britj002",2,"johnr008",9,"clarh001",3,"cataf001",7,"wellv001",8,"zaung001",10,"hinse001",5,"woodc001",6,"menef001",4,"cashk001",2,"valvj001","adamt001"
"TOR200406120","20040612",0,"Saturday",409,"T","D","ARI","TOR","TOR02","gooda001","hallr001","spagd901","brinj901","tscht901","fostm901","","",30349,"","","","","",1,1,70,8,12,0,0,1,174,9,4,15,8,15,1,0,6,10,"hallr001","gooda001","chulv001","","hairs001",4,"finls001",10,"bautd001",8,"gonzl001",7,"hills002",3,"tracc001",5,"devod001",9,"cinta001",6,"britj002",2,"johnr008",7,"clarh001",3,"cataf001",10,"wellv001",8,"zaung001",2,"hinse001",5,"woodc001",6,"menef001",4,"riosa002",9,"choar001","chulv001"
"TOR200406130","20040613",0,"Sunday",107,"T","D","ARI","TOR","TOR02","johnr005","lillt001","brinj901","tscht901","fostm901","spagd901","","",22766,"","","","","",1,1,67,2,5,0,0,3,171,9,5,3,8,8,1,1,7,6,"johnr005","lillt001","valvj001","","hairs001",4,"finls001",8,"bautd001",10,"gonzl001",7,"hills002",3,"tracc001",5,"olsot001",6,"devod001",9,"hammr001",2,"menef001",4,"gomec001",5,"johnr008",7,"wellv001",8,"zaung001",2,"woodc001",6,"phelj001",10,"bergd002",3,"riosa002",9,"valvj001","frasj002"
"TOR200406220","20040622",0,"Tuesday",707,"T","N","TBA","TOR","TOR02","gaudc001","hentp001","wolfj901","mcclt901","randt901","culbf901","","",15646,"","","","","",1,1,72,2,20,0,0,1,149,9,5,1,9,3,0,0,8,8,"harpt002","hentp001","","","crawc002",7,"fickr001",9,"baldr001",8,"huffa001",3,"mcgrf001",10,"lugoj001",6,"blumg001",5,"hallt001",2,"sancr001",4,"clarh001",7,"hudso001",4,"johnr008",8,"hinse001",5,"zaung001",2,"woodc001",6,"gomec001",3,"phelj001",10,"riosa002",9,"cartl002","adamt001"
"TOR200406230","20040623",0,"Wednesday",707,"T","N","TBA","TOR","TOR02","zambv001","hallr001","mcclt901","randt901","culbf901","wolfj901","","",14713,"","","","","",1,1,73,2,11,0,0,2,164,10,1,2,6,7,1,0,5,9,"frasj002","coloj001","","","crawc002",7,"fickr001",9,"baldr001",8,"huffa001",3,"mcgrf001",10,"lugoj001",6,"blumg001",5,"fordb001",2,"sancr001",4,"menef001",10,"clarh001",3,"johnr008",8,"hinse001",5,"zaung001",2,"hudso001",4,"gomec001",6,"riosa002",9,"bergd002",7,"coloj001","frasj002"
"TOR200406240","20040624",0,"Thursday",1237,"T","D","TBA","TOR","TOR02","halaj001","lillt001","randt901","culbf901","wolfj901","mcclt901","","",14876,"","","","","",1,1,75,3,17,0,0,1,203,9,19,13,24,15,2,0,15,9,"halaj001","lillt001","","","crawc002",8,"blumg001",5,"baldr001",10,"huffa001",3,"cruzj004",9,"lugoj001",6,"hallt001",2,"sancr001",4,"bautj002",7,"menef001",6,"bergd002",7,"johnr008",8,"hinse001",5,"zaung001",10,"hudso001",4,"gomec001",3,"riosa002",9,"cashk001",2,"millt002","adamt001"
"TOR200406250","20040625",0,"Friday",708,"T","N","MON","TOR","TOR02","day-z001","towej001","timmt901","froeb901","wendh902","wintm901","","",16484,"","","","","",1,1,63,2,8,0,0,2,139,9,1,3,8,9,0,0,8,9,"towej001","day-z001","frasj002","","wilkb002",7,"chave002",8,"vidrj001",4,"johnn001",3,"cabro001",6,"everc001",10,"batit001",5,"schnb001",2,"sledt001",9,"clarh001",10,"hudso001",4,"johnr008",8,"hinse001",5,"zaung001",2,"gomec001",3,"woodc001",6,"riosa002",9,"bergd002",7,"tuckt001","frasj002"
"TOR200406260","20040626",0,"Saturday",410,"T","D","MON","TOR","TOR02","downs001","batim001","froeb901","wendh902","wintm901","timmt901","","",23875,"","","","","",1,1,70,4,20,0,0,1,167,9,5,10,9,13,2,1,6,7,"batim001","downs001","","","wilkb002",7,"chave002",8,"vidrj001",4,"johnn001",3,"cabro001",6,"everc001",10,"batit001",5,"schnb001",2,"sledt001",9,"menef001",6,"bergd002",7,"johnr008",8,"hinse001",5,"zaung001",2,"gomec001",3,"hudso001",4,"phelj001",10,"riosa002",9,"tuckt001","chulv001"
"TOR200406270","20040627",0,"Sunday",107,"T","D","MON","TOR","TOR02","hernl003","hentp001","wendh902","wintm901","timmt901","froeb901","","",25915,"","","","","",1,1,70,4,26,0,0,0,166,9,9,4,8,9,0,0,8,9,"hernl003","hentp001","","","wilkb002",8,"cabro001",6,"vidrj001",4,"johnn001",3,"everc001",10,"batit001",5,"schnb001",2,"rivej001",9,"sledt001",7,"clarh001",3,"hudso001",4,"johnr008",8,"hinse001",5,"zaung001",2,"bergd002",7,"menef001",10,"woodc001",6,"riosa002",9,"horgj001","speij001"
"TOR200407060","20040706",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","moyej001","batim001","poncl901","drakr901","barkl901","drecb901","","",16262,"","","","","",1,1,72,1,9,0,0,1,164,9,6,7,10,12,0,0,9,8,"batim001","moyej001","frasj002","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"olerj001",3,"aurir001",6,"cabrj002",7,"spies001",5,"wilsd001",2,"menef001",6,"hudso001",4,"johnr008",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"phelj001",10,"bergd002",7,"putzj001","frasj002"
"TOR200407070","20040707",0,"Wednesday",708,"T","N","SEA","TOR","TOR02","blact001","towej001","drakr901","barkl901","drecb901","poncl901","","",18513,"","","","","",1,1,68,1,0,4,1,5,174,9,4,12,13,11,1,0,10,4,"towej001","blact001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"hansd001",3,"cabrj002",7,"aurir001",6,"spies001",5,"bordp001",2,"gomec001",6,"hudso001",4,"johnr008",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"phelj001",10,"bergd002",7,"guare001","speij001"
"TOR200407080","20040708",0,"Thursday",708,"T","N","SEA","TOR","TOR02","franr001","bushd001","barkl901","drecb901","poncl901","drakr901","","",16188,"","","","","",1,1,66,4,22,0,0,3,193,9,8,10,14,17,0,1,7,13,"speij001","guare001","","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"olerj001",3,"aurir001",6,"leonj003",5,"wilsd001",2,"bloow001",7,"gomec001",6,"hudso001",4,"johnr008",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"phelj001",10,"bergd002",7,"guare001","speij001"
"TOR200407090","20040709",0,"Friday",707,"T","N","ANA","TOR","TOR02","colob001","hallr001","aschd901","onorb901","cuzzp901","crawj901","","",15071,"","","","","",1,1,66,2,8,0,0,1,147,9,5,4,16,5,1,2,11,2,"colob001","hallr001","perct001","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",10,"erstd001",3,"davaj001",7,"molij001",2,"kenna001",4,"johnr008",8,"hudso001",4,"hinse001",5,"delgc001",3,"zaung001",2,"riosa002",9,"phelj001",10,"clarh001",7,"woodc001",6,"perct001","speij001"
"TOR200407100","20040710",0,"Saturday",408,"T","D","ANA","TOR","TOR02","escok001","lillt001","onorb901","cuzzp901","crawj901","aschd901","","",20635,"","","","","",1,1,77,6,2,0,0,1,181,9,11,2,12,7,0,0,9,8,"escok001","lillt001","","","ecksd001",6,"figgc001",4,"andeg001",8,"guerv001",9,"guilj001",10,"erstd001",3,"salmt001",7,"molib001",2,"halts001",5,"menef001",4,"gomec001",6,"johnr008",8,"delgc001",3,"hinse001",5,"riosa002",9,"phelj001",10,"bergd002",7,"cashk001",2,"gregk001","hentp001"
"TOR200407110","20040711",0,"Sunday",108,"T","D","ANA","TOR","TOR02","lackj001","batim001","cuzzp901","crawj901","aschd901","onorb901","","",17573,"","","","","",1,1,68,0,0,4,1,5,159,9,5,2,12,7,0,2,7,6,"lackj001","batim001","perct001","","ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",10,"guilj001",7,"erstd001",3,"davaj001",9,"molib001",2,"kenna001",4,"johnr008",8,"hudso001",4,"hinse001",5,"delgc001",10,"zaung001",2,"riosa002",9,"phelj001",3,"gomec001",6,"clarh001",7,"perct001","frasj002"
"TOR200407230","20040723",0,"Friday",706,"T","N","TBA","TOR","TOR02","hendm001","batim001","marsr901","vanol901","holbs901","nauep901","","",16633,"","","","","",1,1,66,6,16,0,0,1,162,9,4,7,8,12,2,2,7,7,"batim001","hendm001","frasj002","","gathj001",9,"crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"fickr001",10,"hallt001",2,"sancr001",4,"menef001",4,"johnr008",7,"wellv001",8,"delgc001",3,"zaung001",2,"riosa002",9,"hinse001",5,"phelj001",10,"gomec001",6,"baezd001","frasj002"
"TOR200407240","20040724",0,"Saturday",408,"T","D","TBA","TOR","TOR02","bellr003","towej001","vanol901","holbs901","nauep901","marsr901","","",18841,"","","","","",1,1,70,1,10,0,0,1,137,9,2,4,8,7,0,1,7,5,"towej001","bellr003","frasj002","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"cruzj004",9,"martt002",3,"sancr001",4,"hallt001",2,"blumg001",5,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"zaung001",2,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"millt002","frasj002"
"TOR200407250","20040725",0,"Sunday",106,"T","D","TBA","TOR","TOR02","zambv001","bushd001","holbs901","nauep901","marsr901","vanol901","","",15784,"","","","","",1,1,70,8,10,0,0,2,142,9,3,5,9,7,1,1,7,6,"bushd001","zambv001","ligtk001","","crawc002",7,"cruzj004",9,"huffa001",5,"martt002",3,"fickr001",10,"lugoj001",6,"cantj001",4,"hallt001",2,"gathj001",8,"johnr008",7,"cataf001",10,"wellv001",8,"delgc001",3,"hinse001",5,"riosa002",9,"gomec001",6,"hudso001",4,"cashk001",2,"coloj001","ligtk001"
