"CHA201004240","20100424",0,"Saturday",310,"T","D","SEA","CHA","CHI12","fistd001","garcf002","fostm901","cedeg901","hicke901","culbf901","","",25253,"","","","","",1,1,55,4,13,0,0,3,154,9,4,5,4,10,0,1,3,3,"jenkb001","aardd001","","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"grifk002",10,"kotcc001",3,"byrne001",7,"johnr009",2,"tuiam001",6,"pierj002",7,"beckg001",4,"jonea002",9,"konep001",3,"piera001",2,"quenc001",10,"riosa002",8,"teahm001",5,"ramia003",6,"aardd001","jenkb001"
"CHA201004250","20100425",0,"Sunday",147,"T","D","SEA","CHA","CHI12","vargj001","dankj001","cedeg901","hicke901","culbf901","fostm901","","",28274,"","","","","",1,1,46,3,17,0,0,3,134,9,2,3,8,5,0,0,6,6,"dankj001","leagb001","jenkb001","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"sweem002",10,"kotcc001",3,"byrne001",7,"moora001",2,"tuiam001",6,"pierj002",7,"beckg001",4,"jonea002",10,"konep001",3,"piera001",2,"quenc001",9,"riosa002",8,"teahm001",5,"ramia003",6,"leagb001","jenkb001"
"CHA201005030","20100503",0,"Monday",709,"T","N","KCA","CHA","CHI12","mechg001","peavj001","nauep901","gormb901","barrt901","randt901","","",21208,"","","","","",1,1,68,1,14,0,0,1,145,9,1,5,6,11,1,0,4,7,"peavj001","mechg001","","","dejed001",9,"podss001",7,"butlb003",3,"guilj001",10,"calla001",5,"kendj001",2,"maiem001",8,"betay001",6,"getzc001",4,"pierj002",7,"beckg001",4,"jonea002",9,"konep001",3,"kotsm001",10,"riosa002",8,"piera001",2,"teahm001",5,"ramia003",6,"farnk001","lines001"
"CHA201005040","20100504",0,"Tuesday",710,"T","N","KCA","CHA","CHI12","hochl001","floyg001","gormb901","barrt901","randt901","nauep901","","",17517,"","","","","",1,1,75,8,16,0,0,1,160,9,7,2,16,7,1,1,10,7,"hochl001","floyg001","","","dejed001",9,"podss001",7,"butlb003",3,"guilj001",10,"calla001",5,"kendj001",2,"avilm001",6,"maiem001",8,"getzc001",4,"pierj002",10,"beckg001",4,"jonea002",7,"konep001",3,"riosa002",8,"piera001",2,"quenc001",9,"teahm001",5,"ramia003",6,"thomb002","penat003"
"CHA201005050","20100505",0,"Wednesday",709,"T","N","KCA","CHA","CHI12","bannb001","garcf002","barrt901","randt901","nauep901","gormb901","","",21255,"","","","","",1,1,67,2,12,0,0,1,155,9,2,9,12,9,1,0,8,7,"garcf002","bannb001","","","dejed001",9,"podss001",7,"butlb003",3,"guilj001",10,"calla001",5,"avilm001",6,"kendj001",2,"getzc001",4,"bloow001",8,"pierj002",10,"beckg001",4,"jonea002",7,"konep001",3,"riosa002",8,"piera001",2,"quenc001",9,"teahm001",5,"ramia003",6,"tejer001","jenkb001"
"CHA201005060","20100506",0,"Thursday",710,"T","N","TOR","CHA","CHI12","eveld001","dankj001","welkb901","dimum901","welkt901","reynj901","","",20106,"","","","","",1,1,45,4,14,0,0,2,150,9,2,0,9,3,1,2,6,6,"eveld001","dankj001","gregk001","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"gonza002",6,"bautj002",5,"buckj001",2,"snidt001",9,"pierj002",7,"beckg001",4,"jonea002",9,"riosa002",8,"quenc001",10,"ramia003",6,"castr002",2,"kotsm001",3,"nix-j001",5,"gregk001","penat003"
"CHA201005070","20100507",0,"Friday",709,"T","N","TOR","CHA","CHI12","marcs001","buehm001","dimum901","welkt901","reynj901","welkb901","","",20072,"","","","","",1,1,54,2,12,0,0,0,192,12,7,4,13,8,1,0,9,6,"downs001","putzj001","","","lewif001",7,"hilla001",4,"bautj002",5,"wellv001",8,"overl001",3,"gonza002",6,"ruizr001",10,"buckj001",2,"snidt001",9,"pierj002",7,"vizqo001",4,"jonea002",10,"riosa002",8,"piera001",2,"quenc001",9,"teahm001",5,"kotsm001",3,"ramia003",6,"downs001","putzj001"
"CHA201005080","20100508",0,"Saturday",607,"T","N","TOR","CHA","CHI12","cecib001","peavj001","welkt901","reynj901","welkb901","dimum901","","",24945,"","","","","",1,1,46,2,12,0,0,1,162,9,3,7,5,10,1,0,2,8,"peavj001","cecib001","","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"overl001",3,"gonza002",6,"bautj002",5,"buckj001",2,"snidt001",9,"pierj002",7,"beckg001",4,"jonea002",10,"konep001",3,"riosa002",8,"piera001",2,"quenc001",9,"teahm001",5,"ramia003",6,"jansc001","sants001"
"CHA201005090","20100509",0,"Sunday",106,"T","D","TOR","CHA","CHI12","romer002","floyg001","reynj901","welkb901","dimum901","welkt901","","",23850,"","","","","",1,1,55,4,8,0,0,1,209,9,9,7,11,11,0,1,8,12,"frasj002","jenkb001","gregk001","","lewif001",7,"hilla001",4,"linda001",10,"wellv001",8,"ruizr001",3,"gonza002",6,"bautj002",5,"snidt001",9,"molij001",2,"pierj002",7,"beckg001",4,"jonea002",10,"konep001",3,"riosa002",8,"quenc001",9,"ramia003",6,"castr002",2,"nix-j001",5,"gregk001","lines001"
"CHA201005190","20100519",0,"Wednesday",710,"T","N","ANA","CHA","CHI12","saunj001","dankj001","hudsm901","cousd901","wolfj901","ticht901","","",23271,"","","","","",1,1,68,4,8,0,0,1,146,9,3,2,3,6,0,3,2,6,"saunj001","dankj001","fuenb001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"napom001",2,"woodb003",5,"pierj002",7,"nix-j001",5,"jonea002",9,"konep001",3,"riosa002",8,"piera001",2,"quenc001",10,"ramia003",6,"beckg001",4,"fuenb001","lines001"
"CHA201005200","20100520",0,"Thursday",739,"T","N","ANA","CHA","CHI12","sante001","peavj001","cousd901","wolfj901","ticht901","hudsm901","","",23515,"","","","","",1,1,64,7,9,0,0,3,180,9,6,5,11,12,1,0,6,10,"sante001","peavj001","fuenb001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"morak001",3,"matsh001",10,"rivej001",7,"wilsb002",2,"frank001",5,"pierj002",7,"piera001",2,"jonea002",8,"konep001",3,"kotsm001",10,"quenc001",9,"teahm001",5,"ramia003",6,"beckg001",4,"fuenb001","penat003"
"CHA201005210","20100521",0,"Friday",710,"T","N","FLO","CHA","CHI12","nolar001","buehm001","everm901","fleta901","johna901","mcclt901","","",20652,"","","","","",1,1,66,5,7,0,0,0,128,9,0,8,3,12,0,0,5,3,"buehm001","nolar001","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",9,"paulr001",2,"helmw001",5,"maybc001",8,"pierj002",7,"piera001",2,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"teahm001",5,"ramia003",6,"beckg001",4,"woodt003","sants001"
"CHA201005220","20100522",0,"Saturday",105,"T","D","FLO","CHA","CHI12","volsc001","floyg001","fleta901","johna901","mcclt901","everm901","","",28462,"","","","","",1,1,67,5,7,0,0,0,166,9,1,4,7,10,0,0,9,7,"floyg001","volsc001","jenkb001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",9,"helmw001",5,"hayeb001",2,"maybc001",8,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",10,"kotsm001",3,"quenc001",9,"teahm001",5,"castr002",2,"beckg001",4,"nunel001","jenkb001"
"CHA201005230","20100523",0,"Sunday",106,"T","D","FLO","CHA","CHI12","johnj009","garcf002","johna901","mcclt901","everm901","fleta901","","",28298,"","","","","",1,1,87,6,11,0,0,2,194,9,13,0,18,7,0,1,11,11,"johnj009","garcf002","","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",10,"uggld001",4,"rossc001",8,"helmw001",5,"paulr001",2,"carrb001",9,"pierj002",7,"piera001",2,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"teahm001",5,"ramia003",6,"beckg001",4,"nunel001","penat003"
"CHA201006010","20100601",0,"Tuesday",709,"T","N","TEX","CHA","CHI12","hardr001","buehm001","hirsj901","hoyej901","bellw901","diazl901","","",20075,"","","","","",1,1,79,7,10,0,0,2,199,9,9,6,19,11,1,1,10,11,"hardr001","buehm001","felin001","","andre001",6,"younm003",5,"kinsi001",4,"guerv001",10,"hamij003",7,"ariaj001",3,"murpd005",9,"tream001",2,"gentc001",8,"pierj002",7,"piera001",2,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"ramia003",6,"vizqo001",5,"beckg001",4,"felin001","lines001"
"CHA201006020","20100602",0,"Wednesday",710,"T","N","TEX","CHA","CHI12","felds001","floyg001","hoyej901","bellw901","diazl901","hirsj901","","",19516,"","","","","",1,1,61,4,8,0,0,2,171,9,9,5,12,8,0,0,10,4,"felds001","floyg001","","","andre001",6,"younm003",10,"kinsi001",4,"hamij003",7,"murpd005",9,"smoaj001",3,"tream001",2,"blana001",5,"borbj001",8,"pierj002",10,"vizqo001",5,"riosa002",8,"konep001",3,"jonea002",7,"piera001",2,"quenc001",9,"ramia003",6,"beckg001",4,"strop001","jenkb001"
"CHA201006030","20100603",0,"Thursday",710,"T","N","TEX","CHA","CHI12","lewic001","garcf002","bellw901","diazl901","carav901","hoyej901","","",20003,"","","","","",1,1,62,4,5,0,0,1,147,9,3,4,8,8,0,1,7,5,"garcf002","lewic001","jenkb001","","andre001",6,"younm003",5,"kinsi001",4,"hamij003",10,"murpd005",9,"smoaj001",3,"tream001",2,"gentc001",7,"borbj001",8,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"jonea002",10,"piera001",2,"quenc001",9,"ramia003",6,"nix-j001",4,"odayd001","jenkb001"
"CHA201006040","20100604",0,"Friday",710,"T","N","CLE","CHA","CHI12","mastj001","dankj001","kulpr901","barkl901","rapue901","hallt901","","",20713,"","","","","",1,1,79,8,11,0,0,2,188,9,10,1,15,6,1,0,11,8,"mastj001","dankj001","","","donaj002",6,"choos001",9,"keara001",8,"branr001",3,"peraj001",5,"hafnt001",10,"duncs001",7,"valbl001",4,"marsl001",2,"pierj002",7,"vizqo001",5,"riosa002",8,"jonea002",10,"kotsm001",3,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"perer002","putzj001"
"CHA201006050","20100605",0,"Saturday",606,"T","N","CLE","CHA","CHI12","talbm001","peavj001","barkl901","rapue901","hallt901","kulpr901","","",30864,"","","","","",1,1,77,8,12,0,0,1,169,9,3,1,9,7,0,0,6,8,"talbm001","peavj001","woodk002","","crowt001",8,"choos001",9,"keara001",7,"branr001",3,"peraj001",5,"hafnt001",10,"valbl001",4,"marsl001",2,"donaj002",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"jonea002",10,"quenc001",9,"castr002",2,"beckg001",4,"nix-j001",5,"woodk002","jenkb001"
"CHA201006060","20100606",0,"Sunday",106,"T","D","CLE","CHA","CHI12","westj001","buehm001","rapue901","hallt901","kulpr901","barkl901","","",27577,"","","","","",1,1,70,2,10,0,0,2,197,9,7,8,13,11,0,0,10,6,"putzj001","sippt001","jenkb001","","crowt001",8,"choos001",9,"keara001",7,"peraj001",5,"duncs001",10,"grudm001",4,"valbl001",6,"lapom001",3,"marsl001",2,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"perer002","jenkb001"
"CHA201006080","20100608",0,"Tuesday",710,"T","N","DET","CHA","CHI12","galaa002","floyg001","crawj901","onorb901","barrs901","cuzzp901","","",20776,"","","","","",1,1,61,6,15,0,0,3,179,9,7,2,13,8,1,1,9,7,"thomb001","thorm001","","","jacka001",8,"damoj001",10,"rabur001",7,"cabrm001",3,"boesb001",9,"guilc001",4,"ingeb001",5,"avila001",2,"santr002",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"kotsm001",10,"quenc001",9,"piera001",2,"ramia003",6,"beckg001",4,"valvj001","willr003"
"CHA201006090","20100609",0,"Wednesday",710,"T","N","DET","CHA","CHI12","porcr001","garcf002","onorb901","barrs901","cuzzp901","crawj901","","",21959,"","","","","",1,1,79,1,19,0,0,1,152,9,3,15,8,16,1,0,5,2,"garcf002","porcr001","","","jacka001",8,"damoj001",10,"rabur001",7,"cabrm001",3,"boesb001",9,"guilc001",4,"ingeb001",5,"avila001",2,"wortd001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"castr002",2,"beckg001",4,"ni--f001","willr003"
"CHA201006100","20100610",0,"Thursday",107,"T","D","DET","CHA","CHI12","schem001","dankj001","barrs901","cuzzp901","crawj901","onorb901","","",26004,"","","","","",1,1,67,5,9,0,0,1,135,9,0,3,3,5,0,0,8,3,"dankj001","schem001","jenkb001","","jacka001",8,"damoj001",7,"rabur001",10,"cabrm001",3,"boesb001",9,"guilc001",4,"ingeb001",5,"lairg001",2,"wortd001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"piera001",2,"ramia003",6,"beckg001",4,"cokep001","jenkb001"
"CHA201006220","20100622",0,"Tuesday",710,"T","N","ATL","CHA","CHI12","hanst001","dankj001","mcclt901","fleta901","everm901","johna901","","",28773,"","","","","",1,1,84,8,6,0,0,1,158,9,6,9,9,16,0,1,4,7,"dankj001","hanst001","jenkb001","","pradm001",4,"heywj001",9,"jonec004",10,"glaut001",3,"mccab002",2,"escoy001",6,"infao001",7,"cabrm002",8,"conrb001",5,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"chavj001","jenkb001"
"CHA201006230","20100623",0,"Wednesday",859,"T","N","ATL","CHA","CHI12","hudst001","buehm001","fleta901","everm901","johna901","mcclt901","","",27561,"","","","","",1,1,68,4,13,0,0,3,140,9,2,4,10,6,0,0,7,3,"buehm001","hudst001","jenkb001","","pradm001",4,"heywj001",9,"jonec004",5,"glaut001",3,"mccab002",10,"escoy001",6,"cabrm002",8,"infao001",7,"rossd001",2,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"saitt001","jenkb001"
"CHA201006240","20100624",0,"Thursday",107,"T","D","ATL","CHA","CHI12","lowed001","floyg001","everm901","johna901","mcclt901","fleta901","","",31076,"","","","","",1,1,76,4,9,0,0,1,137,9,0,2,2,7,0,0,3,6,"putzj001","saitt001","jenkb001","","pradm001",4,"heywj001",9,"jonec004",5,"mccab002",2,"glaut001",10,"hinse001",3,"cabrm002",7,"escoy001",6,"blang001",8,"pierj002",7,"ramia003",6,"kotsm001",3,"konep001",10,"quenc001",9,"piera001",2,"jonea002",8,"vicid001",5,"lillb001",4,"saitt001","jenkb001"
"CHA201006250","20100625",0,"Friday",307,"T","D","CHN","CHA","CHI12","zambc001","peavj001","emmep901","hohnb901","darlg901","drecb901","","",39364,"","","","","",1,1,85,8,12,0,0,2,142,9,0,6,3,7,1,0,6,4,"peavj001","zambc001","","","fukuk001",9,"colvt001",7,"byrdm001",8,"lee-d002",3,"ramia001",5,"soria001",10,"fontm001",6,"sotog001",2,"therr001",4,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"marss002","penat003"
"CHA201006260","20100626",0,"Saturday",611,"T","N","CHN","CHA","CHI12","silvc001","garcf002","hohnb901","darlg901","drecb901","emmep901","","",39479,"","","","","",1,1,79,4,8,0,0,1,155,9,2,3,8,4,1,1,4,6,"putzj001","casha001","thorm001","","fukuk001",9,"byrdm001",8,"lee-d002",10,"nadyx001",3,"ramia001",5,"soria001",7,"casts001",6,"sotog001",2,"therr001",4,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"ramia003",6,"castr002",2,"beckg001",4,"casha001","thorm001"
"CHA201006270","20100627",0,"Sunday",107,"T","D","CHN","CHA","CHI12","dempr002","dankj001","darlg901","drecb901","emmep901","hohnb901","","",39682,"","","","","",1,1,85,8,13,0,0,3,177,9,8,6,14,11,0,0,6,6,"dempr002","dankj001","","","colvt001",9,"byrdm001",8,"lee-d002",10,"nadyx001",3,"ramia001",5,"soria001",7,"sotog001",2,"bakej001",4,"casts001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"quenc001",9,"kotsm001",3,"piera001",2,"ramia003",6,"beckg001",4,"marmc001","lines001"
"CHA201007050","20100705",0,"Monday",606,"T","N","ANA","CHA","CHI12","kazms001","floyg001","reilm901","fairc901","coope901","millb901","","",38092,"","","","","",1,1,86,8,14,0,0,1,169,9,2,9,6,9,2,0,7,4,"floyg001","kazms001","sants001","","aybae001",6,"kendh001",4,"abreb001",10,"huntt001",8,"matsh001",7,"mcanp001",3,"frank001",5,"aldrc001",9,"wilsb002",2,"pierj002",7,"ramia003",6,"riosa002",10,"konep001",3,"quenc001",9,"jonea002",8,"piera001",2,"vicid001",5,"lillb001",4,"thomr006","sants001"
"CHA201007060","20100706",0,"Tuesday",851,"T","N","ANA","CHA","CHI12","weavj003","peavj001","fairc901","coope901","millb901","reilm901","","",21889,"","","","","",1,1,75,8,8,0,0,3,174,9,1,4,9,8,0,0,7,6,"penat003","weavj003","jenkb001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"matsh001",10,"napom001",3,"rivej001",7,"frank001",5,"mathj001",2,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"kotsm001",10,"piera001",2,"jonea002",9,"vicid001",5,"lillb001",4,"rodrf005","jenkb001"
"CHA201007070","20100707",0,"Wednesday",930,"T","N","ANA","CHA","CHI12","saunj001","garcf002","coope901","millb901","reilm901","fairc901","","",21135,"","","","","",1,1,75,8,5,0,0,0,168,9,2,5,5,12,0,5,7,6,"garcf002","saunj001","jenkb001","","aybae001",6,"kendh001",4,"abreb001",9,"huntt001",8,"matsh001",10,"napom001",2,"rivej001",7,"mcanp001",3,"woodb003",5,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"jonea002",9,"castr002",2,"vicid001",5,"lillb001",10,"beckg001",4,"rodnf001","jenkb001"
"CHA201007080","20100708",0,"Thursday",107,"T","D","ANA","CHA","CHI12","sante001","dankj001","millb901","reilm901","fairc901","coope901","","",27734,"","","","","",1,1,79,4,5,0,0,2,110,9,0,1,2,3,0,1,3,4,"dankj001","sante001","","","aybae001",6,"willr004",8,"kendh001",4,"huntt001",10,"napom001",3,"rivej001",7,"frank001",5,"mathj001",2,"aldrc001",9,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",10,"kotsm001",3,"piera001",2,"jonea002",9,"ramia003",6,"beckg001",4,"",""
"CHA201007090","20100709",0,"Friday",710,"T","N","KCA","CHA","CHI12","chenb001","buehm001","holbs901","gibsg901","knigb901","davig901","","",25572,"","","","","",1,1,77,4,8,0,0,1,158,9,2,8,8,12,0,0,9,2,"buehm001","chenb001","","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"betew001",5,"avilm001",4,"bloow001",10,"maiem001",8,"betay001",6,"pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"jonea002",9,"vicid001",5,"beckg001",4,"hughd001","marqj002"
"CHA201007100","20100710",0,"Saturday",607,"T","N","KCA","CHA","CHI12","bannb001","floyg001","gibsg901","knigb901","davig901","holbs901","","",32339,"","","","","",1,1,79,1,13,0,0,1,142,9,1,5,8,9,1,0,7,4,"floyg001","bannb001","","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"avilm001",4,"maiem001",8,"betay001",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"jonea002",9,"ramia003",6,"beckg001",4,"woodb004","putzj001"
"CHA201007110","20100711",0,"Sunday",107,"T","D","KCA","CHA","CHI12","lerea001","hudsd001","knigb901","davig901","holbs901","gibsg901","","",29040,"","","","","",1,1,86,8,11,0,0,0,163,9,5,15,10,18,1,0,4,5,"penat003","lerea001","","","podss001",7,"kendj001",2,"dejed001",9,"butlb003",3,"guilj001",10,"calla001",5,"avilm001",4,"maiem001",8,"betay001",6,"pierj002",7,"vizqo001",6,"riosa002",8,"quenc001",10,"kotsm001",3,"piera001",2,"jonea002",9,"vicid001",5,"beckg001",4,"sorij001","jenkb001"
"CHA201007260","20100726",0,"Monday",709,"T","N","SEA","CHA","CHI12","hernf002","dankj001","wendh902","muchm901","rungb901","laynj901","","",38815,"","","","","",1,1,78,5,10,0,0,2,144,9,1,6,6,12,1,0,4,8,"dankj001","hernf002","","","suzui001",9,"figgc001",4,"gutif001",8,"lopej003",5,"kotcc001",3,"bradm001",10,"saunm001",7,"johnr009",2,"wilsj002",6,"pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"sweeb001","sants001"
"CHA201007270","20100727",0,"Tuesday",709,"T","N","SEA","CHA","CHI12","rowlr002","floyg001","muchm901","rungb901","laynj901","wendh902","","",26080,"","","","","",1,1,84,7,11,0,0,2,124,9,0,11,7,12,0,1,6,2,"floyg001","rowlr002","","","suzui001",9,"figgc001",4,"branr001",10,"lopej003",5,"smoaj001",3,"saunm001",8,"wilsj003",6,"bardj001",2,"langr002",7,"pierj002",10,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",9,"piera001",2,"vicid001",5,"jonea002",7,"beckg001",4,"sweeb001","penat003"
