"CHN197605140","19760514",0,"Friday",130,"F","D","SDN","CHN","CHI11","strob101","reusp101","dalej901","sudoe901","engeb901","froeb901","","",3198,"Padres/Cubs","M. Pankin","M. Pankin","1998/06/25 4:55PM","",1,0,51,6,8,0,1,2,132,9,7,4,12,9,0,1,6,8,"strob101","reusp101","metzb101","","herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"turnj101",7,"kubit101",5,"kendf101",2,"strob101",1,"adamm102",9,"cardj101",7,"madlb001",5,"moraj101",8,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"reusp101",1,"metzb101","suttb001"
"CHN197605160","19760516",0,"Sunday",115,"F","D","SDN","CHN","CHI11","greib101","reusr001","sudoe901","engeb901","froeb901","dalej901","","",13714,"Padres/Cubs","M. Pankin","M. Pankin","1998/06/25 5:24PM","",1,0,66,1,14,0,1,1,145,9,5,6,9,8,0,2,6,7,"reusr001","greib101","knowd101","","turnj101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"greib101",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"summc001",3,"trilm001",4,"swiss101",2,"rosed101",6,"reusr001",1,"tomld001","knowd101"
"CHN197605250","19760525",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","mcgll101","burrr001","olsea901","davis901","rennd901","varge901","","",9831,"CHI/SLN","M. Dehler","M. Dehler","1997/08/22 5:08PM","",0,2,51,2,10,0,0,1,130,9,5,2,9,7,0,0,8,6,"mcgll101","burrr001","","","brocl102",7,"kessd101",6,"mcbrb101",8,"simmt001",2,"smitr101",5,"craww101",9,"fairr101",3,"tysom101",4,"mcgll101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"","zamoo101"
"CHN197605260","19760526",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","dennj001","reusr001","davis901","rennd901","varge901","olsea901","","",9861,"SLN/CHI","M. Dehler","M. Dehler","1997/08/23 4:29PM","",0,2,56,2,9,0,0,1,124,9,2,4,5,6,3,1,5,5,"reusr001","dennj001","knowd101","","brocl102",7,"kessd101",6,"harrv101",8,"simmt001",2,"smitr101",5,"craww101",9,"fairr101",3,"tysom101",4,"dennj001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"mittg101",2,"trilm001",4,"kellm101",6,"reusr001",1,"frisd101","knowd101"
"CHN197605270","19760527",0,"Thursday",0,"F","D","SLN","CHN","CHI11","falcp001","renks101","rennd901","varge901","olsea901","davis901","","",8810,"CHN/SLN","M. Dehler","M. Dehler","1997/08/24 11:19AM","",0,2,61,7,5,0,0,2,130,9,1,2,6,7,1,0,7,8,"renks101","falcp001","knowd101","","brocl102",7,"kessd101",6,"hernk001",3,"simmt001",2,"smitr101",8,"craww101",9,"cruzh101",5,"tysom101",4,"falcp001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"hraba101","knowd101"
"CHN197605290","19760529",0,"Saturday",120,"F","D","PIT","CHN","CHI11","kisob001","bonhb101","monte901","weyel901","colon901","davis901","","",12357,"CHN/PIT","Chris Chestnut","Chris Chestnut","1998/01/06 8:34PM","",1,2,58,7,3,0,0,3,130,9,1,4,8,9,0,0,10,4,"bonhb101","kisob001","zamoo101","","stenr101",4,"kirke102",3,"oliva001",8,"ziskr101",7,"robib101",9,"hebnr001",5,"dyerd101",2,"tavef101",6,"kisob001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"","zamoo101"
"CHN197605300","19760530",0,"Sunday",115,"F","D","PIT","CHN","CHI11","rookj101","burrr001","weyel901","colon901","(none)","monte901","","",19410,"CHN/PIT","Chris Chestnut","Chris Chestnut","1998/01/07 8:24PM","",1,2,57,2,6,2,0,3,138,9,4,2,8,9,2,1,5,6,"rookj101","burrr001","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",9,"ziskr101",7,"robib101",3,"sangm101",2,"tavef101",6,"rookj101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"","knowd101"
"CHN197606080","19760608",0,"Tuesday",0,"F","D","ATL","CHN","CHI11","niekp001","burrr001","pryop901","mcshj901","pullf901","willa901","","",10893,"","Doug Drinen","Doug Drinen","1998/02/13 10:00PM","",0,0,87,0,16,4,1,1,152,9,7,3,11,8,0,1,6,7,"niekp001","burrr001","devia101","","offir101",8,"gilbr101",4,"wynnj101",7,"hendk101",9,"wille101",2,"pacit001",3,"chand101",6,"roysj001",5,"niekp001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"summc001",3,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"devia101","suttb001"
"CHN197606090","19760609",0,"Wednesday",0,"F","D","ATL","CHN","CHI11","messa101","colej102","mcshj901","pullf901","willa901","pryop901","","",9452,"","Doug Drinen","Doug Drinen","1998/02/13 10:22PM","",0,0,86,0,10,4,1,1,127,9,2,0,5,3,0,4,3,4,"messa101","colej102","","","offir101",8,"gilbr101",4,"wynnj101",7,"hendk101",9,"wille101",2,"pacit001",3,"chand101",6,"roysj001",5,"messa101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"colej102",1,"","reusp101"
"CHN197606100","19760610",0,"Thursday",0,"F","D","ATL","CHN","CHI11","ruthd001","renks101","pullf901","willa901","pryop901","mcshj901","","",6987,"","Doug Drinen","Doug Drinen","1998/02/13 10:37PM","",0,0,85,0,20,0,0,3,149,9,6,7,10,9,0,1,6,5,"renks101","ruthd001","zamoo101","","offir101",8,"gilbr101",4,"wynnj101",7,"hendk101",9,"wille101",2,"pacit001",3,"chand101",6,"roysj001",5,"ruthd001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"renks101",1,"leonm101","zamoo101"
"CHN197606110","19760611",0,"Friday",0,"F","D","HOU","CHN","CHI11","cosgm101","bonhb101","froeb901","dalej901","sudoe901","engeb901","","",9315,"chi","Wigley","Wigley","1998/02/08 4:48PM","",1,2,84,3,10,4,1,1,161,9,3,8,8,11,3,0,8,7,"bonhb101","cosgm101","reusp101","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"cabee001",5,"davaj101",6,"cosgm101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"siebp101","reusp101"
"CHN197606120","19760612",0,"Saturday",0,"F","D","HOU","CHN","CHI11","anduj001","reusr001","dalej901","sudoe901","engeb901","froeb901","","",14773,"chi","Wigley","Wigley","1998/02/08 5:33PM","",1,2,88,1,18,4,1,1,139,9,2,5,8,10,0,0,5,4,"reusr001","anduj001","knowd101","","grosg001",9,"andrr101",4,"cedec001",8,"cruzj001",7,"johnc001",3,"cabee001",5,"herre102",2,"metzr101",6,"anduj001",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"forsk001","knowd101"
"CHN197606130","19760613",0,"Sunday",0,"F","D","HOU","CHN","CHI11","dierl101","burrr001","sudoe901","engeb901","froeb901","dalej901","","",18107,"chi","Wigley","Wigley","1998/02/09 6:12AM","",1,2,82,1,18,4,1,1,158,9,3,8,11,11,0,0,9,5,"burrr001","dierl101","reusp101","","grosg001",9,"andrr101",4,"cedec001",8,"cruzj001",7,"johnc001",3,"herre102",2,"cabee001",5,"metzr101",6,"dierl101",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"pentg101","reusp101"
"CHN197606220","19760622",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","reusj001","bonhb101","wendh901","steld901","quicj901","willb901","","",10116,"Teams","D Knipe","D Knipe","1998/03/17 9:33PM","",1,2,66,4,7,2,4,3,197,9,10,7,19,12,1,2,12,11,"demel101","knowd101","hernr102","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"reusj001",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"bonhb101",1,"hernr102","suttb001"
"CHN197606230","19760623",0,"Wednesday",1205,"F","D","PIT","CHN","CHI11","rookj101","reusr001","steld901","quicj901","willb901","wendh901","","",17661,"Teams","D Knipe","D Knipe","1998/03/20 9:08PM","",1,2,64,8,11,2,4,3,160,9,5,6,7,8,5,0,5,9,"zamoo101","moosb101","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"robib101",5,"sangm101",2,"rookj101",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"reusr001",1,"moosb101","zamoo101"
"CHN197606240","19760624",0,"Thursday",130,"F","D","PIT","CHN","CHI11","candj001","renks101","quicj901","willb901","wendh901","steld901","","",3824,"Teams","D Knipe","D Knipe","1998/03/21 8:35PM","",1,2,64,2,6,1,4,3,187,13,1,2,7,9,1,0,7,10,"zamoo101","langr001","","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"hebnr001",5,"sangm101",2,"candj001",1,"kellm101",5,"cardj101",7,"trilm001",4,"moraj101",9,"mittg101",3,"swiss101",2,"wallj101",8,"rosed101",6,"renks101",1,"langr001","zamoo101"
"CHN197606250","19760625",0,"Friday",130,"F","D","NYN","CHN","CHI11","matlj101","burrr001","willb901","wendh901","steld901","quicj901","","",11280,"Teams","D Knipe","D Knipe","1998/03/31 8:22PM","",1,2,76,3,13,4,1,1,151,9,7,4,14,9,1,1,8,5,"matlj101","burrr001","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"matlj101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"","garmm101"
"CHN197606260","19760626",0,"Saturday",115,"F","D","NYN","CHN","CHI11","koosj001","bonhb101","wendh901","steld901","quicj901","willb901","","",19766,"Chi N","D Knipe","D Knipe","1998/04/07 7:43PM","",1,2,80,2,15,4,1,1,154,9,10,2,13,3,1,0,7,7,"koosj001","bonhb101","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"koosj001",1,"mondr001",8,"cardj101",7,"mittg101",3,"moraj101",9,"trilm001",4,"adamm102",5,"swiss101",2,"rosed101",6,"bonhb101",1,"apodb101","zamoo101"
"CHN197606270","19760627",0,"Sunday",115,"F","D","NYN","CHN","CHI11","swanc001","reusr001","steld901","quicj901","willb901","wendh901","","",23415,"Teams","D Knipe","D Knipe","1998/04/18 2:40PM","",1,2,84,3,10,4,1,1,141,9,13,3,16,7,0,2,8,4,"swanc001","reusr001","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"garrw101",5,"grotj101",2,"swanc001",1,"mondr001",3,"cardj101",7,"madlb001",5,"moraj101",9,"wallj101",8,"trilm001",4,"swiss101",2,"rosed101",6,"reusr001",1,"locks101","knowd101"
"CHN197607050","19760705",0,"Monday",130,"F","D","SDN","CHN","CHI11","strob101","renks101","weyel901","rungp901","colon901","monte901","","",15634,"Teams","D Knipe","D Knipe","1998/05/06 8:48PM","",1,2,81,6,10,4,1,1,105,9,0,1,3,5,1,0,2,5,"renks101","strob101","colej102","","herne102",6,"kubit101",4,"daviw102",8,"mccow101",3,"winfd001",9,"iviem101",2,"raded103",5,"turnj101",7,"strob101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"","colej102"
"CHN197607060","19760706",0,"Tuesday",130,"F","D","SDN","CHN","CHI11","fosta101","stons101","rungp901","colon901","monte901","weyel901","","",10264,"Teams","D Knipe","D Knipe","1998/05/07 8:49PM","",1,2,74,8,10,4,1,1,134,9,0,4,3,9,1,0,5,7,"stons101","fosta101","suttb001","","grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"fosta101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"rosed101",6,"swiss101",2,"kellm101",4,"stons101",1,"metzb101","suttb001"
"CHN197607070","19760707",0,"Wednesday",130,"F","D","SDN","CHN","CHI11","freid101","reusr001","colon901","monte901","weyel901","rungp901","","",10540,"Teams","D Knipe","D Knipe","1998/05/11 7:56PM","",1,2,71,1,12,4,1,1,123,9,0,10,4,10,1,0,5,7,"reusr001","freid101","","","grubj001",8,"fuent101",4,"turnj101",7,"winfd001",9,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"freid101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"reusr001",1,"folkr101",""
"CHN197607080","19760708",0,"Thursday",130,"F","D","SDN","CHN","CHI11","joner101","bonhb101","monte901","weyel901","rungp901","colon901","","",20502,"Teams","D Knipe","D Knipe","1998/05/14 7:49PM","",1,2,71,5,10,4,1,1,139,9,6,3,12,7,1,0,7,5,"joner101","bonhb101","","","grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"mittg101",3,"trilm001",4,"swiss101",2,"rosed101",6,"bonhb101",1,"","knowd101"
"CHN197607090","19760709",0,"Friday",0,"F","D","SFN","CHN","CHI11","dresr101","burrr001","engeb901","froeb901","dalej901","sudoe901","","",11382,"Teams","D Knipe","D Knipe","1998/05/23 8:15PM","",1,2,84,1,16,4,1,1,168,9,3,5,8,9,2,0,7,8,"suttb001","dresr101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"hillm001",2,"dresr101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"burrr001",1,"willc101","suttb001"
"CHN197607100","19760710",0,"Saturday",115,"F","D","SFN","CHN","CHI11","barrj101","renks101","froeb901","dalej901","sudoe901","engeb901","","",16247,"Teams","D Knipe","D Knipe","1998/05/24 3:07PM","",1,2,92,2,16,4,1,1,151,9,6,8,11,11,0,0,8,4,"knowd101","moffr101","","","thomg101",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"hillm001",2,"barrj101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"renks101",1,"willc101","knowd101"
"CHN197607110","19760711",0,"Sunday",115,"F","D","SFN","CHN","CHI11","halie101","stons101","dalej901","sudoe901","engeb901","froeb901","","",20070,"Teams","D Knipe","D Knipe","1998/05/25 2:07PM","",1,2,88,4,15,4,1,2,112,9,2,0,7,2,0,1,5,2,"halie101","stons101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"hillm001",2,"halie101",1,"mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"rosed101",6,"stons101",1,"","colej102"
"CHN197607261","19760726",1,"Monday",1207,"F","D","MON","CHN","CHI11","stand101","stons101","engeb901","froeb901","dalej901","sudoe901","","",0,"Duschl/Cubs","M. Pankin","M. Pankin","1998/06/29 2:24PM","",1,2,82,2,13,0,1,1,135,9,2,1,3,7,1,0,1,7,"stand101","stons101","","","valee001",8,"garrw101",4,"parrl002",5,"unsed101",7,"thora001",3,"folit001",6,"jorgm001",9,"footb101",2,"stand101",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"stons101",1,"","colej102"
"CHN197607262","19760726",2,"Monday",245,"F","D","MON","CHN","CHI11","dunns101","renks101","froeb901","dalej901","sudoe901","engeb901","","",12172,"Cubs/Duschl","M. Pankin","M. Pankin","1998/07/10 11:32AM","",1,2,82,2,13,0,1,3,131,9,3,1,8,3,0,1,10,3,"dunns101","renks101","murrd001","","valee001",8,"garrw101",4,"parrl002",5,"unsed101",7,"thora001",3,"folit001",6,"jorgm001",9,"footb101",2,"dunns101",1,"wallj101",8,"lacop101",9,"summc001",7,"biitl101",3,"tyrow101",5,"mittg101",2,"rosed101",6,"kellm101",4,"renks101",1,"murrd001","garmm101"
"CHN197607270","19760727",0,"Tuesday",103,"F","D","MON","CHN","CHI11","roges001","burrr001","dalej901","sudoe901","engeb901","froeb901","","",11919,"Cubs/Duschl","M. Pankin","M. Pankin","1998/07/10 12:02PM","",1,2,76,6,10,0,1,1,128,9,0,5,3,10,1,0,3,9,"burrr001","roges001","","","valee001",8,"garrw101",4,"parrl002",5,"unsed101",7,"thora001",3,"folit001",6,"jorgm001",9,"footb101",2,"roges001",1,"wallj101",8,"cardj101",7,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"swiss101",2,"kellm101",6,"burrr001",1,"taylc101",""
