"COL200405110","20040511",0,"Tuesday",705,"F","N","PIT","COL","DEN02","wellk001","elars001","crawj901","spagd901","cuzzp901","samuj901","","",21123,"","","","","",1,1,68,5,20,0,0,3,277,12,15,10,19,19,1,2,11,16,"torrs001","lopej002","","","redmt001",8,"wilsj002",6,"kendj001",2,"mackr001",7,"wilsc003",9,"wardd002",3,"stync001",5,"castj005",4,"wellk001",1,"gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",9,"johnc002",2,"elars001",1,"mesaj001","lopej002"
"COL200405131","20040513",1,"Thursday",109,"F","D","PIT","COL","DEN02","bensk001","estes001","spagd901","jostm901","samuj901","crawj901","","",0,"","","","","",1,1,41,6,5,0,0,3,170,9,5,7,8,9,0,2,5,6,"estes001","bensk001","chacs001","","redmt001",8,"wilsj002",6,"kendj001",2,"wilsc003",3,"bay-j001",7,"stync001",5,"davij004",9,"castj005",4,"bensk001",1,"gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",9,"johnc002",2,"estes001",1,"boydj001","chacs001"
"COL200405132","20040513",2,"Thursday",501,"F","N","PIT","COL","DEN02","pereo002","jennj001","cuzzp901","samuj901","crawj901","jostm901","","",20041,"","","","","",1,1,39,1,4,0,0,3,167,9,11,2,21,7,0,1,14,5,"pereo002","jennj001","","","wilsj002",6,"hillb001",4,"wilsc003",9,"mackr001",7,"wardd002",3,"cotah001",2,"nunea001",5,"redmt001",8,"pereo002",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"hollm001",7,"greet003",2,"pellk001",9,"hockd001",8,"jennj001",1,"","reeds001"
"COL200405140","20040514",0,"Friday",705,"F","N","PHI","COL","DEN02","milte001","kennj001","hirsj901","bellw901","diazl901","kellk901","","",32171,"","","","","",1,1,57,1,4,0,0,2,165,9,6,4,10,9,2,0,7,10,"milte001","kennj001","worrt002","","gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"thomj002",3,"liebm001",2,"belld002",5,"peret003",4,"milte001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"hollm001",7,"pellk001",9,"kennj001",1,"worrt002","reeds001"
"COL200405150","20040515",0,"Saturday",105,"F","D","PHI","COL","DEN02","myerb001","elars001","bellw901","diazl901","kellk901","hirsj901","","",33629,"","","","","",1,1,63,8,8,0,0,2,198,9,16,5,18,7,2,2,11,6,"myerb001","elars001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"liebm001",2,"belld002",5,"utlec001",4,"myerb001",1,"gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"sweem001",7,"hawpb001",9,"greet003",2,"elars001",1,"poweb001","fassj001"
"COL200405160","20040516",0,"Sunday",106,"F","D","PHI","COL","DEN02","millk004","younj002","diazl901","kellk901","hirsj901","bellw901","","",33623,"","","","","",1,1,72,5,3,0,0,2,202,9,6,7,11,12,1,1,8,11,"harit001","cormr001","chacs001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"leder001",7,"belld002",5,"utlec001",4,"pratt001",2,"millk004",1,"gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"hollm001",7,"hawpb001",9,"younj002",1,"cormr001","chacs001"
"COL200405170","20040517",0,"Monday",206,"F","D","PHI","COL","DEN02","wolfr001","cooka002","kellk901","hirsj901","bellw901","diazl901","","",22111,"","","","","",1,1,63,8,9,0,0,2,182,9,6,7,12,14,0,0,9,9,"fuenb001","worrt002","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"burrp001",7,"liebm001",2,"belld002",5,"utlec001",4,"wolfr001",1,"hockd001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"greet003",2,"pellk001",9,"cooka002",1,"worrt002","fuenb001"
"COL200405250","20040525",0,"Tuesday",706,"F","N","SDN","COL","DEN02","valdi001","kennj001","culbf901","wolfj901","mcclt901","randt901","","",33799,"","","","","",1,1,57,6,9,0,0,0,185,9,11,6,16,13,1,0,10,9,"lines001","fassj001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"paytj001",8,"klesr001",7,"ojedm001",2,"greek002",6,"valdi001",1,"gonzl004",4,"clayr001",6,"sweem001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"hawpb001",9,"kennj001",1,"puffb001","nunev001"
"COL200405260","20040526",0,"Wednesday",706,"F","N","SDN","COL","DEN02","eatoa001","jennj001","wolfj901","mcclt901","randt901","culbf901","","",28129,"","","","","",1,1,75,5,12,0,0,2,161,9,6,13,13,14,2,0,10,4,"jennj001","eatoa001","","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"hernr002",2,"greek002",6,"eatoa001",1,"gonzl004",4,"clayr001",6,"sweem001",3,"castv001",5,"burnj001",9,"hollm001",7,"greet003",2,"reyer001",8,"jennj001",1,"puffb001","chacs001"
"COL200405270","20040527",0,"Thursday",107,"F","D","SDN","COL","DEN02","germj001","cooka002","mcclt901","randt901","culbf901","wolfj901","","",24543,"","","","","",1,1,72,5,7,0,0,2,188,10,4,3,13,4,2,0,8,9,"otsua001","nunev001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"longt002",7,"paytj001",8,"hernr002",2,"greek002",6,"germj001",1,"gonzl004",4,"clayr001",6,"sweem001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"reyer001",8,"cooka002",1,"hofft001","nunev001"
"COL200406040","20040604",0,"Friday",708,"F","N","SFN","COL","DEN02","schmj001","kennj001","gibsg901","poncl901","drecb901","fichm901","","",32093,"","","","","",1,1,73,4,8,0,0,0,188,9,13,7,14,11,0,0,8,7,"schmj001","fassj001","","","peren001",4,"alfoe001",5,"grism001",8,"bondb001",7,"felip001",3,"cruzd001",6,"piera001",2,"mohrd001",9,"schmj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"gonzl004",7,"pellk001",9,"kennj001",1,"rodrf002","dohms001"
"COL200406050","20040605",0,"Saturday",605,"F","N","SFN","COL","DEN02","ruetk001","jennj001","poncl901","drecb901","fichm901","gibsg901","","",30149,"","","","","",1,1,80,1,3,0,0,2,175,9,2,11,8,16,1,0,12,9,"jennj001","ruetk001","","","tuckm001",9,"alfoe001",5,"grism001",8,"bondb001",7,"felip001",3,"piera001",2,"peren001",4,"cruzd001",6,"ruetk001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"greet003",2,"freec001",8,"jennj001",1,"eyres001","chacs001"
"COL200406060","20040606",0,"Sunday",108,"F","D","SFN","COL","DEN02","hermd001","cooka002","drecb901","fichm901","gibsg901","poncl901","","",37147,"","","","","",1,1,90,6,8,0,0,2,184,9,16,4,16,9,0,3,9,6,"hermd001","cooka002","","","tuckm001",8,"peren001",4,"felip001",5,"bondb001",7,"mohrd001",9,"piera001",2,"minod001",3,"ransc001",6,"hermd001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"freec001",8,"cooka002",1,"walkt003","simpa001"
"COL200406070","20040607",0,"Monday",207,"F","D","SFN","COL","DEN02","tomkb001","estes001","fichm901","aschd901","poncl901","drecb901","","",20887,"","","","","",1,1,93,8,6,0,0,1,200,9,10,5,15,7,1,2,13,5,"browj003","reeds001","","","tuckm001",8,"peren001",4,"felip001",3,"alfoe001",5,"mohrd001",9,"lindt001",7,"torry001",2,"ransc001",6,"tomkb001",1,"milea001",4,"gonzl004",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"hollm001",7,"pellk001",9,"estes001",1,"hergm001","simpa001"
"COL200406150","20040615",0,"Tuesday",707,"F","N","BOS","COL","DEN02","arrob001","kennj001","mealj901","schrp901","monte901","barkl901","","",40489,"","","","","",1,1,72,4,3,0,0,3,173,9,3,6,9,10,1,0,12,3,"kennj001","arrob001","chacs001","","damoj001",8,"bellm002",4,"millk005",3,"ramim002",7,"garcn001",6,"varij001",2,"youkk001",5,"kaplg001",9,"arrob001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",9,"johnc002",2,"kennj001",1,"marta003","chacs001"
"COL200406160","20040616",0,"Wednesday",705,"F","N","BOS","COL","DEN02","schic002","jennj001","schrp901","monte901","barkl901","mealj901","","",39319,"","","","","",1,1,49,5,5,0,0,0,182,9,6,7,13,10,2,0,12,9,"jennj001","schic002","chacs001","","damoj001",8,"bellm002",4,"ortid001",3,"ramim002",7,"garcn001",6,"nixot001",9,"varij001",2,"youkk001",5,"schic002",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"pellk001",9,"jennj001",1,"foulk001","chacs001"
"COL200406170","20040617",0,"Thursday",107,"F","D","BOS","COL","DEN02","lowed001","cooka002","monte901","barkl901","mealj901","schrp901","","",40088,"","","","","",1,1,57,5,13,0,0,3,196,9,11,0,14,6,0,0,11,8,"lowed001","cooka002","","","damoj001",8,"bellm002",5,"ortid001",3,"ramim002",7,"garcn001",6,"nixot001",9,"varij001",2,"reesp001",4,"lowed001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"greet003",2,"gonzl004",9,"cooka002",1,"dinal001","dohms001"
"COL200406180","20040618",0,"Friday",732,"F","N","BAL","COL","DEN02","ponss001","estes001","scotd901","kulpr901","millb901","gormb901","","",30148,"","","","","",1,1,48,8,9,0,0,0,148,9,3,5,9,9,2,1,8,7,"estes001","ponss001","chacs001","","robeb003",4,"surhb001",7,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"hairj002",5,"bigbl001",8,"ponss001",1,"milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"castv001",5,"sweem001",9,"hollm001",7,"johnc002",2,"estes001",1,"ryanb001","chacs001"
"COL200406190","20040619",0,"Saturday",616,"F","N","BAL","COL","DEN02","duboe001","fassj001","kulpr901","millb901","gormb901","scotd901","","",33326,"","","","","",1,1,66,1,5,0,0,2,196,9,6,11,14,13,0,1,13,8,"fassj001","duboe001","","","robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"hairj002",7,"bigbl001",8,"duboe001",1,"milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"castv001",5,"hollm001",7,"greet003",2,"gonzl004",9,"fassj001",1,"groob001","reeds001"
"COL200406200","20040620",0,"Sunday",106,"F","D","BAL","COL","DEN02","cabrd001","kennj001","millb901","gormb901","scotd901","kulpr901","","",40532,"","","","","",1,1,68,1,6,0,0,2,155,9,4,2,6,6,0,1,8,6,"ryanb001","chacs001","julij001","","robeb003",4,"bigbl001",7,"tejam001",6,"palmr001",3,"lopej001",2,"hairj002",9,"newhd001",5,"raint002",8,"cabrd001",1,"milea001",4,"sweem001",9,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"hockd001",6,"kennj001",1,"julij001","chacs001"
"COL200406290","20040629",0,"Tuesday",709,"F","N","MIL","COL","DEN02","capuc001","estes001","nelsj901","fostm901","brinj901","tscht901","","",28085,"","","","","",1,1,72,4,4,0,0,0,186,9,6,3,9,9,0,1,9,10,"capuc001","estes001","kolbd001","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"hallb001",6,"helmw001",5,"clarb003",9,"moelc001",2,"capuc001",1,"milea001",4,"clayr001",6,"heltt001",3,"wilsp002",8,"walkl001",9,"castv001",5,"burnj001",7,"greet003",2,"estes001",1,"kolbd001","dohms001"
"COL200406300","20040630",0,"Wednesday",732,"F","N","MIL","COL","DEN02","sheeb001","cooka002","fostm901","brinj901","tscht901","nelsj901","","",24126,"","","","","",1,1,58,2,1,0,0,3,162,9,5,4,10,10,0,1,7,4,"sheeb001","cooka002","kolbd001","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"moelc001",2,"counc001",6,"sheeb001",1,"milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"castv001",5,"burnj001",8,"sweem001",7,"closj001",2,"cooka002",1,"kolbd001","chacs001"
"COL200407010","20040701",0,"Thursday",109,"F","D","MIL","COL","DEN02","santv001","stard001","brinj901","tscht901","nelsj901","fostm901","","",24360,"","","","","",1,1,79,1,2,0,0,1,212,9,10,9,14,14,2,2,11,8,"santv001","stard001","kolbd001","","clarb003",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"benng001",2,"counc001",6,"santv001",1,"milea001",4,"gonzl004",6,"heltt001",3,"wilsp002",8,"castv001",5,"burnj001",9,"hollm001",7,"johnc002",2,"stard001",1,"kolbd001","reeds001"
"COL200407020","20040702",0,"Friday",606,"F","N","DET","COL","DEN02","bondj001","kennj001","fleta901","welkt901","cedeg901","reynj901","","",47585,"","","","","",1,1,83,8,7,0,0,2,204,10,8,9,16,15,2,2,12,11,"chacs001","walkj001","","","sanca003",8,"infao001",4,"rodri001",2,"yound001",3,"whitr001",7,"guilc001",6,"monrc001",9,"smitj001",5,"bondj001",1,"milea001",4,"clayr001",6,"heltt001",3,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"gonzl004",5,"kennj001",1,"walkj001","chacs001"
"COL200407030","20040703",0,"Saturday",605,"F","N","DET","COL","DEN02","marom001","jennj001","welkt901","cedeg901","reynj901","fleta901","","",48131,"","","","","",1,1,82,6,4,0,0,0,180,9,6,11,12,16,0,0,10,7,"jennj001","marom001","","","sanca003",8,"infao001",4,"guilc001",6,"yound001",3,"whitr001",7,"higgb001",9,"munse001",5,"difem001",2,"marom001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"jennj001",1,"yan-e001","reeds001"
"COL200407040","20040704",0,"Sunday",106,"F","D","DET","COL","DEN02","knotg001","estes001","cedeg901","reynj901","fleta901","welkt901","","",26944,"","","","","",1,1,79,6,3,0,0,0,164,9,8,10,12,10,1,2,7,7,"berna001","knotg001","chacs001","","sanca003",8,"infao001",4,"rodri001",2,"yound001",5,"guilc001",6,"whitr001",7,"penac001",3,"monrc001",9,"knotg001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"greet003",2,"estes001",1,"walkj001","chacs001"
"COL200407150","20040715",0,"Thursday",705,"F","N","SFN","COL","DEN02","willj003","jennj001","crawj901","onorb901","cuzzp901","barkl901","","",30159,"","","","","",1,1,77,5,14,0,0,3,205,9,7,5,12,11,1,1,15,9,"browj003","chacs001","eyres001","","durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"piera001",2,"alfoe001",5,"grism001",8,"peren001",6,"willj003",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"jennj001",1,"eyres001","chacs001"
"COL200407160","20040716",0,"Friday",930,"F","N","SFN","COL","DEN02","ruetk001","estes001","onorb901","cuzzp901","barkl901","crawj901","","",31583,"","","","","",1,1,62,8,3,0,0,0,147,9,1,7,8,11,1,0,8,6,"estes001","ruetk001","","","durhr001",4,"peren001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"ruetk001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"hollm001",7,"greet003",2,"estes001",1,"walkt003","dohms001"
"COL200407170","20040717",0,"Saturday",607,"F","N","SFN","COL","DEN02","schmj001","cooka002","cuzzp901","barkl901","crawj901","onorb901","","",41450,"","","","","",1,1,74,4,6,0,0,0,163,9,4,0,3,4,0,0,5,5,"schmj001","cooka002","","","durhr001",4,"tuckm001",9,"snowj001",3,"bondb001",7,"felip001",5,"piera001",2,"grism001",8,"peren001",6,"schmj001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"burnj001",8,"hollm001",7,"greet003",2,"cooka002",1,"eyres001","dohms001"
"COL200407180","20040718",0,"Sunday",106,"F","D","SFN","COL","DEN02","hermd001","berna001","barkl901","crawj901","onorb901","cuzzp901","","",35032,"","","","","",1,1,83,8,5,0,0,1,193,9,9,10,11,15,1,1,6,11,"harit001","hergm001","","","durhr001",4,"tuckm001",8,"snowj001",3,"bondb001",7,"alfoe001",5,"piera001",2,"cruzd001",6,"mohrd001",9,"hermd001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"wilsp002",8,"hollm001",7,"johnc002",2,"berna001",1,"eyres001","harit001"
"COL200407190","20040719",0,"Monday",706,"F","N","SDN","COL","DEN02","valdi001","stard001","danlk901","hudsm901","demud901","joycj901","","",25530,"","","","","",1,1,82,4,11,0,0,0,176,9,13,6,18,12,2,1,8,5,"valdi001","stard001","","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"ojedm001",2,"greek002",6,"valdi001",1,"milea001",4,"gonzl004",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"stard001",1,"nealb001","chacs001"
"COL200407200","20040720",0,"Tuesday",706,"F","N","SDN","COL","DEN02","eatoa001","jennj001","hudsm901","demud901","joycj901","danlk901","","",26770,"","","","","",1,1,80,4,9,0,0,0,166,9,9,7,16,14,1,0,7,9,"eatoa001","jennj001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"ojedm001",2,"greek002",6,"eatoa001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"greet003",2,"jennj001",1,"hofft001","harit001"
"COL200407260","20040726",0,"Monday",706,"F","N","LAN","COL","DEN02","ishik001","estes001","gibsg901","drecb901","drakr901","davig901","","",24725,"","","","","",1,1,75,3,6,0,0,0,182,9,9,7,12,11,0,0,7,11,"sancd001","simpa001","gagne001","","iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"hernj001",4,"ishik001",1,"milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"wilsp002",8,"burnj001",7,"johnc002",2,"estes001",1,"gagne001","berna001"
"COL200407270","20040727",0,"Tuesday",706,"F","N","LAN","COL","DEN02","pereo001","cooka002","drecb901","drakr901","davig901","gibsg901","","",27934,"","","","","",1,1,73,4,2,0,0,0,183,9,2,7,9,15,0,0,10,11,"cooka002","pereo001","","","iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"pereo001",1,"gonzl004",4,"clayr001",6,"heltt001",3,"castv001",5,"walkl001",9,"hollm001",7,"burnj001",8,"greet003",2,"cooka002",1,"martt003","dohms001"
