"HOU196507210","19650721",0,"Wednesday",730,"F","N","SLN","HOU","HOU02","gibsb101","brucb101","varge901","pelec901","pryop901","jackb901","","",43324,"HON & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 11:37AM","",1,0,0,0,-1,4,1,5,119,9,0,2,6,4,0,2,7,3,"brucb101","gibsb101","","","brocl102",7,"groad101",6,"frant101",3,"flooc101",8,"skinb101",9,"gaglp101",5,"mccat101",2,"buchj102",4,"gibsb101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"staur001",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"brucb101",1,"dennd101",""
"HOU196507220","19650722",0,"Thursday",732,"F","N","SLN","HOU","HOU02","purkb101","dierl101","pelec901","pryop901","jackb901","varge901","","",30668,"HON & SLN","Steve Hamilton","Steve Hamilton","1996/07/01 12:03PM","",1,0,0,0,-1,4,1,5,144,9,2,3,5,9,0,2,4,4,"dierl101","purkb101","","","brocl102",7,"groad101",6,"frant101",3,"flooc101",8,"gaglp101",4,"boyek101",5,"skinb101",9,"mccat101",2,"purkb101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"staur001",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"dierl101",1,"woodh101",""
"HOU196507230","19650723",0,"Friday",0,"F","N","CIN","HOU","HOU02","jay-j101","raymc101","sudoe901","willb901","gormt101","smitv101","","",31595,"34","Comly","Comly","1999/04/18 11:42PM","",1,0,0,0,0,4,1,5,176,9,9,1,16,3,0,0,7,5,"jay-j101","raymc101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"raymc101",1,"","giusd101"
"HOU196507241","19650724",1,"Saturday",0,"F","D","CIN","HOU","HOU02","ellis101","nottd101","willb901","gormt101","smitv101","sudoe901","","",30738,"34","Comly","Comly","1999/04/18 11:49PM","",1,0,0,0,0,4,1,5,135,9,2,4,3,6,0,1,1,8,"nottd101","ellis101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"nottd101",1,"davit102",""
"HOU196507242","19650724",2,"Saturday",0,"F","N","CIN","HOU","HOU02","nuxhj101","farrt101","gormt101","smitv101","sudoe901","willb901","","",42595,"34","Comly","Comly","1999/04/18 11:53PM","",1,0,0,0,0,4,1,5,116,9,2,0,6,1,0,1,5,4,"nuxhj101","farrt101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"farrt101",1,"","owenj101"
"HOU196507250","19650725",0,"Sunday",0,"F","D","CIN","HOU","HOU02","tsitj101","cuelm101","smitv101","sudoe901","willb901","gormt101","","",36515,"34","Comly","Comly","1999/04/19 12:01AM","",1,0,0,0,0,4,1,5,144,9,3,1,8,7,1,0,7,7,"tsitj101","cuelm101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"pavld101",2,"cardl101",6,"tsitj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"branr101",2,"lillb101",6,"cuelm101",1,"mccob105","taylr101"
"HOU196507260","19650726",0,"Monday",0,"F","N","MLN","HOU","HOU02","blasw101","brucb101","sudoe901","willb901","gormt101","smitv101","","",24395,"34","Comly","Comly","1999/04/19 12:11AM","",1,0,0,0,0,4,1,5,129,9,6,0,8,5,0,0,4,7,"blasw101","brucb101","","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"delam101",4,"woodw101",6,"blasw101",1,"gainj101",9,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"mayel101",7,"branr101",2,"lillb101",6,"brucb101",1,"","giusd101"
"HOU196507270","19650727",0,"Tuesday",0,"F","N","MLN","HOU","HOU02","clont101","dierl101","willb901","gormt101","smitv101","sudoe901","","",23642,"34","Comly","Comly","1999/04/19 12:22AM","",1,0,0,0,-1,4,1,5,152,9,7,1,15,5,1,1,8,7,"clont101","dierl101","odelb101","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"bollf101",4,"woodw101",6,"clont101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"kaske101",6,"branr101",2,"dierl101",1,"odelb101","owenj101"
"HOU196507280","19650728",0,"Wednesday",0,"F","N","MLN","HOU","HOU02","johnk102","farrt101","gormt101","smitv101","sudoe901","willb901","","",32772,"34","Comly","Comly","1999/04/19 12:36AM","",1,0,0,0,0,4,1,5,146,9,6,4,9,9,1,0,5,8,"johnk102","farrt101","odelb101","","alouf101",7,"clint101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"menkd101",3,"bollf101",4,"woodw101",6,"johnk102",1,"morgj001",4,"mayel101",7,"wynnj101",8,"bondw101",9,"gentj101",3,"asprb101",5,"kaske101",6,"triag101",2,"farrt101",1,"odelb101","owenj101"
"HOU196508090","19650809",0,"Monday",0,"F","N","PHI","HOU","HOU02","burdl101","rober102","steim901","barla901","donaa901","lands901","","",31209,"28,34","Comly","Comly","1999/04/27 10:24PM","",1,0,0,0,0,4,1,5,155,9,0,8,4,10,3,0,4,10,"rober102","burdl101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"burdl101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"rober102",1,"baldj101",""
"HOU196508100","19650810",0,"Tuesday",0,"F","N","PHI","HOU","HOU02","bunnj101","brucb101","barla901","donaa901","lands901","steim901","","",24533,"28","Comly","Comly","1999/04/27 10:36PM","",1,0,0,0,0,4,1,5,139,9,2,0,10,5,0,0,6,7,"bunnj101","brucb101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"gainj101",9,"triag101",2,"branr101",5,"lillb101",6,"brucb101",1,"","taylr101"
"HOU196508110","19650811",0,"Wednesday",0,"F","N","PHI","HOU","HOU02","culpr101","coomd101","donaa901","lands901","steim901","barla901","","",28224,"28,34","Comly","Comly","1999/04/27 10:57PM","",1,0,0,0,0,4,1,5,137,9,5,1,8,8,0,1,6,9,"culpr101","coomd101","","","rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"gainj101",9,"branr101",5,"triag101",2,"lillb101",6,"coomd101",1,"","giusd101"
"HOU196508120","19650812",0,"Thursday",0,"F","N","PHI","HOU","HOU02","shorc102","farrt101","lands901","steim901","barla901","donaa901","","",22011,"28,34","Comly","Comly","1999/04/27 11:17PM","",1,0,0,0,0,4,1,5,133,9,7,3,10,6,0,3,6,4,"shorc102","farrt101","roebe101","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gainj101",9,"gentj101",3,"branr101",5,"triag101",2,"lillb101",6,"farrt101",1,"roebe101","cuelm101"
"HOU196508130","19650813",0,"Friday",830,"F","N","NYN","HOU","HOU02","fishj101","nottd101","steim901","barla901","donaa901","lands901","","",27978,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:05PM","",1,0,0,0,-1,4,1,5,115,9,2,3,6,5,2,1,5,5,"nottd101","fishj101","","","hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"kolbg101",8,"chrij101",7,"stepj102",2,"fishj101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"lillb101",6,"nottd101",1,"",""
"HOU196508140","19650814",0,"Saturday",830,"F","N","NYN","HOU","HOU02","ciscg101","dierl101","barla901","donaa901","lands901","steim901","","",41732,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:16PM","",1,0,0,0,-1,4,1,5,168,10,1,0,6,3,0,2,10,4,"suthd102","giusd101","","","hillc101",4,"mcmir101",6,"lewij102",9,"krane101",3,"smitc105",5,"kolbg101",8,"chrij101",7,"stepj102",2,"ciscg101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"dierl101",1,"suthd102","taylr101"
"HOU196508150","19650815",0,"Sunday",230,"F","D","NYN","HOU","HOU02","jacka101","brucb101","donaa901","lands901","steim901","barla901","","",33952,"Mets, Elston","Fischthal","Fischthal","1996/05/03 7:23PM","",1,0,0,0,-1,4,1,5,134,9,3,0,7,7,1,2,7,10,"jacka101","brucb101","","","hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"swobr101",7,"chrij101",9,"schaj104",2,"jacka101",1,"branr101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"brucb101",1,"","taylr101"
"HOU196508160","19650816",0,"Monday",0,"F","N","PIT","HOU","HOU02","frieb102","rober102","secof101","burkk101","weyel901","kiblj901","","",26549,"34","Comly","Comly","1999/04/20 5:25PM","",1,0,0,0,0,4,1,5,118,9,0,3,4,6,0,1,5,7,"rober102","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"mayel101",7,"morgj001",4,"asprb101",5,"gentj101",3,"wynnj101",8,"staur001",9,"branr101",2,"lillb101",6,"rober102",1,"mcbea101",""
"HOU196508170","19650817",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","law-v101","farrt101","burkk101","weyel901","kiblj901","secof101","","",24863,"34","Comly","Comly","1999/04/20 5:55PM","",1,0,0,0,0,4,1,5,161,9,8,6,12,15,0,0,8,12,"law-v101","farrt101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"mayel101",7,"morgj001",4,"staur001",9,"gentj101",3,"wynnj101",8,"branr101",5,"lillb101",6,"adled101",2,"farrt101",1,"mcbea101","owenj101"
"HOU196508180","19650818",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","vealb101","nottd101","weyel901","kiblj901","secof101","burkk101","","",30470,"34","Comly","Comly","1999/04/20 6:10PM","",1,0,0,0,0,4,1,5,174,9,8,7,11,10,1,0,6,7,"vealb101","nottd101","mcbea101","","bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"vealb101",1,"gainj101",7,"morgj001",4,"wynnj101",8,"thomf103",3,"branr101",5,"staur001",9,"lillb101",6,"adled101",2,"nottd101",1,"mcbea101","taylr101"
"HOU196509030","19650903",0,"Friday",0,"F","N","LAN","HOU","HOU02","willn101","nottd101","jackb901","varge901","pelec901","pryop901","","",31154,"34","Comly","Comly","1999/04/22 12:35AM","",1,0,0,0,0,4,1,5,134,9,3,0,7,8,0,1,6,8,"willn101","nottd101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"willn101",1,"lillb101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"gainj101",7,"staur001",9,"branr101",2,"nottd101",1,"perrr101","giusd101"
"HOU196509040","19650904",0,"Saturday",0,"F","D","LAN","HOU","HOU02","brewj102","brucb101","varge901","pelec901","pryop901","jackb901","","",41951,"34","Comly","Comly","1999/04/22 10:14PM","",1,0,0,0,0,4,1,5,133,9,5,0,8,5,2,2,6,7,"podrj101","brucb101","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"brewj102",1,"kaske101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"bondw101",3,"gainj101",7,"staur001",9,"branr101",2,"brucb101",1,"perrr101","taylr101"
"HOU196509050","19650905",0,"Sunday",0,"F","D","LAN","HOU","HOU02","koufs101","rober102","pelec901","pryop901","jackb901","varge901","","",49442,"Patterson","David W. Smith","David W. Smith","1993/08/06 3:17PM","",1,0,0,0,-1,0,0,0,125,9,4,2,7,4,1,2,3,5,"reedh102","rober102","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"rosej101",2,"lejod101",5,"koufs101",1,"kaske101",5,"morgj001",4,"wynnj101",8,"asprb101",3,"staur001",9,"branr101",2,"mayel101",7,"lillb101",6,"rober102",1,"reedh102","owenj101"
"HOU196509060","19650906",0,"Monday",0,"F","N","CHN","HOU","HOU02","jackl102","farrt101","pryop901","jackb901","varge901","pelec901","","",31814,"Cubs, Elston","Fischthal","Fischthal","1999/04/17 6:01PM","",1,2,70,0,-1,0,0,0,111,9,1,2,5,7,0,1,6,6,"farrt101","jackl102","","","landd101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"branr101",2,"kaske101",6,"farrt101",1,"",""
"HOU196509130","19650913",0,"Monday",0,"F","N","SFN","HOU","HOU02","marij101","nottd101","donaa901","lands901","steim901","barla901","","",19827,"SF/Elston","Vincent","Vincent","1994/06/29 9:52PM","",1,0,0,0,-1,0,0,0,130,9,5,1,8,8,1,0,5,7,"marij101","nottd101","","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"mayel101",7,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"nottd101",1,"","taylr101"
"HOU196509140","19650914",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","herbr102","brucb101","lands901","steim901","barla901","donaa901","","",15415,"Bob Stevens","","Alan Boodman","1995/05/26 3:38PM","",0,0,0,0,-1,0,0,0,199,10,7,5,13,12,1,2,10,7,"pridb101","owenj101","bolib101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"herbr102",1,"mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"branr101",2,"kaske101",6,"brucb101",1,"bolib101","cuelm101"
"HOU196509150","19650915",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","shawb103","rober102","steim901","barla901","donaa901","lands901","","",19176,"Bob Stevens","","Alan Boodman","1995/05/26 3:52PM","",0,0,0,0,-1,0,0,0,136,9,3,2,5,8,1,2,3,7,"linzf101","giusd101","","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"jacks102",6,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"mayel101",7,"adled101",2,"rober102",1,"linzf101","giusd101"
"HOU196509160","19650916",0,"Thursday",0,"F","N","SFN","HOU","HOU02","bolib101","farrt101","barla901","donaa901","lands901","steim901","","",15187,"Bob Stevens","","Alan Boodman","1995/05/27 7:50AM","",0,0,0,0,-1,0,0,0,116,9,5,1,6,6,0,0,5,7,"bolib101","farrt101","","","schod101",6,"alouj101",9,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"hendk101",8,"bolib101",1,"mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"branr101",2,"farrt101",1,"","ray-j101"
"HOU196509250","19650925",0,"Saturday",0,"F","N","CIN","HOU","HOU02","maloj102","rober102","harvd901","craws901","venzt901","forma901","","",24443,"34","Comly","Comly","1999/04/24 12:04AM","",1,0,0,0,0,4,1,5,136,9,1,0,6,2,0,0,8,4,"maloj102","giusd101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"mayel101",7,"morgj001",4,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"jacks102",6,"rober102",1,"","raymc101"
"HOU196509260","19650926",0,"Sunday",0,"F","D","CIN","HOU","HOU02","nuxhj101","brucb101","craws901","venzt901","forma901","harvd901","","",15540,"34","Comly","Comly","1999/04/24 12:18AM","",1,0,0,0,0,4,1,5,149,9,2,4,9,11,1,1,9,11,"farrt101","mccob105","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"jacks102",6,"brucb101",1,"mccob105","farrt101"
"HOU196509270","19650927",0,"Monday",0,"F","N","MLN","HOU","HOU02","blasw101","dierl101","sudoe901","willb901","engeb901","gormt101","","",8380,"34","Comly","Comly","1999/04/24 11:25PM","",1,0,0,0,0,4,1,5,195,10,3,4,8,6,1,2,10,7,"giusd101","osind101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"woodw101",6,"blasw101",1,"morgj001",4,"mayel101",7,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"lillb101",6,"dierl101",1,"osind101","giusd101"
"HOU196509280","19650928",0,"Tuesday",0,"F","N","MLN","HOU","HOU02","clont101","zachc101","willb901","engeb901","gormt101","sudoe901","","",9809,"34","Comly","Comly","1999/04/24 11:45PM","",1,0,0,0,0,4,1,5,135,9,7,1,8,6,0,0,4,6,"clont101","zachc101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",3,"gondj101",2,"aloms101",4,"woodw101",6,"clont101",1,"morgj001",4,"mayel101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"kaske101",6,"zachc101",1,"","vonhb101"
"HOU196509290","19650929",0,"Wednesday",0,"F","N","MLN","HOU","HOU02","johnk102","lamaj101","engeb901","gormt101","sudoe901","willb901","","",8895,"34","Comly","Comly","1999/04/24 11:53PM","",1,0,0,0,0,4,1,5,116,9,5,1,10,5,0,1,7,2,"johnk102","lamaj101","","","clint101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",3,"gondj101",2,"aloms101",4,"woodw101",6,"johnk102",1,"morgj001",4,"mayel101",7,"staur001",9,"gentj101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"batej102",2,"lamaj101",1,"","cuelm101"
"HOU196509300","19650930",0,"Thursday",730,"F","N","SLN","HOU","HOU02","briln101","ray-j101","gormt101","sudoe901","willb901","engeb901","","",7494,"SLN & HON","Steve Hamilton","Steve Hamilton","1996/09/16 11:52AM","",1,0,72,0,-1,4,1,5,169,9,19,8,19,11,0,2,8,6,"briln101","ray-j101","austd101","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"mccat101",2,"buchj102",6,"maxvd101",4,"briln101",1,"morgj001",4,"milln101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"adled101",2,"ray-j101",1,"austd101","farrt101"
"HOU196510010","19651001",0,"Friday",730,"F","N","SLN","HOU","HOU02","sader101","rober102","sudoe901","willb901","engeb901","gormt101","","",10247,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 1:24PM","",1,0,0,0,-1,4,1,5,107,9,2,4,5,6,0,0,2,5,"rober102","sader101","raymc101","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"mccat101",2,"buchj102",6,"maxvd101",4,"sader101",1,"branr101",7,"morgj001",4,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"kaske101",6,"rober102",1,"carls001","raymc101"
"HOU196510020","19651002",0,"Saturday",130,"F","D","SLN","HOU","HOU02","jastl101","arlid101","willb901","engeb901","gormt101","sudoe901","","",12698,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 1:49PM","",1,0,0,0,-1,4,1,5,127,9,6,3,11,7,0,1,4,5,"jastl101","taylr101","","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"buchj102",6,"maxvd101",4,"rickd102",2,"jastl101",1,"branr101",7,"morgj001",4,"wynnj101",8,"harrc101",3,"asprb101",5,"batej102",2,"staur001",9,"kaske101",6,"arlid101",1,"","lamaj101"
"HOU196510030","19651003",0,"Sunday",130,"F","D","SLN","HOU","HOU02","gibsb101","sembc101","engeb901","gormt101","sudoe901","willb901","","",13535,"SLN & HOU","Steve Hamilton","Steve Hamilton","1996/09/16 2:46PM","",1,0,72,0,-1,4,1,5,114,9,5,2,7,9,1,1,7,6,"gibsb101","sembc101","","","brocl102",7,"flooc101",8,"kerng101",3,"shanm101",9,"gaglp101",5,"buchj102",6,"maxvd101",4,"rickd102",2,"gibsb101",1,"morgj001",4,"mayel101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"kaske101",6,"hoffj104",2,"sembc101",1,"","vonhb101"
