"CHN196305070","19630507",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","cardd101","jackl102","walsf901","conlj102","burkk101","pelec901","","",6012,"Cubs","Clem Comly","Clem Comly","1995/07/09 4:14PM","",1,2,0,0,-1,0,0,0,135,9,4,5,5,11,3,0,2,7,"jackl102","cardd101","","","schod101",6,"savat101",8,"skinb101",7,"starw101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"cardd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"ranem101",2,"jackl102",1,"siskt101",""
"CHN196305080","19630508",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mcbea101","buhlb101","conlj102","burkk101","pelec901","walsf901","","",6350,"Cubs","Clem Comly","Clem Comly","1995/07/09 6:17PM","",1,2,0,0,-1,0,0,0,141,9,5,9,10,13,2,1,5,9,"elstd101","facer101","","","schod101",6,"savat101",8,"skinb101",7,"starw101",3,"clemr101",9,"burgs101",2,"mazeb101",4,"bailb103",5,"mcbea101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"schaj104",2,"buhlb101",1,"frane101","elstd101"
"CHN196305090","19630509",0,"Thursday",0,"F","D","PIT","CHN","CHI11","schwd101","ellsd101","burkk101","pelec901","walsf901","conlj102","","",5961,"Cubs","Clem Comly","Clem Comly","1995/07/09 9:24PM","",1,2,0,0,-1,0,0,0,120,9,1,3,2,6,0,2,2,5,"ellsd101","schwd101","","","schod101",6,"savat101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"virdb101",8,"schwd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"schaj104",2,"ellsd101",1,"vealb101",""
"CHN196305140","19630514",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","nuxhj101","ellsd101","jackb901","smitv101","pryop901","secof101","","",4085,"Chi","Clem Comly","Clem Comly","1995/07/10 4:39PM","",1,2,0,0,-1,0,0,0,118,9,1,2,6,7,2,0,4,6,"ellsd101","nuxhj101","mcdal101","","kaske101",5,"rosep001",4,"pinsv101",8,"robif103",7,"cardl101",6,"waltk101",9,"edwaj101",2,"coleg101",3,"nuxhj101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"ellsd101",1,"","mcdal101"
"CHN196305150","19630515",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","maloj102","hobbg101","smitv101","pryop901","secof101","jackb901","","",2210,"Cubs","Clem Comly","Clem Comly","1995/07/10 5:29PM","",1,2,0,0,-1,0,0,0,160,9,10,2,15,7,2,0,10,9,"maloj102","hobbg101","worta101","","kaske101",5,"rosep001",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"robif103",9,"cardl101",6,"pavld101",2,"maloj102",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"hobbg101",1,"worta101","koonc101"
"CHN196305160","19630516",0,"Thursday",0,"F","D","CIN","CHN","CHI11","otooj101","jackl102","pryop901","secof101","jackb901","smitv101","","",2831,"Cubs","Clem Comly","Clem Comly","1995/07/10 5:48PM","",1,2,0,0,-1,0,0,0,135,9,0,2,6,6,0,1,7,5,"jackl102","otooj101","","","kaske101",5,"rosep001",4,"pinsv101",8,"lyncj102",7,"coleg101",3,"robif103",9,"cardl101",6,"pavld101",2,"otooj101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"jackl102",1,"henrb101",""
"CHN196305180","19630518",0,"Saturday",0,"F","D","MLN","CHN","CHI11","shawb103","buhlb101","secof101","jackb901","smitv101","pryop901","","",16162,"Cubs","Clem Comly","Clem Comly","1995/07/10 10:39PM","",1,2,0,0,-1,0,0,0,154,9,10,6,14,10,1,0,7,5,"shawb103","buhlb101","raymc101","","jonem102",8,"bollf101",4,"aaroh101",9,"mathe101",5,"dilld101",7,"gabrl102",3,"menkd101",6,"crand102",2,"shawb103",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"buhlb101",1,"raymc101","elstd101"
"CHN196305191","19630519",1,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","ellsd101","jackb901","smitv101","pryop901","secof101","","",0,"Cubs","Clem Comly","Clem Comly","1995/07/10 11:05PM","",1,2,0,0,-1,0,0,0,148,9,2,3,8,6,0,2,9,6,"ellsd101","burdl101","","","menkd101",6,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",2,"mortb101",7,"crand102",3,"jonem102",8,"burdl101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"ellsd101",1,"raymc101",""
"CHN196305192","19630519",2,"Sunday",0,"F","D","MLN","CHN","CHI11","spahw101","koonc101","smitv101","pryop901","secof101","jackb901","","",21007,"Cubs","Clem Comly","Clem Comly","1995/07/10 11:31PM","",1,2,0,0,-1,0,0,0,154,9,8,2,10,11,1,1,8,9,"spahw101","koonc101","","","jonem102",8,"mayel101",7,"aaroh101",9,"mathe101",5,"gabrl102",3,"bollf101",4,"menkd101",6,"crand102",2,"spahw101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"schaj104",2,"koonc101",1,"","elstd101"
"CHN196305210","19630521",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","simmc101","jackl102","venzt901","steim901","donaa901","craws901","","",3281,"","Jim Leopardi","Jim Leopardi","1995/05/18 7:51PM","",1,0,50,0,-1,0,0,0,139,9,5,4,10,6,1,1,8,4,"simmc101","jackl102","taylr101","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"simmc101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"boros101",3,"rodga101",6,"mathn101",8,"bertd101",2,"jackl102",1,"taylr101","brewj102"
"CHN196305220","19630522",0,"Wednesday",130,"F","D","SLN","CHN","CHI11","washr101","buhlb101","steim901","donaa901","craws901","venzt901","","",2666,"","Jim Leopardi","Jim Leopardi","1995/05/18 8:06PM","",1,0,43,0,-1,0,0,0,199,11,6,7,12,12,2,0,6,11,"elstd101","olivd101","","","flooc101",8,"groad101",6,"whitb105",3,"musis101",7,"boyek101",5,"altmg101",9,"javij101",4,"mccat101",2,"washr101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"willb106",3,"rodga101",6,"landd101",8,"bertd101",2,"buhlb101",1,"olivd101","elstd101"
"CHN196305230","19630523",0,"Thursday",131,"F","D","SLN","CHN","CHI11","broge101","ellsd101","donaa901","craws901","venzt901","steim901","","",6379,"","Jim Leopardi","Jim Leopardi","1995/05/18 8:15PM","",1,0,0,0,-1,0,0,0,135,9,1,0,4,5,1,2,5,6,"broge101","ellsd101","","","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"musis101",7,"jamec102",9,"javij101",4,"olivg101",2,"broge101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"ellsd101",1,"","elstd101"
"CHN196305240","19630524",0,"Friday",0,"F","D","HOU","CHN","CHI11","brucb101","koonc101","jackb901","smitv101","pryop901","secof101","","",3087,"Hou, Cubs","Clem Comly","Clem Comly","1995/07/04 5:05PM","",1,2,55,0,8,0,0,0,237,12,6,5,14,17,6,1,12,17,"woodh101","mcdal101","","","lillb101",6,"runnp101",3,"tempj101",4,"warwc101",9,"spana101",7,"asprb101",5,"gossh101",8,"batej102",2,"brucb101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"koonc101",1,"woodh101","mcdal101"
"CHN196305250","19630525",0,"Saturday",0,"F","D","HOU","CHN","CHI11","farrt101","jackl102","smitv101","pryop901","secof101","jackb901","","",9786,"Hou, Cubs","Clem Comly","Clem Comly","1995/07/05 8:42PM","",1,2,61,0,12,0,0,2,109,9,1,4,5,7,0,1,6,4,"jackl102","farrt101","","","lillb101",4,"runnp101",3,"spana101",7,"warwc101",9,"asprb101",5,"gossh101",8,"hartj101",6,"batej102",2,"farrt101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"jackl102",1,"kemmr101",""
"CHN196305260","19630526",0,"Sunday",0,"F","D","HOU","CHN","CHI11","drotd101","buhlb101","pryop901","secof101","jackb901","smitv101","","",15316,"Hou, Cubs","Clem Comly","Clem Comly","1995/07/05 9:17PM","",1,2,61,0,16,0,1,0,114,9,1,5,9,7,0,0,9,5,"buhlb101","drotd101","","","spana101",7,"tempj101",4,"runnp101",3,"warwc101",8,"staur001",9,"asprb101",5,"lillb101",6,"batej102",2,"drotd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"buhlb101",1,"mcmad102",""
"CHN196306040","19630604",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","odelb101","buhlb101","conlj102","pelec901","walsf901","burkk101","","",9126,"Bob Stevens","","Alan Boodman","1995/04/25 10:20AM","",0,0,0,7,-1,0,0,2,136,9,1,6,5,10,2,0,8,9,"buhlb101","odelb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"odelb101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"buhlb101",1,"duffj102",""
"CHN196306051","19630605",1,"Wednesday",0,"F","D","SFN","CHN","CHI11","fishj101","ellsd101","pelec901","walsf901","burkk101","conlj102","","",0,"Bob Stevens","","Alan Boodman","1995/04/25 10:30AM","",0,0,0,8,-1,0,0,2,151,9,5,9,7,13,1,0,7,5,"ellsd101","fishj101","elstd101","","pagaj101",6,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"amalj101",4,"fishj101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"ellsd101",1,"duffj102","elstd101"
"CHN196306052","19630605",2,"Wednesday",0,"F","D","SFN","CHN","CHI11","sanfj101","hobbg101","walsf901","burkk101","conlj102","pelec901","","",19710,"Bob Stevens","","Alan Boodman","1995/04/25 10:38AM","",0,0,0,8,-1,0,0,1,155,9,4,5,7,13,1,2,2,5,"mcdal101","sanfj101","","","kuenh101",9,"hillc101",4,"aloum101",8,"mccow101",7,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"sanfj101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"schaj104",2,"hobbg101",1,"bolib101","mcdal101"
"CHN196306060","19630606",0,"Thursday",0,"F","D","SFN","CHN","CHI11","marij101","jackl102","burkk101","conlj102","pelec901","walsf901","","",11240,"Bob Stevens","","Alan Boodman","1995/04/25 12:30PM","",0,0,0,2,-1,0,0,0,159,10,2,3,10,7,1,0,9,6,"mcdal101","pierb101","","","hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"baile101",2,"alouf101",9,"davej101",5,"pagaj101",6,"marij101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"jackl102",1,"pierb101","mcdal101"
"CHN196306070","19630607",0,"Friday",0,"F","D","LAN","CHN","CHI11","drysd101","tothp101","venzt901","steim901","donaa901","craws901","","",12741,"Roth, Cubs","Clem Comly","Clem Comly","1995/07/18 12:36AM","",1,1,0,0,-1,0,0,0,122,9,4,1,12,7,1,0,8,3,"drysd101","tothp101","","","willm102",5,"gillj102",4,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"drysd101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"landd101",8,"bertd101",2,"tothp101",1,"","brewj102"
"CHN196306080","19630608",0,"Saturday",0,"F","D","LAN","CHN","CHI11","podrj101","buhlb101","steim901","donaa901","craws901","venzt901","","",26577,"Roth","Clem Comly","Clem Comly","1995/07/18 11:14PM","",1,1,0,0,-1,0,0,0,156,9,9,5,13,10,3,3,8,11,"perrr101","elstd101","","","willm102",5,"gillj102",4,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"daviw102",8,"tracd101",6,"podrj101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"buhlb101",1,"perrr101","brewj102"
"CHN196306090","19630609",0,"Sunday",0,"F","D","LAN","CHN","CHI11","koufs101","ellsd101","donaa901","craws901","venzt901","steim901","","",35743,"Allan Roth","David W. Smith","David W. Smith","1994/05/14 10:40PM","",1,1,0,0,-1,0,0,0,164,9,11,8,13,15,1,4,5,7,"sherl101","ellsd101","","","willm102",5,"gillj102",4,"fairr101",8,"davit103",7,"howaf102",9,"skowb101",3,"rosej101",2,"tracd101",6,"koufs101",1,"brocl102",9,"hubbk101",4,"willb104",7,"santr102",5,"banke101",3,"rodga101",6,"mathn101",8,"bertd101",2,"ellsd101",1,"sherl101","brewj102"
"CHN196306180","19630618",0,"Tuesday",0,"F","D","HOU","CHN","CHI11","brucb101","ellsd101","venzt901","steim901","donaa901","craws901","","",10425,"Cubs, Hou","Comly","Comly","1995/08/08 10:44PM","",1,2,72,0,10,0,0,0,126,9,1,3,6,7,1,1,7,4,"ellsd101","brucb101","mcdal101","","lillb101",6,"tempj101",4,"staur001",9,"warwc101",7,"runnp101",3,"asprb101",5,"gossh101",8,"campj104",2,"brucb101",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"ellsd101",1,"mcmad102","mcdal101"
"CHN196306190","19630619",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","browh101","hobbg101","steim901","donaa901","craws901","venzt901","","",8216,"Cubs, Hou","Comly","Comly","1995/08/08 11:10PM","",1,2,80,0,17,0,0,0,124,9,1,9,7,13,1,1,7,7,"hobbg101","browh101","elstd101","","spana101",7,"tempj101",4,"staur001",9,"warwc101",8,"runnp101",3,"asprb101",5,"lillb101",6,"campj104",2,"browh101",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"hobbg101",1,"zachc101","elstd101"
"CHN196306200","19630620",0,"Thursday",0,"F","D","HOU","CHN","CHI11","drotd101","jackl102","donaa901","craws901","venzt901","steim901","","",7422,"Cubs, Hou","Comly","Comly","1995/08/08 11:30PM","",1,2,56,0,20,0,0,0,120,9,0,5,4,11,0,0,4,7,"jackl102","drotd101","","","spana101",7,"tempj101",4,"davib105",9,"warwc101",8,"runnp101",3,"asprb101",5,"lillb101",6,"campj104",2,"drotd101",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"jackl102",1,"woodh101",""
"CHN196306210","19630621",0,"Friday",0,"F","D","PIT","CHN","CHI11","cardd101","buhlb101","weyel901","barla901","varge901","harvd901","","",13321,"Cubs","Comly","Comly","1995/08/09 11:06PM","",1,2,0,0,-1,0,0,0,197,10,5,6,7,13,2,1,5,13,"elstd101","gibbj102","","","bailb103",5,"virdb101",8,"clemr101",9,"mazeb101",4,"lyncj102",7,"clend101",3,"logaj101",6,"branr101",2,"cardd101",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"buhlb101",1,"siskt101","elstd101"
"CHN196306220","19630622",0,"Saturday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","barla901","varge901","harvd901","weyel901","","",20761,"Cubs","Comly","Comly","1995/08/09 11:26PM","",1,2,0,0,-1,0,0,0,140,9,3,0,6,9,2,3,5,10,"frieb102","ellsd101","","","bailb103",5,"schod101",4,"clemr101",9,"clend101",3,"savat101",7,"logaj101",6,"virdb101",8,"branr101",2,"frieb102",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"ellsd101",1,"","elstd101"
"CHN196306230","19630623",0,"Sunday",0,"F","D","PIT","CHN","CHI11","law-v101","hobbg101","varge901","harvd901","weyel901","barla901","","",26158,"Cubs","Comly","Comly","1995/08/09 11:53PM","",1,2,0,0,-1,0,0,0,164,9,7,6,11,13,0,3,7,5,"haddh101","hobbg101","mcbea101","","bailb103",5,"schod101",4,"clemr101",9,"lyncj102",7,"burgs101",2,"clend101",3,"virdb101",8,"logaj101",6,"law-v101",1,"landd101",8,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"burte101",9,"bertd101",2,"hobbg101",1,"mcbea101","mcdal101"
"CHN196307020","19630702",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","jacka101","buhlb101","secof101","jackb901","pryop901","smitv101","","",11580,"Cubs, Mets","Comly","Comly","1995/08/10 7:59PM","",1,2,0,0,-1,0,0,0,120,9,1,4,6,6,1,2,7,5,"buhlb101","jacka101","","","huntr101",4,"cookc101",5,"snidd101",9,"thomf103",7,"harkt101",3,"pierj102",8,"colec105",2,"moraa102",6,"jacka101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"burkl102",4,"bertd101",2,"rodga101",6,"buhlb101",1,"rowed101",""
"CHN196307030","19630703",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","hookj101","ellsd101","jackb901","pryop901","smitv101","secof101","","",9246,"Cubs, Mets","Comly","Comly","1995/08/10 10:07PM","",1,2,0,0,-1,0,0,0,146,9,2,9,6,9,2,2,7,6,"ellsd101","hookj101","","","hickj103",9,"pierj102",8,"huntr101",4,"thomf103",7,"cookc101",5,"harkt101",3,"moraa102",6,"shern102",2,"hookj101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"mackk101",""
"CHN196307041","19630704",1,"Thursday",0,"F","D","NYN","CHN","CHI11","crair101","hobbg101","pryop901","smitv101","secof101","jackb901","","",0,"Cubs, Mets","Comly","Comly","1995/08/10 10:34PM","",1,2,0,0,-1,0,0,0,142,9,1,2,2,4,3,0,1,6,"hobbg101","crair101","","","hickj103",8,"harkt101",3,"huntr101",4,"snidd101",7,"cookc101",5,"krane101",9,"fernc102",6,"shern102",2,"crair101",1,"brocl102",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"hobbg101",1,"",""
"CHN196307042","19630704",2,"Thursday",0,"F","D","NYN","CHN","CHI11","willc104","tothp101","smitv101","secof101","jackb901","pryop901","","",32654,"Cubs, NY","Comly","Comly","1995/08/10 10:54PM","",1,2,0,0,-1,0,0,0,119,9,0,3,3,4,1,0,3,2,"tothp101","willc104","","","hickj103",7,"pierj102",8,"huntr101",4,"harkt101",3,"cookc101",5,"krane101",9,"colec105",2,"moraa102",6,"willc104",1,"landd101",8,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"ranem101",2,"rodga101",6,"tothp101",1,"rowed101",""
"CHN196307050","19630705",0,"Friday",0,"F","D","PHI","CHN","CHI11","culpr101","jackl102","secof101","jackb901","pryop901","smitv101","","",17395,"Lewis, Cubs","Comly","Comly","1995/08/01 5:26PM","",1,1,0,0,-1,0,0,2,163,11,2,3,6,8,1,3,7,9,"mcdal101","klipj101","","","taylt101",4,"callj101",9,"gonzt101",7,"demed101",8,"torrf102",3,"dalrc101",2,"wineb101",6,"amarr101",5,"culpr101",1,"landd101",8,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"jackl102",1,"klipj101","mcdal101"
"CHN196307060","19630706",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mclic101","buhlb101","jackb901","pryop901","smitv101","secof101","","",16348,"Cubs","Comly","Comly","1995/08/01 10:52PM","",1,2,0,0,-1,0,0,2,116,9,6,0,10,3,1,0,5,2,"mclic101","buhlb101","","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"dalrc101",2,"hoakd101",5,"amarr101",6,"mclic101",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"","brewj102"
"CHN196307070","19630707",0,"Sunday",0,"F","D","PHI","CHN","CHI11","mahaa102","ellsd101","pryop901","smitv101","secof101","jackb901","","",18277,"Lewis, Cubs","Comly","Comly","1995/08/02 8:17PM","",1,1,0,0,-1,0,0,1,169,9,3,2,8,4,1,0,8,5,"baldj101","mcdal101","greed101","","taylt101",4,"callj101",9,"gonzt101",7,"sievr101",3,"demed101",8,"hoakd101",5,"dalrc101",2,"amarr101",6,"mahaa102",1,"landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"ellsd101",1,"greed101","mcdal101"
