"ARI200507190","20050719",0,"Tuesday",642,"F","N","FLO","ARI","PHO01","burna001","vazqj001","crawj901","buckc901","cuzzp901","rapue901","","",23603,"","","","","",1,1,80,5,0,4,1,5,180,9,6,3,11,8,1,1,7,8,"burna001","vazqj001","jonet003","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"burna001",1,"counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"mccrq001",8,"clayr001",6,"hillk002",2,"vazqj001",1,"jonet003","koplm001"
"ARI200507200","20050720",0,"Wednesday",710,"F","N","FLO","ARI","PHO01","moehb001","webbb001","buckc901","cuzzp901","rapue901","crawj901","","",20790,"","","","","",1,1,80,8,0,4,1,5,182,9,9,2,14,13,1,0,3,12,"moehb001","webbb001","","","pierj002",8,"castl001",4,"delgc001",3,"cabrm001",7,"lodup001",2,"encaj001",9,"lowem001",5,"gonza002",6,"moehb001",1,"counc001",4,"tracc001",3,"gonzl001",7,"glaut001",5,"grees001",9,"clayr001",6,"cruzj004",8,"snydc002",2,"webbb001",1,"delov001","meddb001"
"ARI200507220","20050722",0,"Friday",641,"F","N","ATL","ARI","PHO01","hudst001","vargc001","wolfj901","holbs901","marsr901","vanol901","","",27348,"","","","","",1,1,80,0,0,4,1,5,208,10,5,6,12,12,1,2,12,11,"corml001","browj003","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"estrj001",2,"langr002",9,"hudst001",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"mccrq001",8,"snydc002",2,"vargc001",1,"browj003","corml001"
"ARI200507230","20050723",0,"Saturday",643,"F","N","ATL","ARI","PHO01","sosaj002","halsb001","holbs901","marsr901","vanol901","wolfj901","","",32673,"","","","","",1,1,80,0,0,4,1,5,182,9,3,2,6,5,0,0,5,13,"reitc001","valvj001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"franj002",3,"estrj001",2,"franj004",9,"betew001",5,"sosaj002",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",9,"tracc001",3,"mccrq001",8,"snydc002",2,"halsb001",1,"reitc001","valvj001"
"ARI200507240","20050724",0,"Sunday",142,"F","D","ATL","ARI","PHO01","ramih002","vazqj001","marsr901","vanol901","wolfj901","holbs901","","",30280,"","","","","",1,1,76,0,0,4,1,5,142,9,2,3,4,9,0,0,3,6,"vazqj001","ramih002","brunb001","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"jonec004",5,"laroa001",3,"langr002",9,"mccab002",2,"ramih002",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",9,"terrl001",8,"snydc002",2,"vazqj001",1,"fostj001","brunb001"
"ARI200508020","20050802",0,"Tuesday",641,"F","N","HOU","ARI","PHO01","clemr001","vargc001","reedr901","craft901","barrt901","marqa901","","",31696,"","","","","",1,1,80,6,0,4,1,5,168,9,3,1,9,6,0,0,8,5,"clemr001","vargc001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"evera001",6,"ausmb001",2,"clemr001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vargc001",1,"lidgb001","valvj001"
"ARI200508030","20050803",0,"Wednesday",712,"F","N","HOU","ARI","PHO01","astae001","vazqj001","craft901","barrt901","marqa901","reedr901","","",22283,"","","","","",1,1,80,6,0,4,1,5,191,9,7,0,13,7,0,3,9,9,"astae001","vazqj001","","","tavew001",8,"biggc001",4,"lambm001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"astae001",1,"counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"snydc002",2,"vazqj001",1,"harvc001","worrt002"
"ARI200508040","20050804",0,"Thursday",644,"F","N","HOU","ARI","PHO01","rodrw002","halsb001","barrt901","marqa901","reedr901","craft901","","",23217,"","","","","",1,1,80,6,0,4,1,5,157,9,3,7,10,8,1,1,11,3,"halsb001","rodrw002","valvj001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"hillk002",2,"halsb001",1,"qualc001","valvj001"
"ARI200508050","20050805",0,"Friday",641,"F","N","COL","ARI","PHO01","cooka002","webbb001","hirsj901","bellw901","barkl901","reynj901","","",22596,"","","","","",1,1,77,1,0,4,1,5,175,9,6,4,6,7,0,2,4,6,"dejem001","corml001","fuenb001","","quino001",6,"milea001",4,"hollm001",7,"bigbl001",8,"atkig001",5,"piedj001",9,"shear001",3,"closj001",2,"cooka002",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"grees001",8,"tracc001",9,"cinta001",5,"hillk002",2,"webbb001",1,"fuenb001","worrt002"
"ARI200508060","20050806",0,"Saturday",640,"F","N","COL","ARI","PHO01","franj003","goslm001","bellw901","barkl901","reynj901","hirsj901","","",31186,"","","","","",1,1,76,0,0,4,1,5,211,9,14,7,16,12,1,2,10,7,"franj003","goslm001","","","gonzl004",9,"quino001",6,"hollm001",7,"atkig001",5,"shear001",3,"mohrd001",8,"milea001",4,"ardod001",2,"franj003",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"goslm001",1,"cortd001","aquig001"
"ARI200508070","20050807",0,"Sunday",141,"F","D","COL","ARI","PHO01","wrigj001","vargc001","barkl901","reynj901","hirsj901","bellw901","","",28028,"","","","","",1,1,76,8,0,4,1,5,158,9,4,9,5,14,0,0,4,7,"vargc001","wrigj001","","","quino001",6,"gonzl004",4,"hollm001",7,"atkig001",5,"piedj001",9,"shear001",3,"closj001",2,"sullc001",8,"wrigj001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vargc001",1,"willr003","valvj001"
"ARI200508220","20050822",0,"Monday",640,"F","N","NYN","ARI","PHO01","glavt001","webbb001","meric901","everm901","timmt901","mcclt901","","",23371,"","","","","",1,1,79,6,0,4,1,5,141,9,4,1,7,5,0,0,5,4,"glavt001","webbb001","loopb001","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"difem001",2,"glavt001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"snydc002",2,"webbb001",1,"loopb001","worrt002"
"ARI200508230","20050823",0,"Tuesday",642,"F","N","NYN","ARI","PHO01","zambv001","vargc001","everm901","timmt901","mcclt901","meric901","","",24699,"","","","","",1,1,77,4,0,4,1,5,167,9,14,1,17,6,0,0,7,6,"zambv001","vargc001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"castr002",2,"zambv001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"stink001",2,"vargc001",1,"bellh001","lyonb003"
"ARI200508240","20050824",0,"Wednesday",711,"F","N","NYN","ARI","PHO01","seo-j001","ortir001","timmt901","mcclt901","meric901","everm901","","",22268,"","","","","",1,1,78,2,0,4,1,5,185,9,18,4,20,8,1,0,8,4,"seo-j001","ortir001","","","reyej001",6,"matsk001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"diazv001",9,"jacom001",3,"castr002",2,"seo-j001",1,"counc001",4,"clayr001",6,"gonzl001",7,"grees001",8,"tracc001",9,"cinta001",5,"jackc002",3,"stink001",2,"ortir001",1,"heila001","valvj001"
"ARI200508250","20050825",0,"Thursday",641,"F","N","NYN","ARI","PHO01","martp001","vazqj001","mcclt901","meric901","everm901","timmt901","","",21683,"","","","","",1,1,78,6,0,4,1,5,179,9,3,1,5,4,0,1,5,8,"martp001","vazqj001","loopb001","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"jacom001",3,"diazv001",9,"castr002",2,"martp001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"loopb001","meddb001"
"ARI200508260","20050826",0,"Friday",641,"F","N","PHI","ARI","PHO01","myerb001","halsb001","wendh902","wintm901","froeb901","mealj901","","",22397,"","","","","",1,1,79,1,0,4,1,5,190,9,11,3,11,5,1,0,4,6,"fulta001","halsb001","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"myerb001",1,"counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"tracc001",9,"jackc002",3,"terrl001",8,"stink001",2,"halsb001",1,"lopea003","corml001"
"ARI200508270","20050827",0,"Saturday",110,"F","D","PHI","ARI","PHO01","liebj001","webbb001","wintm901","froeb901","mealj901","wendh902","","",26903,"","","","","",1,1,80,4,0,4,1,5,146,9,0,2,5,5,0,0,10,6,"webbb001","liebj001","valvj001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"tracc001",9,"terrl001",8,"snydc002",2,"webbb001",1,"lopea003","valvj001"
"ARI200508280","20050828",0,"Sunday",510,"F","N","PHI","ARI","PHO01","padiv001","vargc001","froeb901","mealj901","wintm901","reynj901","","",31112,"","","","","",1,1,79,0,0,4,1,5,204,9,5,10,9,9,3,1,7,8,"vargc001","padiv001","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"tracc001",9,"stink001",2,"vargc001",1,"madsr001","worrt002"
"ARI200509020","20050902",0,"Friday",640,"F","N","SFN","ARI","PHO01","schmj001","webbb001","scotd901","tscht901","kulpr901","iassd901","","",19961,"","","","","",1,1,77,1,0,4,1,5,170,9,6,3,9,4,0,0,5,5,"schmj001","webbb001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"felip001",5,"lindt001",9,"mathm001",2,"schmj001",1,"counc001",4,"clayr001",6,"gonzl001",7,"grees001",8,"clart002",3,"glaut001",5,"tracc001",9,"snydc002",2,"webbb001",1,"benia001","worrt002"
"ARI200509030","20050903",0,"Saturday",641,"F","N","SFN","ARI","PHO01","lowrn001","vargc001","tscht901","kulpr901","iassd901","scotd901","","",29670,"","","","","",1,1,80,2,0,4,1,5,205,9,9,4,12,8,0,0,9,9,"lowrn001","vargc001","","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"lowrn001",1,"clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"stink001",2,"vargc001",1,"munts001","bulgj001"
"ARI200509040","20050904",0,"Sunday",142,"F","D","SFN","ARI","PHO01","cainm001","ortir001","kulpr901","iassd901","scotd901","tscht901","","",26728,"","","","","",1,1,76,1,0,4,1,5,161,9,3,2,6,5,0,0,6,5,"cainm001","ortir001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"aloum001",7,"durhr001",4,"alfoe001",5,"lindt001",9,"mathm001",2,"cainm001",1,"counc001",4,"cinta001",5,"gonzl001",7,"clart002",3,"grees001",8,"tracc001",9,"clayr001",6,"snydc002",2,"ortir001",1,"benia001","valvj001"
"ARI200509130","20050913",0,"Tuesday",642,"F","N","MIL","ARI","PHO01","capuc001","vazqj001","demud901","fostm901","diazl901","davib902","","",23708,"","","","","",1,1,78,8,5,0,0,1,183,9,3,1,8,6,0,0,6,9,"capuc001","vazqj001","turnd001","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"capuc001",1,"clayr001",6,"greea001",4,"gonzl001",7,"glaut001",5,"jackc002",3,"tracc001",9,"terrl001",8,"stink001",2,"vazqj001",1,"turnd001","meddb001"
"ARI200509140","20050914",0,"Wednesday",710,"F","N","MIL","ARI","PHO01","david002","webbb001","fostm901","diazl901","davib902","demud901","","",23793,"","","","","",1,1,76,8,6,0,0,1,233,12,1,2,8,8,1,0,9,14,"meddb001","lehrj001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"weekr001",4,"milld002",2,"david002",1,"counc001",4,"clayr001",6,"clart002",3,"glaut001",5,"grees001",9,"terrl001",8,"greea001",7,"snydc002",2,"webbb001",1,"lehrj001","meddb001"
"ARI200509150","20050915",0,"Thursday",314,"F","D","MIL","ARI","PHO01","ohkat001","estes001","darlg901","poncl901","nauep901","wegnm901","","",20741,"","","","","",1,1,73,3,0,4,1,5,195,9,14,2,19,8,0,0,11,8,"ohkat001","estes001","","","clarb003",8,"hardj003",6,"overl001",3,"lee-c001",7,"hallb001",4,"hartc001",9,"cirij001",5,"moelc001",2,"ohkat001",1,"counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"grees001",8,"jackc002",3,"clayr001",6,"hillk002",2,"estes001",1,"santv001","aquig001"
"ARI200509160","20050916",0,"Friday",640,"F","N","COL","ARI","PHO01","day-z001","nippd001","poncl901","nauep901","wegnm901","darlg901","","",20207,"","","","","",1,1,80,5,2,0,0,1,190,9,6,5,7,11,0,1,8,7,"willr003","meddb001","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"gonzl004",4,"ardod001",2,"day-z001",1,"counc001",4,"gonzl001",7,"grees001",8,"clart002",3,"glaut001",5,"tracc001",9,"clayr001",6,"snydc002",2,"nippd001",1,"fuenb001","worrt002"
"ARI200509170","20050917",0,"Saturday",111,"F","D","COL","ARI","PHO01","cooka002","vargc001","nauep901","wegnm901","darlg901","poncl901","","",24701,"","","","","",1,1,80,1,0,4,1,5,160,9,5,6,9,11,2,0,5,8,"villo001","willr003","valvj001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"greet003",2,"mohrd001",9,"milea001",4,"cooka002",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"stink001",2,"vargc001",1,"dejem001","valvj001"
"ARI200509180","20050918",0,"Sunday",142,"F","D","COL","ARI","PHO01","franj003","ortir001","wegnm901","poncl901","nauep901","durfp901","","",24351,"","","","","",1,1,74,2,0,4,1,5,190,9,7,1,11,6,0,0,12,7,"franj003","ortir001","","","barmc001",6,"sullc001",8,"atkig001",5,"hollm001",7,"hawpb001",9,"shear001",3,"quino001",4,"ardod001",2,"franj003",1,"clayr001",6,"tracc001",9,"clart002",3,"glaut001",5,"jackc002",7,"terrl001",8,"greea001",4,"snydc002",2,"ortir001",1,"speir001","corml001"
"ARI200509200","20050920",0,"Tuesday",641,"F","N","LAN","ARI","PHO01","lowed001","vazqj001","westj901","dimum901","gormb901","carlm901","","",23907,"","","","","",1,1,76,8,5,0,0,1,173,9,1,4,5,9,0,0,5,8,"vazqj001","lowed001","valvj001","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"philj003",2,"wertj001",8,"lowed001",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"stink001",2,"vazqj001",1,"broxj001","valvj001"
"ARI200509210","20050921",0,"Wednesday",641,"F","N","LAN","ARI","PHO01","pennb002","webbb001","gormb901","carlm901","westj901","durfp901","","",19469,"","","","","",1,1,76,3,5,0,0,1,144,9,2,3,9,6,0,0,3,6,"webbb001","osorf001","valvj001","","aybaw001",5,"choih001",3,"roblo001",6,"cruzj004",9,"perea001",4,"philj003",2,"wertj001",7,"repkj001",8,"pennb002",1,"counc001",4,"clayr001",6,"tracc001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"snydc002",2,"webbb001",1,"brazy001","valvj001"
"ARI200509220","20050922",0,"Thursday",643,"F","N","LAN","ARI","PHO01","weavj002","estes001","carlm901","westj901","durfp901","gormb901","","",18808,"","","","","",1,1,76,8,0,4,1,5,211,12,4,7,12,13,0,0,10,9,"bulgj001","sancd001","","","aybaw001",5,"roblo001",6,"kentj001",4,"saeno001",3,"cruzj004",9,"edwam001",7,"philj003",2,"repkj001",8,"weavj002",1,"counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"snydc002",2,"estes001",1,"sancd001","bulgj001"
"ARI200509230","20050923",0,"Friday",641,"F","N","SDN","ARI","PHO01","astap001","vargc001","guccc901","herna901","gibsg901","hallt901","","",30303,"","","","","",1,1,77,6,5,0,0,1,189,9,5,3,11,7,1,0,13,5,"astap001","vargc001","hofft001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"fickr001",3,"astap001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"stink001",2,"vargc001",1,"hofft001","aquig001"
"ARI200509240","20050924",0,"Saturday",640,"F","N","SDN","ARI","PHO01","lawrb001","ortir001","herna901","gibsg901","hallt901","guccc901","","",26778,"","","","","",1,1,76,6,7,0,0,1,182,9,5,8,10,12,0,0,8,11,"worrt002","otsua001","valvj001","","robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"greek002",6,"fickr001",3,"burrs001",5,"lawrb001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"glaut001",5,"grees001",8,"cinta001",6,"snydc002",2,"ortir001",1,"casss001","valvj001"
"ARI200509250","20050925",0,"Sunday",141,"F","D","SDN","ARI","PHO01","willw001","vazqj001","gibsg901","hallt901","guccc901","herna901","","",26838,"","","","","",1,1,75,2,0,4,1,5,183,10,3,4,2,13,1,0,2,17,"valvj001","otsua001","","","fickr001",3,"lorem001",4,"gileb002",8,"klesr001",7,"randj002",5,"johnb003",9,"olivm001",2,"alexm001",6,"willw001",1,"counc001",4,"gonzl001",7,"tracc001",9,"clart002",3,"grees001",8,"cinta001",5,"clayr001",6,"snydc002",2,"vazqj001",1,"otsua001","valvj001"
