"BAL200004300","20000430",0,"Sunday",135,"T","D","TEX","BAL","BAL12","rogek001","rappp001","lampi901","onorb901","iassd901","hirsm901","","",48563,"","","","","",0,1,70,4,10,0,0,1,189,9,8,4,14,9,0,2,8,7,"rogek001","rappp001","","","clayr001",6,"alicl001",4,"rodri001",2,"segud001",3,"mater001",8,"curtc001",10,"kaplg001",9,"lambm001",5,"mcdoj002",7,"amarr001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",9,"ripkc001",5,"clarw001",3,"johnc002",2,"lewim001",4,"wettj001","timlm001"
"BAL200005020","20000502",0,"Tuesday",705,"T","N","ANA","BAL","BAL12","schos001","ponss001","reilm901","kellj901","coope901","diazl901","","",34923,"","","","","",0,1,74,2,1,0,0,1,174,9,6,7,11,9,2,2,8,5,"tromm001","perct001","","","erstd001",7,"kenna001",4,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"spies001",3,"molib001",2,"disag001",6,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"conij001",10,"ripkc001",5,"clarw001",3,"johnc002",2,"bordm001",6,"perct001","tromm001"
"BAL200005030","20000503",0,"Wednesday",705,"T","N","ANA","BAL","BAL12","ortir002","johnj007","kellj901","coope901","diazl901","reilm901","","",37961,"","","","","",0,1,73,4,5,0,0,1,203,9,6,5,9,8,0,0,5,7,"ortir002","johnj007","perct001","","erstd001",7,"kenna001",4,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"palmo001",9,"walbm001",2,"gil-b001",6,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"conij001",3,"johnc002",2,"bordm001",6,"perct001","timlm001"
"BAL200005040","20000504",0,"Thursday",305,"T","D","ANA","BAL","BAL12","hillk001","mussm001","coope901","diazl901","reilm901","kellj901","","",43892,"","","","","",0,1,77,3,10,0,0,1,192,9,8,5,11,9,1,0,4,7,"hillk001","mussm001","hases001","","erstd001",7,"kenna001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",10,"spies001",5,"molib001",2,"gil-b001",6,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"lewim001",5,"johnc002",2,"bordm001",6,"hases001","tromm001"
"BAL200005110","20000511",0,"Thursday",705,"T","N","BOS","BAL","BAL12","waket001","rappp001","cuzzp901","craft901","mcclt901","schrp901","","",43619,"","","","","",0,1,82,8,10,0,0,2,212,9,11,4,16,8,0,1,13,7,"cormr001","mercj001","","","offej001",4,"nixot001",9,"daubb001",3,"garcn001",6,"everc001",8,"oleat001",7,"stanm002",10,"varij001",2,"veraw001",5,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"conij001",3,"johnc002",2,"bordm001",6,"wasdj001","tromm001"
"BAL200005120","20000512",0,"Friday",705,"T","N","BOS","BAL","BAL12","martp001","ponss001","craft901","mcclt901","schrp901","cuzzp901","","",48354,"","","","","",0,1,92,8,10,0,0,2,137,9,9,0,16,2,0,0,7,2,"martp001","ponss001","","","offej001",4,"lewid001",8,"nixot001",9,"daubb001",3,"varij001",2,"oleat001",7,"stanm002",10,"veraw001",5,"sadld001",6,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"myerg001",2,"lewim001",5,"bordm001",6,"","maduc001"
"BAL200005130","20000513",0,"Saturday",135,"T","D","BOS","BAL","BAL12","fassj001","johnj007","mcclt901","schrp901","cuzzp901","craft901","","",48579,"","","","","",0,1,84,4,9,0,0,2,168,9,5,1,6,11,0,0,8,8,"garcr001","tromm001","","","offej001",4,"lewid001",8,"nixot001",9,"daubb001",3,"oleat001",7,"stanm002",10,"hatts001",2,"veraw001",5,"sadld001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",10,"conij001",3,"surhb001",7,"johnc002",2,"lewim001",5,"amarr001",9,"lowed001","timlm001"
"BAL200005140","20000514",0,"Sunday",135,"T","D","BOS","BAL","BAL12","roseb002","mussm001","schrp901","cuzzp901","craft901","mcclt901","","",46107,"","","","","",0,1,73,4,17,0,0,1,185,9,10,1,12,6,0,0,8,8,"roseb002","mussm001","","","offej001",4,"lewid001",8,"nixot001",9,"daubb001",10,"oleat001",7,"stanm002",3,"varij001",2,"veraw001",5,"sadld001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"johnc002",2,"minor001",5,"lewim001",4,"wasdj001","mcelc001"
"BAL200005230","20000523",0,"Tuesday",705,"T","N","SEA","BAL","BAL12","mechg001","rappp001","barrt901","laynj901","monte901","randt901","","",37747,"","","","","",0,1,73,4,8,0,0,2,158,9,2,4,8,6,0,0,9,4,"timlm001","mesaj001","","","hendr001",7,"mclem001",4,"rodra001",6,"olerj001",3,"marte001",10,"buhnj001",9,"belld002",5,"wilsd001",2,"camem001",8,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"clarw001",3,"johnc002",2,"bordm001",6,"mesaj001","timlm001"
"BAL200005240","20000524",0,"Wednesday",705,"T","N","SEA","BAL","BAL12","halaj001","ponss001","laynj901","monte901","randt901","barrt901","","",37262,"","","","","",0,1,82,4,13,0,0,2,168,9,3,4,7,8,1,0,5,6,"groob001","sasak001","","","hendr001",7,"mclem001",4,"rodra001",6,"olerj001",3,"marte001",10,"buhnj001",9,"javis001",8,"lampt001",2,"belld002",5,"andeb001",8,"bordm001",6,"conij001",3,"bellj002",9,"ripkc001",5,"clarw001",10,"johnc002",2,"surhb001",7,"lewim001",4,"rhoda001","groob001"
"BAL200005250","20000525",0,"Thursday",705,"T","N","SEA","BAL","BAL12","abbop001","mussm001","monte901","randt901","barrt901","laynj901","","",34764,"","","","","",0,1,82,4,10,0,0,2,182,9,1,5,5,9,0,1,9,8,"mussm001","rodrf001","","","hendr001",7,"mclem001",4,"rodra001",6,"olerj001",3,"marte001",10,"buhnj001",9,"camem001",8,"wilsd001",2,"guilc001",5,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"clarw001",3,"johnc002",2,"bordm001",6,"panij001","timlm001"
"BAL200005260","20000526",0,"Friday",705,"T","N","OAK","BAL","BAL12","muldm001","erics001","brinj901","marqa901","nelsj901","cousd901","","",36708,"","","","","",0,1,85,8,10,0,0,1,193,9,3,8,6,13,0,0,6,10,"erics001","muldm001","","","longt002",8,"velar001",4,"giamj001",10,"grieb001",7,"staim001",9,"tejam001",6,"giamj002",3,"hernr002",2,"chave001",5,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"conij001",3,"ripkc001",5,"clarw001",10,"surhb001",7,"johnc002",2,"joned001","tromm001"
"BAL200005270","20000527",0,"Saturday",705,"T","N","OAK","BAL","BAL12","hudst001","johnj007","marqa901","nelsj901","cousd901","brinj901","","",38656,"","","","","",0,1,64,8,10,0,2,2,198,9,4,0,11,2,0,0,12,6,"hudst001","johnj007","","","longt002",8,"menef001",4,"giamj001",10,"grieb001",7,"saeno001",3,"staim001",9,"tejam001",6,"chave001",5,"hernr002",2,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"ripkc001",5,"clarw001",3,"myerg001",2,"bordm001",6,"tam-j001","mercj001"
"BAL200006090","20000609",0,"Friday",735,"T","N","PHI","BAL","BAL12","wolfr001","rappp001","reedr901","wendh902","clara901","buckc901","","",47218,"","","","","",0,1,92,4,10,0,0,1,200,9,9,5,10,9,0,2,10,8,"wolfr001","rappp001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"duceb001",10,"burrp001",3,"moram001",4,"relad001",6,"andeb001",10,"bordm001",6,"deshd001",4,"bellj002",9,"conij001",3,"ripkc001",5,"surhb001",7,"johnc002",2,"amarr001",8,"gomew001","timlm001"
"BAL200006100","20000610",0,"Saturday",705,"T","N","PHI","BAL","BAL12","schic002","ponss001","wendh902","clara901","buckc901","reedr901","","",48443,"","","","","",0,1,98,4,15,0,0,1,163,9,4,11,6,12,1,0,4,6,"ponss001","schic002","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"liebm001",2,"duceb001",10,"burrp001",3,"moram001",4,"relad001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"clarw001",3,"bainh001",10,"johnc002",2,"wardb001","timlm001"
"BAL200006110","20000611",0,"Sunday",135,"T","D","PHI","BAL","BAL12","ashba002","mussm001","clara901","buckc901","reedr901","wendh902","","",47540,"","","","","",0,1,98,4,12,0,0,1,160,9,2,7,5,12,0,0,6,7,"mussm001","ashba002","","","gland001",8,"relad001",6,"abreb001",9,"roles001",5,"duceb001",7,"burrp001",10,"huntb001",3,"jordk001",4,"print001",2,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",5,"clarw001",3,"bainh001",10,"myerg001",2,"wardb001","tromm001"
"BAL200006130","20000613",0,"Tuesday",735,"T","N","TEX","BAL","BAL12","hellr001","erics001","craft901","mcclt901","packs901","timmt901","","",40175,"","","","","",0,1,73,8,5,0,0,3,159,9,2,3,6,6,0,0,8,5,"erics001","hellr001","timlm001","","alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"martd002",9,"kaplg001",8,"lambm001",5,"clayr001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"clarw001",3,"bainh001",10,"johnc002",2,"venam002","timlm001"
"BAL200006140","20000614",0,"Wednesday",735,"T","N","TEX","BAL","BAL12","rogek001","rappp001","mcclt901","packs901","timmt901","craft901","","",39231,"","","","","",0,1,70,4,10,0,2,2,217,9,10,11,10,12,0,0,5,9,"timlm001","crabt001","","","alicl001",4,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"martd002",9,"lambm001",5,"kaplg001",8,"clayr001",6,"amarr001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",5,"ripkc001",10,"clarw001",3,"johnc002",2,"lewim001",4,"wettj001","timlm001"
"BAL200006150","20000615",0,"Thursday",735,"T","N","TEX","BAL","BAL12","loaie001","ponss001","packs901","timmt901","craft901","mcclt901","","",46884,"","","","","",0,1,87,4,12,0,0,2,191,9,1,10,5,8,1,0,10,8,"mcelc001","loaie001","","","martd002",9,"greer001",7,"rodri001",2,"palmr001",3,"segud001",10,"cataf001",4,"lambm001",5,"kaplg001",8,"clayr001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"clarw001",3,"bainh001",10,"johnc002",2,"clarm002","tromm001"
"BAL200006160","20000616",0,"Friday",735,"T","N","ANA","BAL","BAL12","schos001","mussm001","fichm901","danlk901","katzt901","morrd901","","",45006,"","","","","",0,1,89,8,12,0,0,2,181,9,3,4,9,7,0,0,8,7,"mussm001","schos001","timlm001","","erstd001",8,"stock001",6,"vaugm001",10,"salmt001",9,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"palmo001",7,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"clarw001",10,"johnc002",2,"lewim001",4,"petkm001","timlm001"
"BAL200006170","20000617",0,"Saturday",705,"T","N","ANA","BAL","BAL12","belct001","johnj007","danlk901","katzt901","morrd901","fichm901","","",45758,"","","","","",0,1,81,8,10,0,0,2,191,9,8,3,9,10,0,1,3,10,"belct001","johnj007","","","erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",10,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"ripkc001",5,"clarw001",3,"bainh001",10,"myerg001",2,"levia001","molig001"
"BAL200006180","20000618",0,"Sunday",135,"T","D","ANA","BAL","BAL12","ethes001","erics001","katzt901","morrd901","fichm901","danlk901","","",41198,"","","","","",0,1,88,8,10,0,0,2,174,9,8,6,14,7,1,0,6,6,"ethes001","erics001","perct001","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"gil-b001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",5,"clarw001",3,"bainh001",10,"johnc002",2,"perct001","mercj001"
"BAL200006300","20000630",0,"Friday",735,"T","N","TOR","BAL","BAL12","hallr001","rappp001","rungb901","rapue901","cookr901","roe-r901","","",40412,"","","","","",0,1,84,8,8,0,0,1,178,9,3,8,7,11,0,1,6,9,"rappp001","hallr001","","","stews002",7,"woodc001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"casta001",2,"bushh001",4,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"johnc002",2,"bainh001",10,"minor001",5,"kochb001","milla001"
"BAL200007010","20000701",0,"Saturday",705,"T","N","TOR","BAL","BAL12","carpc002","ponss001","rapue901","cookr901","roe-r901","rungb901","","",40876,"","","","","",0,1,88,2,3,0,0,2,150,9,5,12,8,13,0,0,3,7,"ponss001","carpc002","","","stews002",7,"woodc001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"greec002",2,"bushh001",4,"deshd001",4,"bordm001",6,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"matol001",8,"frasj001",""
"BAL200007020","20000702",0,"Sunday",135,"T","D","TOR","BAL","BAL12","escok001","mussm001","cookr901","roe-r901","rungb901","rapue901","","",41267,"","","","","",0,1,90,8,3,0,0,2,185,9,2,3,8,7,0,1,8,7,"tromm001","quanp001","milla001","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"casta001",2,"woodc001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"conij001",5,"bainh001",10,"myerg001",2,"quanp001","milla001"
"BAL200007030","20000703",0,"Monday",135,"T","D","TOR","BAL","BAL12","welld001","johnj007","roe-r901","rungb901","rapue901","welkt901","","",39617,"","","","","",0,1,94,4,15,0,0,2,188,9,6,4,6,11,1,1,5,7,"welld001","johnj007","kochb001","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"casta001",2,"woodc001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",5,"johnc002",2,"clarw001",3,"lewim001",4,"matol001",9,"kochb001","mercj001"
"BAL200007130","20000713",0,"Thursday",735,"T","N","ATL","BAL","BAL12","maddg002","mussm001","guccc901","riekr901","emmep901","davig901","","",47284,"","","","","",0,1,78,8,9,0,0,2,154,9,6,3,6,8,0,2,3,6,"maddg002","mussm001","kamis001","","lockk001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"joynw001",10,"bonib001",7,"weisw001",6,"lunaf001",2,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",5,"clarw001",3,"bainh001",10,"johnc002",2,"kamis001",""
"BAL200007140","20000714",0,"Friday",735,"T","N","ATL","BAL","BAL12","ashba002","ponss001","riekr901","emmep901","davig901","guccc901","","",47715,"","","","","",0,1,75,4,8,0,0,2,149,9,4,1,10,7,0,0,6,8,"ashba002","ponss001","","","veraq001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"joynw001",10,"lopej001",2,"sandr002",7,"furcr001",6,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"conij001",5,"bainh001",10,"myerg001",2,"","groob001"
"BAL200007150","20000715",0,"Saturday",405,"T","D","ATL","BAL","BAL12","glavt001","erics001","emmep901","davig901","guccc901","riekr901","","",49013,"","","","","",0,1,78,8,5,0,0,2,173,9,7,3,11,8,2,2,10,7,"glavt001","erics001","","","furcr001",4,"jonea002",8,"jonec004",5,"jordb001",9,"galaa001",3,"joynw001",10,"lopej001",2,"sandr002",7,"weisw001",6,"andeb001",10,"bordm001",6,"clarw001",3,"bellj002",9,"conij001",5,"surhb001",7,"johnc002",2,"lewim001",4,"matol001",8,"ligtk001","timlm001"
"BAL200007160","20000716",0,"Sunday",135,"T","D","FLO","BAL","BAL12","smitc001","rappp001","davig901","guccc901","riekr901","emmep901","","",42444,"","","","","",0,1,76,4,10,0,0,2,226,9,5,9,11,16,1,0,15,8,"milla001","darev001","timlm001","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"millk005",10,"gonza002",6,"redmm001",2,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"bainh001",10,"johnc002",2,"coffi001",5,"stroj001","timlm001"
"BAL200007170","20000717",0,"Monday",735,"T","N","FLO","BAL","BAL12","cornr001","mercj001","herna901","fostm901","kulpr901","vanvm901","","",37591,"","","","","",0,1,87,4,5,0,0,2,145,9,3,5,8,8,1,1,4,2,"mercj001","cornr001","timlm001","","castl001",4,"kotsm001",9,"floyc001",10,"wilsp002",8,"lowem001",5,"lee-d002",3,"smitm004",7,"fox-a001",6,"bakop001",2,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"bainh001",10,"johnc002",2,"coffi001",5,"almaa001","timlm001"
"BAL200007180","20000718",0,"Tuesday",735,"T","N","FLO","BAL","BAL12","sancj001","mussm001","fostm901","kulpr901","vanvm901","herna901","","",38828,"","","","","",0,1,88,4,5,0,0,2,157,9,7,0,13,8,0,0,6,7,"sancj001","mussm001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lee-d002",3,"millk005",10,"bergd002",5,"gonza002",6,"redmm001",2,"andeb001",9,"bordm001",6,"clarw001",3,"bellj002",10,"conij001",5,"surhb001",7,"johnc002",2,"lewim001",4,"matol001",8,"","molig001"
"BAL200007201","20000720",1,"Thursday",135,"T","D","BOS","BAL","BAL12","martr002","ponss001","lampi901","morrd901","danlk901","barkl901","","",42048,"","","","","",0,1,81,4,10,0,0,2,192,9,11,7,17,11,0,0,8,8,"martr002","ponss001","","","offej001",3,"fryej001",4,"everc001",8,"garcn001",6,"oleat001",7,"burkm001",10,"sprae001",5,"varij001",2,"lewid001",9,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"bainh001",10,"myerg001",2,"coffi001",5,"cormr001","tromm001"
"BAL200007202","20000720",2,"Thursday",735,"T","N","BOS","BAL","BAL12","schop001","erics001","barkl901","morrd901","hirsj901","welkt901","","",46167,"","","","","",0,1,82,2,5,0,0,2,194,9,4,9,4,14,0,1,10,11,"erics001","schop001","","","gilkb001",9,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"burkm001",10,"hatts001",2,"sprae001",5,"alexm001",4,"andeb001",9,"bordm001",6,"clarw001",3,"bellj002",10,"conij001",5,"surhb001",7,"johnc002",2,"lewim001",4,"matol001",8,"florb001","timlm001"
"BAL200007240","20000724",0,"Monday",735,"T","N","NYA","BAL","BAL12","clemr001","parrj003","culbf901","fleta901","wintm901","welkb901","","",47450,"","","","","",0,1,75,4,7,0,0,2,194,9,4,3,5,6,0,1,5,9,"clemr001","parrj003","rivem002","","knobc001",4,"jeted001",6,"willb002",8,"hillg001",10,"posaj001",2,"justd001",9,"bross001",5,"thomr004",7,"bellc001",3,"andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"clarw001",3,"johnc002",2,"bainh001",10,"coffi001",5,"rivem002","groob001"
"BAL200007250","20000725",0,"Tuesday",735,"T","N","NYA","BAL","BAL12","petta001","erics001","fleta901","wintm901","welkb901","culbf901","","",47874,"","","","","",1,1,77,4,5,0,0,2,199,9,19,1,20,9,0,2,6,9,"petta001","erics001","","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"andeb001",9,"bordm001",6,"deshd001",4,"bellj002",10,"conij001",5,"surhb001",7,"johnc002",2,"clarw001",3,"matol001",8,"choar001","timlm001"
"BAL200007260","20000726",0,"Wednesday",735,"T","N","NYA","BAL","BAL12","goodd001","ponss001","wintm901","welkb901","culbf901","fleta901","","",47691,"","","","","",0,1,74,4,10,0,0,2,190,9,4,1,8,8,0,0,6,10,"goodd001","ponss001","rivem002","","vizcj001",4,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"martt002",3,"posaj001",2,"thomr004",7,"bross001",5,"deshd001",4,"bordm001",6,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"matol001",8,"rivem002","mercj001"
"BAL200007291","20000729",1,"Saturday",125,"T","D","CLE","BAL","BAL12","berej002","rappp001","cuzzp901","mcclt901","cookr901","craft901","","",47715,"","","","","",0,1,84,4,5,0,0,2,175,9,14,3,20,9,0,1,11,6,"berej002","rappp001","","","selbb001",7,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"aloms001",2,"cabrj002",8,"andeb001",8,"deshd001",4,"clarw001",3,"bellj002",9,"surhb001",7,"conij001",5,"bainh001",10,"johnc002",2,"coffi001",6,"speij001","kohlr001"
"BAL200007292","20000729",2,"Saturday",705,"T","N","CLE","BAL","BAL12","woods001","mercj001","schrp901","cookr901","craft901","mcclt901","","",47355,"","","","","",0,1,86,4,10,0,0,2,169,9,0,4,10,8,1,0,12,3,"mercj001","woods001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"cordw001",7,"segud001",9,"frymt001",5,"diaze002",2,"andeb001",9,"moram002",6,"deshd001",4,"bellj002",10,"surhb001",7,"conij001",3,"myerg001",2,"minor001",5,"matol001",8,"reeds001","tromm001"
