"SEA199704200","19970420",0,"Sunday",135,"T","D","MIN","SEA","SEA02","aldrs001","wolcb001","koscg901","clara901","morrd901","barnl901","","",34678,"","","","","",0,1,68,2,2,4,1,5,189,9,6,10,12,11,1,0,8,7,"wolcb001","ritct001","charn001","","knobc001",4,"beckr002",8,"colbg001",3,"lawtm002",7,"kellb002",9,"myerg001",2,"coomr001",10,"walkt002",5,"mearp001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"davir002",5,"marzj001",2,"espia001",4,"aguir001","charn001"
"SEA199704210","19970421",0,"Monday",704,"T","N","KCA","SEA","SEA02","rosaj001","johnr005","brinj901","kaisk901","welkt901","cousd901","","",42606,"","","","","",0,1,68,2,2,4,1,5,158,9,5,6,7,9,1,1,6,6,"ayalb002","bevib001","charn001","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"halts001",4,"goodt001",8,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"walkj001","charn001"
"SEA199704220","19970422",0,"Tuesday",705,"T","N","KCA","SEA","SEA02","belct001","fassj001","kaisk901","welkt901","cousd901","brinj901","","",21764,"","","","","",0,1,68,2,2,4,1,5,168,9,2,7,5,10,1,0,5,9,"fassj001","belct001","","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"pichh001","charn001"
"SEA199704230","19970423",0,"Wednesday",744,"T","N","KCA","SEA","SEA02","pittj002","wellb002","welkt901","cousd901","brinj901","kaisk901","","",21855,"","","","","",0,1,68,2,2,4,1,5,196,9,12,10,11,18,1,2,2,12,"verer001","hurte001","pichh001","","robeb002",7,"bellj001",6,"kingj001",3,"davic001",10,"vitij001",9,"paquc001",5,"macfm001",2,"howad001",4,"goodt001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"pichh001","sands002"
"SEA199705020","19970502",0,"Friday",706,"T","N","MIL","SEA","SEA02","damij001","johnr005","mccol901","craft901","meric901","evanj901","","",37430,"","","","","",0,1,68,2,2,4,1,5,144,9,1,8,3,10,0,1,5,6,"johnr005","damij001","","","lorem001",6,"diaze003",4,"cirij001",5,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"mathm001",2,"unrot001",3,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"tinsl001",7,"malos001","ayalb002"
"SEA199705030","19970503",0,"Saturday",705,"T","N","MIL","SEA","SEA02","mercj001","fassj001","craft901","meric901","evanj901","mccol901","","",50005,"","","","","",0,1,68,2,2,4,1,5,197,9,17,4,17,14,0,1,5,9,"florb001","fassj001","","","lorem001",6,"cirij001",5,"nilsd001",3,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"diaze003",4,"mathm001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"duceb001",7,"wickb001","charn001"
"SEA199705040","19970504",0,"Sunday",135,"T","D","MIL","SEA","SEA02","eldrc001","moyej001","meric901","evanj901","mccol901","craft901","","",38540,"","","","","",0,1,68,2,2,4,1,5,166,9,0,9,6,12,1,1,9,7,"moyej001","eldrc001","","","lorem001",6,"cirij001",5,"nilsd001",3,"jahaj001",10,"miesm001",9,"newfm001",7,"willg001",8,"diaze003",4,"levij001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"duceb001",7,"gateb001",5,"joned001","sands002"
"SEA199705140","19970514",0,"Wednesday",735,"T","N","CHA","SEA","SEA02","navaj001","moyej001","reedr901","tscht901","denkd901","shulj901","","",31374,"","","","","",0,1,68,2,2,4,1,5,207,9,7,9,12,15,0,0,6,11,"moyej001","navaj001","charn001","","philt001",9,"durhr001",4,"thomf001",3,"bellj002",7,"snopc001",5,"bainh001",10,"camem001",8,"penat001",2,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"karcm001","charn001"
"SEA199705150","19970515",0,"Thursday",336,"T","D","CHA","SEA","SEA02","drabd001","fassj001","tscht901","denkd901","shulj901","reedr901","","",29225,"","","","","",0,1,68,2,2,4,1,5,200,9,4,3,10,7,1,2,12,6,"simab001","charn001","hernr001","","durhr001",4,"camem001",9,"thomf001",3,"bellj002",7,"snopc001",5,"kreuc001",2,"martn001",10,"lewid001",8,"guilo001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"duceb001",7,"hernr001","charn001"
"SEA199705160","19970516",0,"Friday",706,"T","N","BAL","SEA","SEA02","erics001","martd001","cedeg901","cobld901","mcclt901","culbf901","","",39455,"","","","","",0,1,68,2,2,4,1,5,165,9,6,3,11,6,2,0,5,3,"erics001","martd001","","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hammj001",9,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"duceb001",7,"myerr001","manzj001"
"SEA199705170","19970517",0,"Saturday",707,"T","N","BAL","SEA","SEA02","key-j001","sands002","cobld901","mcclt901","culbf901","cedeg901","","",57304,"","","","","",0,1,68,2,2,4,1,5,210,9,4,3,8,9,1,0,11,10,"key-j001","sands002","benia001","","andeb001",8,"alomr001",4,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"tarat001",9,"bordm001",6,"amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"espia001",4,"benia001","holzm001"
"SEA199705180","19970518",0,"Sunday",134,"T","D","BAL","SEA","SEA02","mussm001","johnr005","mcclt901","culbf901","cedeg901","cobld901","","",57432,"","","","","",0,1,68,2,2,4,1,5,215,9,8,7,8,12,1,0,10,6,"orosj001","charn001","benia001","","andeb001",8,"reboj001",4,"davie001",10,"hoilc001",3,"ripkc001",5,"incap001",9,"hammj001",7,"websl001",2,"bordm001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"wilsd001",2,"sorrp001",3,"buhnj001",9,"gateb001",5,"amarr001",7,"benia001","charn001"
"SEA199705280","19970528",0,"Wednesday",735,"T","N","TEX","SEA","SEA02","olivd001","johnr005","cousd901","welkt901","kaisk901","brinj901","","",26016,"","","","","",0,1,68,2,2,4,1,5,154,9,0,5,4,7,0,0,4,7,"johnr005","olivd001","","","bufod001",8,"rodri001",2,"clarw001",3,"gonzj002",10,"palmd002",5,"simmm001",9,"devem001",7,"ceded001",4,"ripkb001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"davir002",5,"amarr001",7,"gunde001","ayalb002"
"SEA199705290","19970529",0,"Thursday",706,"T","N","TEX","SEA","SEA02","hillk001","moyej001","welkt901","kaisk901","brinj901","cousd901","","",28722,"","","","","",0,1,68,2,2,4,1,5,178,9,8,2,13,8,1,1,10,9,"hillk001","moyej001","","","bufod001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"devem001",9,"ripkb001",4,"gil-b001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"gateb001",5,"duceb001",7,"vosbe001","wellb002"
"SEA199705300","19970530",0,"Friday",707,"T","N","DET","SEA","SEA02","liraf001","fassj001","onorb901","joycj901","mckej901","hirsj901","","",32305,"","","","","",0,1,0,0,-1,0,0,5,192,9,5,2,10,6,0,0,7,5,"liraf001","fassj001","jonet003","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"higgb001",7,"casar001",2,"cruzd001",6,"coraj001",4,"wilsd001",2,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"amarr001",7,"jonet003","wellb002"
"SEA199705310","19970531",0,"Saturday",605,"T","N","DET","SEA","SEA02","olivo001","wolcb001","joycj901","mckej901","hirsj901","onorb901","","",57118,"","","","","",0,1,0,0,-1,0,0,5,129,9,4,2,10,7,0,1,7,6,"olivo001","wolcb001","jonet003","","huntb002",8,"higgb001",7,"nievm001",9,"clart002",3,"frymt001",5,"hameb001",10,"easld001",4,"casar001",2,"cruzd001",6,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"jonet003","ayalb002"
"SEA199706010","19970601",0,"Sunday",135,"T","D","DET","SEA","SEA02","thomj003","lowed001","mckej901","hirsj901","onorb901","joycj901","","",39841,"","","","","",0,1,0,0,-1,4,1,5,167,9,1,4,4,9,1,1,6,6,"sands002","thomj003","ayalb002","","huntb002",8,"reedj003",4,"higgb001",9,"clart002",3,"frymt001",5,"hameb001",10,"pridc001",7,"johnb002",2,"cruzd001",6,"amarr001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"blowm001",3,"cruzj004",7,"miced001","ayalb002"
"SEA199706020","19970602",0,"Monday",706,"T","N","TOR","SEA","SEA02","andul001","johnr005","clara901","morrd901","barnl901","koscg901","","",40312,"","","","","",0,1,0,0,-1,4,1,5,138,9,0,3,2,9,0,0,4,6,"johnr005","andul001","","","nixoo001",8,"brumj001",9,"cartj001",3,"sprae001",5,"sierr001",10,"perer001",7,"santb001",2,"gonza001",6,"britt001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"quanp001",""
"SEA199706030","19970603",0,"Tuesday",335,"T","D","TOR","SEA","SEA02","willw001","moyej001","morrd901","barnl901","koscg901","clara901","","",28786,"","","","","",0,1,0,0,-1,4,1,5,155,9,3,6,7,12,0,0,5,6,"moyej001","willw001","","","brumj001",8,"merco002",9,"cartj001",7,"sprae001",5,"delgc001",3,"samuj001",10,"santb001",2,"gonza001",6,"britt001",4,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"crabt001","sands002"
"SEA199706120","19970612",0,"Thursday",707,"T","N","COL","SEA","SEA02","holmd001","lowed001","scotd901","phild901","roe-r901","merrd901","","",37948,"","","","","",0,1,68,2,2,4,1,5,205,9,11,12,18,12,2,1,10,8,"wellb002","munom001","ayalb002","","youne001",4,"burke001",7,"walkl001",9,"galaa001",3,"bichd001",10,"castv001",5,"reedj001",2,"weisw001",6,"mccrq001",8,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"gateb001",6,"reeds001","ayalb002"
"SEA199706130","19970613",0,"Friday",706,"T","N","COL","SEA","SEA02","wrigj001","johnr005","phild901","roe-r901","merrd901","scotd901","","",55980,"","","","","",0,1,68,0,-1,4,1,5,136,9,1,6,4,7,0,1,3,6,"johnr005","wrigj001","","","youne001",4,"burke001",7,"bichd001",10,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"batej001",6,"mccrq001",8,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"mccuj001","sands002"
"SEA199706140","19970614",0,"Saturday",110,"T","D","LAN","SEA","SEA02","martr002","wolcb001","roe-r901","merrd901","scotd901","phild901","","",57345,"","","","","",0,1,68,2,2,4,1,5,199,9,8,9,11,11,0,1,7,10,"ayalb002","osuna002","","","butlb001",10,"zeilt001",5,"piazm001",2,"mondr002",9,"karre001",3,"garck002",7,"ceder001",8,"gagng001",6,"guerw001",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"osuna002","ayalb002"
"SEA199706150","19970615",0,"Sunday",137,"T","D","LAN","SEA","SEA02","valdi001","moyej001","merrd901","scotd901","phild901","roe-r901","","",57114,"","","","","",0,1,68,2,2,4,1,5,193,9,2,8,6,10,0,1,6,13,"moyej001","valdi001","sands002","","butlb001",8,"zeilt001",5,"piazm001",10,"karre001",3,"mondr002",9,"ashlb001",7,"gagng001",6,"print001",2,"guerw001",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"osuna002","sands002"
"SEA199706230","19970623",0,"Monday",707,"T","N","OAK","SEA","SEA02","telgd001","lowed001","morrd901","hicke901","barnl901","koscg901","","",27857,"","","","","",0,1,68,2,2,4,1,5,151,9,5,6,8,11,2,0,5,8,"lowed001","telgd001","charn001","","mcdoj002",8,"giamj001",7,"berrg001",9,"cansj001",10,"staim001",3,"magad001",5,"bourr001",6,"maynb001",2,"bellm002",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"reyec001","charn001"
"SEA199706240","19970624",0,"Tuesday",704,"T","N","OAK","SEA","SEA02","karss001","johnr005","hicke901","barnl901","koscg901","morrd901","","",34801,"","","","","",0,1,68,2,2,4,1,5,141,9,4,1,11,5,0,0,6,6,"karss001","johnr005","","","mcdoj002",8,"bourr001",6,"berrg001",10,"mcgwm001",3,"cansj001",9,"lennp001",7,"bross001",5,"willg002",2,"bellm002",4,"coraj001",4,"cruzj004",7,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"espia001",6,"taylb001",""
"SEA199706250","19970625",0,"Wednesday",735,"T","N","OAK","SEA","SEA02","wengd001","wolcb001","barnl901","koscg901","morrd901","hicke901","","",27662,"","","","","",0,1,68,0,-1,4,1,5,153,9,4,9,12,12,0,0,8,5,"wolcb001","wengd001","","","mcdoj002",8,"giamj001",7,"berrg001",10,"mcgwm001",3,"staim001",9,"spies001",4,"willg002",2,"bross001",5,"bourr001",6,"duceb001",7,"gateb001",4,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"marzj001",2,"espia001",6,"groob001","sands002"
"SEA199706260","19970626",0,"Thursday",706,"T","N","ANA","SEA","SEA02","dickj001","moyej001","cedeg901","mcclt901","johnm901","cobld901","","",31248,"","","","","",0,1,0,0,-1,4,1,5,171,9,3,6,7,14,2,0,5,11,"moyej001","dickj001","charn001","","philt001",7,"erstd001",10,"holld001",5,"salmt001",9,"edmoj001",3,"leyrj001",2,"andeg001",8,"alicl001",4,"disag001",6,"coraj001",4,"duceb001",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"espia001",6,"grosk001","charn001"
"SEA199706270","19970627",0,"Friday",707,"T","N","ANA","SEA","SEA02","finlc001","fassj001","mcclt901","johnm901","cobld901","cedeg901","","",32247,"","","","","",0,1,0,0,-1,4,1,5,162,9,1,8,7,8,0,0,8,4,"fassj001","finlc001","","","philt001",7,"edmoj001",10,"holld001",5,"salmt001",9,"leyrj001",3,"andeg001",8,"kreuc001",2,"grebc001",4,"disag001",6,"coraj001",4,"amarr001",7,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"duceb001",8,"hases001","sands002"
"SEA199706280","19970628",0,"Saturday",707,"T","N","ANA","SEA","SEA02","watsa001","lowed001","johnm901","cobld901","cedeg901","mcclt901","","",38750,"","","","","",0,1,68,2,2,4,1,5,166,9,6,1,9,3,0,1,7,4,"watsa001","lowed001","","","philt001",7,"erstd001",3,"holld001",5,"edmoj001",8,"salmt001",9,"andeg001",10,"kreuc001",2,"alicl001",4,"grebc001",6,"coraj001",4,"rodra001",6,"grifk002",10,"marte001",3,"buhnj001",9,"blowm001",7,"wilsd001",2,"davir002",5,"amarr001",8,"perct001","wellb002"
"SEA199706290","19970629",0,"Sunday",135,"T","D","ANA","SEA","SEA02","sprid001","johnr005","cobld901","cedeg901","mcclt901","johnm901","","",42760,"","","","","",0,1,0,0,-1,0,0,5,175,9,2,3,6,6,0,2,11,7,"ayalb002","delur001","","","philt001",8,"alicl001",4,"holld001",5,"salmt001",9,"leyrj001",3,"erstd001",10,"kreuc001",2,"grebc001",7,"disag001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"delur001","ayalb002"
"SEA199706300","19970630",0,"Monday",706,"T","N","SFN","SEA","SEA02","foulk001","wolcb001","koscg901","morrd901","clara901","barnl901","","",41231,"","","","","",0,1,68,2,2,4,1,5,190,10,8,6,14,13,0,0,8,8,"beckr001","charn001","henrd002","","hamid001",8,"vizcj001",6,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",10,"lewim001",5,"berrd002",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"davir002",5,"cruzj004",7,"marzj001",2,"henrd002","ayalb002"
"SEA199707010","19970701",0,"Tuesday",337,"T","D","SFN","SEA","SEA02","vanlb001","moyej001","morrd901","clara901","barnl901","koscg901","","",48313,"","","","","",0,1,68,2,2,4,1,5,174,9,4,15,8,16,0,2,10,5,"moyej001","vanlb001","","","hamid001",8,"javis001",9,"bondb001",7,"kentj001",4,"snowj001",3,"lewim001",5,"hillg001",10,"berrd002",2,"aurir001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"carld001","wellb002"
"SEA199707100","19970710",0,"Thursday",705,"T","N","TEX","SEA","SEA02","hillk001","moyej001","hendt901","joycj901","barrt901","hirsj901","","",32851,"","","","","",0,1,68,2,2,4,1,5,203,9,9,12,11,18,0,0,5,10,"moyej001","hillk001","charn001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ceded001",6,"bufod001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"vosbe001","charn001"
"SEA199707110","19970711",0,"Friday",706,"T","N","TEX","SEA","SEA02","olivd001","fassj001","joycj901","barrt901","hirsj901","hendt901","","",39739,"","","","","",0,1,68,2,2,4,1,5,193,9,7,8,11,13,0,0,6,11,"ayalb002","hernx001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ceded001",6,"bufod001",8,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"hernx001","ayalb002"
"SEA199707120","19970712",0,"Saturday",107,"T","D","TEX","SEA","SEA02","burkj001","lowed001","barrt901","hirsj901","hendt901","joycj901","","",53929,"","","","","",0,1,68,2,2,4,1,5,177,9,9,2,12,8,1,1,9,7,"burkj001","lowed001","","","mclem001",4,"ceded001",6,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"stevl001",10,"bufod001",8,"merch001",2,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"cruzj004",7,"davir002",5,"marzj001",2,"gunde001","wellb002"
"SEA199707130","19970713",0,"Sunday",135,"T","D","TEX","SEA","SEA02","wittb001","johnr005","hirsj901","hendt901","joycj901","barrt901","","",47467,"","","","","",0,1,68,2,2,4,1,5,177,9,4,2,7,8,0,0,10,7,"pattd001","ayalb002","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"simmm001",10,"ripkb001",6,"bufod001",8,"coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"cruzj004",7,"davir002",5,"duceb001",8,"wettj001","ayalb002"
"SEA199707160","19970716",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","rober001","fassj001","hicke901","hirsj901","joycj901","barrt901","","",27149,"","","","","",0,1,0,0,-1,0,0,5,205,9,7,8,10,14,1,1,6,11,"sands002","aguir001","","","knobc001",4,"kellb002",9,"molip001",10,"steit001",2,"coomr001",5,"colbg001",3,"cordm001",7,"jackd002",8,"mearp001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"wilsd001",2,"blowm001",3,"davir002",5,"cruzj004",7,"aguir001","sands002"
"SEA199707170","19970717",0,"Thursday",707,"T","N","MIN","SEA","SEA02","tewkb001","hurte001","hirsj901","joycj901","barrt901","hicke901","","",32325,"","","","","",0,1,0,0,-1,0,0,5,238,12,9,7,11,17,0,1,2,12,"aguir001","charn001","guare001","","knobc001",4,"beckr002",8,"coomr001",5,"myerg001",10,"steit001",2,"stahs001",3,"cordm001",7,"lawtm002",9,"mearp001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"davir002",5,"cruzj004",7,"guare001","charn001"
